Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,127.926858,31309
EEMETRIC,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.067808,10810
EEMETRIC,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.451746,9678
EEMETRIC,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.087922,1283611
EEMETRIC,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.753204,29887
EEMETRIC,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.16545,662912
EEMETRIC,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.510915,68074
EEMETRIC,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.471264,103233
EEMETRIC,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,61.37914,701902
EEMETRIC,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.551745,1662
EEMETRIC,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.370926,2332
EEMETRIC,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.061588,46600
EEMETRIC,2006-05-01,2-039,2-039,MARINA,MARINA,66.869152,8743
EEMETRIC,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.292015,163488
EEMETRIC,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.854968,24829
EEMETRIC,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.290163,13968
EEMETRIC,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,107.646306,95820
EEMETRIC,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,143.588605,25783
EEMETRIC,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,19.876709,67158
EEMETRIC,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.455454,384627
EEMETRIC,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.829051,1741060
EEMETRIC,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.712035,3174
EEMETRIC,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.479984,19509
EEMETRIC,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.791188,950207
EEMETRIC,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.591292,7832
EEMETRIC,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.839788,10380
EEMETRIC,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.517982,27638
EEMETRIC,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.411348,85339
EEMETRIC,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.740248,775092
EEMETRIC,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,98.394679,25598
EEMETRIC,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.021849,32496
EEMETRIC,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.777508,2472
EEMETRIC,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,148.562205,36613
EEMETRIC,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.342396,6694
EEMETRIC,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.518614,206535
EEMETRIC,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.543307,181196
EEMETRIC,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,94.8856,201443
EEMETRIC,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,111.536082,3104
EEMETRIC,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.826617,2953
EEMETRIC,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.105006,384797
EEMETRIC,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.073763,56912
EEMETRIC,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.217997,92327
EEMETRIC,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.148001,999504
EEMETRIC,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.714144,592043
EEMETRIC,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.711223,26588
EEMETRIC,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,136.940115,5043
EEMETRIC,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.124525,3156
EEMETRIC,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.14106,432652
EEMETRIC,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.029452,14498
EEMETRIC,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.528177,2964415
EEMETRIC,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.467731,100004
EEMETRIC,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.472876,407322
EEMETRIC,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.101839,28113
EEMETRIC,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.319114,1011292
EEMETRIC,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,136.010443,302116
EEMETRIC,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.349837,6766
EEMETRIC,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.786345,1165899
EEMETRIC,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.098133,148758
EEMETRIC,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.139062,44038
EEMETRIC,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.991262,28266
EEMETRIC,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.456323,11356
EEMETRIC,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.252481,209830
EEMETRIC,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.695568,623272
EEMETRIC,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,125.003432,42540
EEMETRIC,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.693018,820363
EEMETRIC,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.476566,15213
EEMETRIC,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.401279,52228
EEMETRIC,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.878092,782230
EEMETRIC,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.116877,43336
EEMETRIC,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.369652,89100
EEMETRIC,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,125.78498,9334
EEMETRIC,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,80.751803,32313
EEMETRIC,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.606408,9083
EEMETRIC,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.258083,37054
EEMETRIC,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.312365,11080
EEMETRIC,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.323512,30784
EEMETRIC,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.55004,91097
EEMETRIC,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.730094,99694
EEMETRIC,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.791574,21173
EEMETRIC,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.583297,63448
EEMETRIC,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.060888,13451
EEMETRIC,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.69819,14032
EEMETRIC,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,102.723653,117045
EEMETRIC,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.791919,433105
EEMETRIC,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.110776,40478
EEMETRIC,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.712666,443787
EEMETRIC,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.957238,550983
EEMETRIC,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.425888,275589
EEMETRIC,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.459896,295058
EEMETRIC,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.332212,151596
EEMETRIC,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.236206,8971
EEMETRIC,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,79.505459,70069
EEMETRIC,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.463375,841014
EEMETRIC,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.086065,393528
EEMETRIC,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.850285,11582
EEMETRIC,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.51258,18680
EEMETRIC,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.081969,191219
EEMETRIC,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.668222,7930
EEMETRIC,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.002419,32664
EEMETRIC,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.497615,13836
EEMETRIC,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.980489,85850
EEMETRIC,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.831368,101956
EEMETRIC,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,112.27796,1198613
EEMETRIC,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.463898,3249958
EEMETRIC,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.536363,932334
EEMETRIC,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.864416,447052
EEMETRIC,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.411339,1536027
EEMETRIC,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.674685,272963
EEMETRIC,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.122499,1221230
EEMETRIC,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.755938,1593301
EEMETRIC,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.726983,1116022
EEMETRIC,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,116.048467,489609
EEMETRIC,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.355497,1284241
EEMETRIC,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.049096,831432
EEMETRIC,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.03819,266978
EEMETRIC,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.855196,2429727
EEMETRIC,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.188094,402076
EEMETRIC,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,93.28,88757
EEMETRIC,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.166861,258394
EEMETRIC,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.248128,422898
EEMETRIC,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.766848,79223
EEMETRIC,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,82.788116,138524
EEMETRIC,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.116344,1960890
EEMETRIC,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.144472,65106
EEMETRIC,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.281784,1070293
EEMETRIC,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.039618,657298
EEMETRIC,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,35.105864,132519
EEMETRIC,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.782334,303230
EEMETRIC,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.00425,108949
EEMETRIC,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.261453,4693
EEMETRIC,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.046674,38030
EEMETRIC,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.420275,10417
EEMETRIC,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.402496,3205
EEMETRIC,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.656125,105140
EEMETRIC,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.004983,651011
EEMETRIC,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,82.897784,566311
EEMETRIC,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.227756,4518
EEMETRIC,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.953524,712864
EEMETRIC,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,117.377698,653904
EEMETRIC,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.36148,945540
EEMETRIC,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.986628,3439751
EEMETRIC,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.789842,483818
EEMETRIC,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.849893,3436881
EEMETRIC,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,109.142444,1982762
EEMETRIC,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.904544,8013947
EEMETRIC,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.858208,286610
EEMETRIC,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.138186,4411525
EEMETRIC,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.190079,1562954
EEMETRIC,2006-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.727674,2304616
EEMETRIC,2006-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.743059,1102748
EEMETRIC,2006-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.229337,216677
EEMETRIC,2006-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.908968,1069641
EEMETRIC,2006-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,84.849235,2408652
EEMETRIC,2006-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.174041,2147515
EEMETRIC,2006-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.667072,1565120
EEMETRIC,2006-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.911821,2797109
EEMETRIC,2006-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.708436,483575
EEMETRIC,2006-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.181963,73240
EEMETRIC,2006-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.042449,57221
EEMETRIC,2006-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,100.596912,44035
EEMETRIC,2006-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.674587,86570
EEMETRIC,2006-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.115642,9564
EEMETRIC,2006-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.219451,12791
EEMETRIC,2006-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.133249,5516
EEMETRIC,2006-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,127.029962,15720
EEMETRIC,2006-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.36528,2765
EEMETRIC,2006-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,42.14649,3932
EEMETRIC,2006-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.656544,31745
EEMETRIC,2006-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.000853,2344
EEMETRIC,2006-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.81353,100075
EEMETRIC,2006-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,88.512791,25057
EEMETRIC,2006-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.847171,12249
EEMETRIC,2006-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,57.248022,25651
EEMETRIC,2006-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.256703,101526
EEMETRIC,2006-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.178019,61117
EEMETRIC,2006-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.774916,242274
EEMETRIC,2006-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.136345,49008
EEMETRIC,2006-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.141917,302373
EEMETRIC,2006-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.646634,99438
EEMETRIC,2006-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,47.216116,319213
EEMETRIC,2006-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,62.313718,293257
EEMETRIC,2006-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.743188,170241
EEMETRIC,2006-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.217931,852215
EEMETRIC,2006-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,119.379951,159389
EEMETRIC,2006-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.581235,100049
EEMETRIC,2006-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,109.973386,19501
EEMETRIC,2006-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.443762,13025
EEMETRIC,2006-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,79.691867,761792
EEMETRIC,2006-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,86.536074,55261
EEMETRIC,2006-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.60171,75450
EEMETRIC,2006-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,137.899408,15379
EEMETRIC,2006-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,63.259341,69295
EEMETRIC,2006-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.603213,24958
EEMETRIC,2006-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.624214,365509
EEMETRIC,2006-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,86.81279,910936
EEMETRIC,2006-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.815006,286977
EEMETRIC,2006-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.282448,32930
EEMETRIC,2006-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.160844,885853
EEMETRIC,2006-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.677007,151387
EEMETRIC,2006-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.824542,10105
EEMETRIC,2006-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,159.723246,18334
EEMETRIC,2006-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.519075,981219
EEMETRIC,2006-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,119.795899,5169
EEMETRIC,2006-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.609314,33948
EEMETRIC,2006-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,105.487856,527445
EEMETRIC,2006-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,16.371782,158273
EEMETRIC,2006-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.100104,54663
EEMETRIC,2006-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.620998,20269
EEMETRIC,2006-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,142.833472,174361
EEMETRIC,2006-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.818436,1708930
EEMETRIC,2006-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.41808,9790
EEMETRIC,2006-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.192967,21584
EEMETRIC,2006-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,77.542061,5813
EEMETRIC,2006-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.434211,4788
EEMETRIC,2006-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,60.473839,28955
EEMETRIC,2006-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,114.355521,599987
EEMETRIC,2006-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,90.767283,74769
EEMETRIC,2006-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,27.331368,541018
EEMETRIC,2006-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.936191,1026748
EEMETRIC,2006-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,56.839809,17966
EEMETRIC,2006-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.883038,8678
EEMETRIC,2006-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,103.287354,65254
EEMETRIC,2006-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.414399,27751
EEMETRIC,2006-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.453386,107747
