Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,116.516708,30644
EEMETRIC,2013-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.391212,10810
EEMETRIC,2013-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.909589,9678
EEMETRIC,2013-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.065695,1283370
EEMETRIC,2013-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.918861,29887
EEMETRIC,2013-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.266439,662628
EEMETRIC,2013-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.94008,68074
EEMETRIC,2013-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.809991,106132
EEMETRIC,2013-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.651044,701902
EEMETRIC,2013-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,94.539372,1689
EEMETRIC,2013-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.034191,2603
EEMETRIC,2013-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.431245,46600
EEMETRIC,2013-09-01,2-039,2-039,MARINA,MARINA,63.431957,9832
EEMETRIC,2013-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.605096,163488
EEMETRIC,2013-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.378469,24829
EEMETRIC,2013-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.079825,13968
EEMETRIC,2013-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.043913,95917
EEMETRIC,2013-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,116.616259,25783
EEMETRIC,2013-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.675229,67158
EEMETRIC,2013-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.747457,384627
EEMETRIC,2013-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.034597,1741060
EEMETRIC,2013-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.298047,3174
EEMETRIC,2013-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.459378,19509
EEMETRIC,2013-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.237911,950207
EEMETRIC,2013-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.884448,7832
EEMETRIC,2013-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.801445,10380
EEMETRIC,2013-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.186758,29830
EEMETRIC,2013-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.120238,85339
EEMETRIC,2013-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.634605,775123
EEMETRIC,2013-09-01,3-049,3-049,MONTECITO,MONTECITO,121.642753,27306
EEMETRIC,2013-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.174452,32496
EEMETRIC,2013-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.5324,2500
EEMETRIC,2013-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,67.237511,36613
EEMETRIC,2013-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.873917,6694
EEMETRIC,2013-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.175234,206535
EEMETRIC,2013-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.565719,181196
EEMETRIC,2013-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.369731,201644
EEMETRIC,2013-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.692655,3104
EEMETRIC,2013-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.580013,3062
EEMETRIC,2013-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.305959,384797
EEMETRIC,2013-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.969997,57394
EEMETRIC,2013-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.009553,92327
EEMETRIC,2013-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.296523,999504
EEMETRIC,2013-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.732503,592043
EEMETRIC,2013-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.718106,26588
EEMETRIC,2013-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.896716,5025
EEMETRIC,2013-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.023772,3155
EEMETRIC,2013-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.904662,432652
EEMETRIC,2013-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.399572,14498
EEMETRIC,2013-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.740659,2966573
EEMETRIC,2013-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.211902,100004
EEMETRIC,2013-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.060188,407322
EEMETRIC,2013-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.651158,28113
EEMETRIC,2013-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.83187,1011292
EEMETRIC,2013-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.309768,302116
EEMETRIC,2013-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.894472,6766
EEMETRIC,2013-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.570697,1165899
EEMETRIC,2013-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.454517,148758
EEMETRIC,2013-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.158568,44038
EEMETRIC,2013-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.71471,28266
EEMETRIC,2013-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.810276,13098
EEMETRIC,2013-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.898718,209830
EEMETRIC,2013-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.47018,623272
EEMETRIC,2013-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.909382,42839
EEMETRIC,2013-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.150938,820363
EEMETRIC,2013-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.734569,15213
EEMETRIC,2013-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.222065,52228
EEMETRIC,2013-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.891566,782230
EEMETRIC,2013-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.464994,43336
EEMETRIC,2013-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.444943,88863
EEMETRIC,2013-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,81.891502,9355
EEMETRIC,2013-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.939003,32313
EEMETRIC,2013-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.251679,9083
EEMETRIC,2013-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.03279,37054
EEMETRIC,2013-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.045036,11080
EEMETRIC,2013-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.647187,30784
EEMETRIC,2013-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.787633,91097
EEMETRIC,2013-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.122766,99694
EEMETRIC,2013-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.45029,21173
EEMETRIC,2013-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.798449,63448
EEMETRIC,2013-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.26682,13451
EEMETRIC,2013-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.802879,14032
EEMETRIC,2013-09-01,4-023,4-023,RAYMOND,RAYMOND,103.263865,117113
EEMETRIC,2013-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.901423,433105
EEMETRIC,2013-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.468057,40478
EEMETRIC,2013-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.497,443787
EEMETRIC,2013-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.704753,550983
EEMETRIC,2013-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.463905,275589
EEMETRIC,2013-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.247012,295058
EEMETRIC,2013-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.629726,151596
EEMETRIC,2013-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.876825,8971
EEMETRIC,2013-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.677575,70069
EEMETRIC,2013-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.215447,841014
EEMETRIC,2013-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.890857,393528
EEMETRIC,2013-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.170437,11582
EEMETRIC,2013-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.464853,25806
EEMETRIC,2013-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.347089,191219
EEMETRIC,2013-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.493569,7930
EEMETRIC,2013-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.018063,32664
EEMETRIC,2013-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.262865,13836
EEMETRIC,2013-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.249808,85850
EEMETRIC,2013-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.989711,101956
EEMETRIC,2013-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,109.531574,1198613
EEMETRIC,2013-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.193868,3249958
EEMETRIC,2013-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.632579,932334
EEMETRIC,2013-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.275814,447052
EEMETRIC,2013-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.663243,1538895
EEMETRIC,2013-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.825726,273575
EEMETRIC,2013-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.469339,1221598
EEMETRIC,2013-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.703021,1594088
EEMETRIC,2013-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.150298,1116954
EEMETRIC,2013-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.310284,490202
EEMETRIC,2013-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.995924,1285060
EEMETRIC,2013-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.019892,831432
EEMETRIC,2013-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.085681,266978
EEMETRIC,2013-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.975688,2431239
EEMETRIC,2013-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.128998,401455
EEMETRIC,2013-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.332627,88757
EEMETRIC,2013-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.161928,258455
EEMETRIC,2013-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.64115,422898
EEMETRIC,2013-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.127375,79223
EEMETRIC,2013-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.811758,138524
EEMETRIC,2013-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.617702,1961133
EEMETRIC,2013-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.648665,65106
EEMETRIC,2013-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.391084,1070293
EEMETRIC,2013-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.009285,657298
EEMETRIC,2013-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.553091,132519
EEMETRIC,2013-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.779032,303230
EEMETRIC,2013-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.827938,108949
EEMETRIC,2013-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,97.159633,4692
EEMETRIC,2013-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.651565,38030
EEMETRIC,2013-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,86.91926,15457
EEMETRIC,2013-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.782313,3969
EEMETRIC,2013-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.9321,105140
EEMETRIC,2013-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.417718,651275
EEMETRIC,2013-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.139895,568282
EEMETRIC,2013-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.844458,4764
EEMETRIC,2013-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.702071,712864
EEMETRIC,2013-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.737698,654608
EEMETRIC,2013-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,38.305013,945540
EEMETRIC,2013-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.453767,3439751
EEMETRIC,2013-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.701012,483818
EEMETRIC,2013-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.896017,3438277
EEMETRIC,2013-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.64801,1981509
EEMETRIC,2013-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.666634,8014112
EEMETRIC,2013-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.373968,286610
EEMETRIC,2013-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.268295,4411881
EEMETRIC,2013-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,62.467011,1562954
EEMETRIC,2013-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.790793,2304911
EEMETRIC,2013-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.6723,1102748
EEMETRIC,2013-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.170761,216677
EEMETRIC,2013-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.625999,1072071
EEMETRIC,2013-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,80.593968,2409736
EEMETRIC,2013-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.492192,2146621
EEMETRIC,2013-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,87.815768,1565660
EEMETRIC,2013-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,63.041376,2797567
EEMETRIC,2013-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.724384,483575
EEMETRIC,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.389011,73255
EEMETRIC,2013-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.446777,57221
EEMETRIC,2013-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.455116,46175
EEMETRIC,2013-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.701814,86570
EEMETRIC,2013-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.995713,9564
EEMETRIC,2013-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.209567,13003
EEMETRIC,2013-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.979333,5516
EEMETRIC,2013-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.229517,15720
EEMETRIC,2013-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.964195,2765
EEMETRIC,2013-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,32.113683,3932
EEMETRIC,2013-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,67.179619,31745
EEMETRIC,2013-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.821773,2177
EEMETRIC,2013-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.408194,100075
EEMETRIC,2013-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.847069,25057
EEMETRIC,2013-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.84211,12249
EEMETRIC,2013-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.351588,26861
EEMETRIC,2013-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.701032,101526
EEMETRIC,2013-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.552696,61542
EEMETRIC,2013-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.19571,249461
EEMETRIC,2013-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.50855,49008
EEMETRIC,2013-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.45927,304359
EEMETRIC,2013-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,88.907198,99438
EEMETRIC,2013-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,41.40834,320434
EEMETRIC,2013-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,51.785294,293257
EEMETRIC,2013-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.564661,170196
EEMETRIC,2013-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.041313,852434
EEMETRIC,2013-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,93.243194,159535
EEMETRIC,2013-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.861798,100049
EEMETRIC,2013-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.526653,22455
EEMETRIC,2013-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.693282,13025
EEMETRIC,2013-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.529673,761553
EEMETRIC,2013-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.821683,55261
EEMETRIC,2013-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.751968,75450
EEMETRIC,2013-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,55.515898,15379
EEMETRIC,2013-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,64.590115,69295
EEMETRIC,2013-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.70226,24958
EEMETRIC,2013-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.198715,365509
EEMETRIC,2013-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.498185,911493
EEMETRIC,2013-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,64.423598,286977
EEMETRIC,2013-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.343759,32930
EEMETRIC,2013-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.780379,885853
EEMETRIC,2013-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.896477,151387
EEMETRIC,2013-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.24285,10105
EEMETRIC,2013-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.952002,18334
EEMETRIC,2013-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.522547,981219
EEMETRIC,2013-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,85.596247,5169
EEMETRIC,2013-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.36008,33948
EEMETRIC,2013-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.642203,527445
EEMETRIC,2013-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.233704,158273
EEMETRIC,2013-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.097488,54663
EEMETRIC,2013-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.092654,20269
EEMETRIC,2013-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,105.402512,173349
EEMETRIC,2013-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.031293,1708930
EEMETRIC,2013-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.684985,9790
EEMETRIC,2013-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.175176,21584
EEMETRIC,2013-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.80492,5813
EEMETRIC,2013-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.735589,4788
EEMETRIC,2013-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.794647,28955
EEMETRIC,2013-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.826264,600660
EEMETRIC,2013-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.793016,74769
EEMETRIC,2013-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.851637,541018
EEMETRIC,2013-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.445622,1026748
EEMETRIC,2013-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.284037,17966
EEMETRIC,2013-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.156142,8678
EEMETRIC,2013-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,89.348178,65254
EEMETRIC,2013-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,113.985982,27751
EEMETRIC,2013-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.948008,107747
