MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.1613,43,32,50,15.6158,57370
GEESEBAL,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.3716,31,16,50,20.9125,92266
GEESEBAL,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.0839,0,0,4,16.4029,999503
GEESEBAL,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.6035,1,0,4,7.737,592058
GEESEBAL,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.1528,66,52,77,19.1103,26588
GEESEBAL,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,48.2909,48,36,60,18.5725,4930
GEESEBAL,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.5951,39,32,45,11.0915,3134
GEESEBAL,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.367,5,0,11,9.0155,432606
GEESEBAL,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.3545,3,0,15,17.074,14498
GEESEBAL,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.872,7,2,14,13.2343,2964935
GEESEBAL,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3219,2,0,7,7.8476,100004
GEESEBAL,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.0304,11,8,15,7.0167,407299
GEESEBAL,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.8133,12,8,15,5.0022,28113
GEESEBAL,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.4444,12,6,23,31.296,1011292
GEESEBAL,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.7982,87,46,107,34.866,302116
GEESEBAL,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.8962,21,14,30,13.6669,6766
GEESEBAL,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.7762,1,0,6,5.6115,1165842
GEESEBAL,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.31,2,1,7,4.982,148751
GEESEBAL,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.4665,7,3,11,6.5762,44007
GEESEBAL,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.3828,66,52,75,19.9472,27397
GEESEBAL,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,59.8586,65,48,75,20.7608,12177
GEESEBAL,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.143,12,3,25,19.0317,209797
GEESEBAL,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.7485,8,3,14,7.8283,623262
GEESEBAL,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.9428,1,0,2,9.0529,42838
GEESEBAL,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.8592,3,0,10,8.988,820241
GEESEBAL,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.9538,19,14,23,6.194,15213
GEESEBAL,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.1286,25,15,39,21.0029,52003
GEESEBAL,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.1134,9,4,13,6.998,782208
GEESEBAL,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.5751,4,1,10,8.5409,43336
GEESEBAL,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.0435,74,65,83,13.6521,89183
GEESEBAL,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,55.4477,59,50,65,14.3015,9355
GEESEBAL,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.5363,8,1,22,15.0952,32305
GEESEBAL,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5166,23,17,30,9.7691,9083
GEESEBAL,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.8341,30,15,39,15.1044,37051
GEESEBAL,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.6928,67,60,74,11.8808,11080
GEESEBAL,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.3486,23,16,33,12.4462,30784
GEESEBAL,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,43.595,48,19,67,25.7881,87488
GEESEBAL,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.9902,15,10,21,20.204,99694
GEESEBAL,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.3025,13,5,22,9.6411,21171
GEESEBAL,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.6434,6,2,13,8.1599,63446
GEESEBAL,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.6924,0,0,0,2.0775,13449
GEESEBAL,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2158,18,11,26,12.3938,14032
GEESEBAL,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,69.4656,70,58,80,16.8781,117074
GEESEBAL,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.6184,7,4,10,5.6531,433105
GEESEBAL,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.8077,19,10,30,12.546,40476
GEESEBAL,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.5997,36,23,50,18.7485,443262
GEESEBAL,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.2101,26,12,39,17.3919,550693
GEESEBAL,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.311,33,22,44,15.7928,275561
GEESEBAL,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.9884,24,12,37,16.8091,294778
GEESEBAL,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.3685,11,1,27,21.1645,151497
GEESEBAL,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.2511,13,3,25,12.6237,8407
GEESEBAL,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.5359,9,4,12,5.5563,70064
GEESEBAL,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.8901,9,3,14,10.1455,841013
GEESEBAL,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.475,13,10,15,5.8632,393528
GEESEBAL,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.9811,30,23,38,11.8263,11582
GEESEBAL,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.8602,14,8,20,13.4512,25806
GEESEBAL,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4141,1,0,2,3.2242,191217
GEESEBAL,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.3711,44,33,61,17.94,7927
GEESEBAL,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.8301,5,2,17,12.9913,32658
GEESEBAL,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.0421,66,56,73,14.788,13836
GEESEBAL,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.3117,41,10,63,27.5029,85837
GEESEBAL,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.1615,9,1,25,19.2102,101866
GEESEBAL,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.7801,60,43,72,21.0038,1198528
GEESEBAL,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.4563,28,8,50,23.867,3249761
GEESEBAL,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.2159,11,1,35,22.6883,932323
GEESEBAL,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.6607,6,0,31,23.8659,446823
GEESEBAL,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.1181,41,22,57,21.7232,1537491
GEESEBAL,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.6069,62,49,73,16.9134,273353
GEESEBAL,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.3636,8,0,24,18.5693,1221518
GEESEBAL,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.3894,31,10,57,26.4494,1592376
GEESEBAL,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.3454,37,26,50,16.6385,1116384
GEESEBAL,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.6605,46,30,64,20.7543,490066
GEESEBAL,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.8401,43,21,62,24.1986,1284385
GEESEBAL,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.7169,40,17,62,24.5119,830367
GEESEBAL,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.9363,38,23,55,20.4081,266745
GEESEBAL,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.035,22,6,45,22.802,2429745
GEESEBAL,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.8987,46,32,61,20.0331,401418
GEESEBAL,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.2712,28,20,40,14.0474,88749
GEESEBAL,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.3684,34,20,49,19.5366,258455
GEESEBAL,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.2354,48,32,63,20.603,421705
GEESEBAL,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.0461,50,35,64,19.8524,79106
GEESEBAL,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.3102,28,15,42,18.3809,138414
GEESEBAL,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6987,14,5,25,14.258,1960058
GEESEBAL,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.2366,37,27,47,16.2429,65069
GEESEBAL,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.1183,25,16,39,16.9323,1066503
GEESEBAL,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.9086,7,2,13,8.9469,657218
GEESEBAL,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3528,3,2,4,3.2021,132519
GEESEBAL,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.5702,31,17,45,19.1939,302530
GEESEBAL,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.8388,11,4,18,10.4061,108557
GEESEBAL,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.5588,100,69,114,34.6047,3826
GEESEBAL,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.9329,63,52,75,18.0284,38017
GEESEBAL,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.983,85,76,96,20.3658,15357
GEESEBAL,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.2028,90,85,95,7.3249,3969
GEESEBAL,2003-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.7809,6,2,13,12.0931,105134
GEESEBAL,2003-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.7004,65,54,74,16.383,651174
GEESEBAL,2003-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.9291,60,50,69,15.5541,548539
GEESEBAL,2003-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.6934,54,43,65,17.1846,4668
GEESEBAL,2003-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.7331,45,33,57,17.1229,712198
GEESEBAL,2003-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.5623,34,8,55,24.7501,654606
GEESEBAL,2003-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.2995,26,17,40,16.012,945505
GEESEBAL,2003-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6883,28,6,49,25.3542,3439627
GEESEBAL,2003-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.1107,34,15,56,25.8265,483564
GEESEBAL,2003-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.7996,23,5,43,21.3557,3438454
GEESEBAL,2003-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.8041,60,31,78,27.777,1982624
GEESEBAL,2003-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.347,16,3,57,31.403,8013367
GEESEBAL,2003-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.142,5,0,11,10.737,286610
GEESEBAL,2003-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.713,56,37,72,23.3705,4411521
GEESEBAL,2003-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.2157,30,10,58,25.934,1562952
GEESEBAL,2003-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.8578,4,1,31,20.6567,2304901
GEESEBAL,2003-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.1558,18,2,42,21.7899,1102420
GEESEBAL,2003-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.1191,16,12,22,10.5692,216557
GEESEBAL,2003-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,26.9991,22,7,45,22.0356,1071643
GEESEBAL,2003-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9218,32,5,60,29.2329,2403497
GEESEBAL,2003-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.3725,41,9,73,32.5908,2146959
GEESEBAL,2003-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.7552,25,3,46,22.1373,1565589
GEESEBAL,2003-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.5124,37,23,54,19.8766,2797538
GEESEBAL,2003-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.6442,21,11,44,26.7844,483430
GEESEBAL,2003-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.1046,56,36,70,24.0113,73060
GEESEBAL,2003-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,36.1485,36,27,45,13.6092,57221
GEESEBAL,2003-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.6958,56,40,69,20.3856,45956
GEESEBAL,2003-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.8481,55,42,67,17.5666,86464
GEESEBAL,2003-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,66.018,66,62,70,6.7658,9564
GEESEBAL,2003-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,64.3532,67,55,76,17.6113,13164
GEESEBAL,2003-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.2229,42,28,67,24.956,5513
GEESEBAL,2003-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.5141,62,46,74,19.6473,15720
GEESEBAL,2003-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.0814,55,48,62,14.2528,2566
GEESEBAL,2003-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.4491,31,23,39,12.1617,3932
GEESEBAL,2003-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.5947,49,40,56,13.4622,31716
GEESEBAL,2003-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.1545,81,70,89,15.0763,2337
GEESEBAL,2003-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.819,7,0,22,14.887,99927
GEESEBAL,2003-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.0061,12,2,29,16.6867,25057
GEESEBAL,2003-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0313,8,4,15,10.0902,12249
GEESEBAL,2003-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,64.1047,65,59,71,15.034,26868
GEESEBAL,2003-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.4383,76,62,88,19.3907,101526
GEESEBAL,2003-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.3585,71,62,80,15.7803,61489
GEESEBAL,2003-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,69.6482,70,59,81,16.1557,250467
