MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.0707,6.0,2.0,14.0,11.8332,23859
DISALEXI,2022-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,28.2398,26.0,14.0,39.0,17.858,6096
DISALEXI,2022-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.5986,44.0,16.0,79.0,39.8118,4103780
DISALEXI,2022-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.5617,27.0,10.0,47.0,25.7579,132281
DISALEXI,2022-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.571,0.0,0.0,4.0,11.328,1716254
DISALEXI,2022-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.2827,8.0,1.0,15.0,11.9927,23570
DISALEXI,2022-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.8553,35.0,24.0,47.0,20.7721,24059
DISALEXI,2022-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.0397,9.0,2.0,20.0,16.2729,882707
DISALEXI,2022-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.9812,11.0,6.0,21.0,14.9043,8519
DISALEXI,2022-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,32.3055,30.0,15.0,47.0,21.1771,30147
DISALEXI,2022-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4594,0.0,0.0,1.0,7.5302,329424
DISALEXI,2022-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.9068,0.0,0.0,3.0,6.4281,156367
DISALEXI,2022-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.3494,24.0,10.0,45.0,22.5223,20028
DISALEXI,2022-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.2976,4.0,1.0,8.0,8.9947,150378
DISALEXI,2022-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6844,0.0,0.0,1.0,7.5572,26755
DISALEXI,2022-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.9482,0.0,0.0,1.0,7.1867,50191
DISALEXI,2022-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0774,11.0,6.0,21.0,13.036,1145203
DISALEXI,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.4687,29.0,18.0,45.0,24.9541,23106
DISALEXI,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.807,0.0,0.0,6.0,16.6211,334347
DISALEXI,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.1226,18.0,4.0,42.0,26.0232,335445
DISALEXI,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.2395,37.0,14.0,72.0,32.3698,482736
DISALEXI,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.1613,21.0,5.0,34.0,20.0198,18371
DISALEXI,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.2318,0.0,0.0,11.0,12.1557,31585
DISALEXI,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.8684,62.0,47.0,77.0,27.0483,59762
DISALEXI,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.497,15.0,3.0,29.0,15.4015,703571
DISALEXI,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7983,2.0,0.0,14.0,13.8714,47126
DISALEXI,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.0803,4.0,1.0,14.0,11.8703,86847
DISALEXI,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.8107,27.0,17.0,41.0,18.5858,4342
DISALEXI,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.1026,57.0,30.0,85.0,35.8897,200649
DISALEXI,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.087,29.0,12.0,46.0,19.8922,20920
DISALEXI,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.2842,11.0,4.0,19.0,17.0126,459858
DISALEXI,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.8467,38.0,23.0,53.0,19.7829,22589
DISALEXI,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7866,0.0,0.0,4.0,10.7659,275049
DISALEXI,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,13.2357,8.0,4.0,17.0,15.7918,91213
DISALEXI,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.4055,0.0,0.0,3.0,7.2893,11191
DISALEXI,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.2753,0.0,0.0,1.0,3.4249,5707
DISALEXI,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.851,27.0,17.0,42.0,20.0455,45073
DISALEXI,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.1995,62.0,37.0,84.0,26.1222,3655
DISALEXI,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.8199,9.0,0.0,24.0,15.4863,309837
DISALEXI,2022-09-01,2-038,2-038,LOBOS,LOBOS,49.5581,44.0,34.0,60.0,21.8389,4743
DISALEXI,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.9049,1.0,0.0,17.0,17.227,266204
DISALEXI,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5887,20.0,7.0,40.0,24.5583,97987
DISALEXI,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.4397,6.0,0.0,18.0,19.268,309590
DISALEXI,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.0524,32.0,20.0,44.0,18.0473,4882
DISALEXI,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9862,4.0,1.0,15.0,13.3819,210293
DISALEXI,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.5638,11.0,5.0,30.0,19.7438,12611
DISALEXI,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2119,0.0,0.0,0.0,7.5487,21748
DISALEXI,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3725,53.0,40.0,67.0,21.3487,6877
DISALEXI,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.4251,44.0,28.0,54.0,18.0855,7933
DISALEXI,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7097,2.0,0.0,8.0,11.4762,77794
DISALEXI,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.1248,0.0,0.0,3.0,9.3561,104530
DISALEXI,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1464,11.0,4.0,20.0,13.9004,1078042
DISALEXI,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.9306,79.0,60.0,100.0,27.2165,23136
DISALEXI,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.5432,14.0,7.0,31.0,21.5772,10797
DISALEXI,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.071,47.0,34.0,58.0,16.8095,9678
DISALEXI,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.7487,6.0,1.0,15.0,15.7157,1283369
DISALEXI,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.257,68.0,47.0,93.0,30.4333,29402
DISALEXI,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9142,0.0,0.0,1.0,9.0302,662912
DISALEXI,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.0291,105.0,80.0,116.0,26.0952,46666
DISALEXI,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.4278,71.0,45.0,103.0,33.9626,75815
DISALEXI,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.4052,9.0,3.0,19.0,21.4803,699302
DISALEXI,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.9093,82.0,72.0,97.0,18.1463,463
DISALEXI,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,71.527,73.0,54.0,90.0,27.0479,2592
DISALEXI,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.1829,0.0,0.0,4.0,10.9212,46600
DISALEXI,2022-09-01,2-039,2-039,MARINA,MARINA,52.9634,50.0,29.0,73.0,28.3709,6442
DISALEXI,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.9496,47.0,31.0,62.0,23.2638,162041
DISALEXI,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8144,1.0,0.0,9.0,11.4302,24829
DISALEXI,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6505,29.0,15.0,49.0,25.466,13088
DISALEXI,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.9394,56.0,42.0,72.0,18.3502,95917
DISALEXI,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,49.0886,47.0,33.0,68.0,21.216,25783
DISALEXI,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0307,0.0,0.0,2.0,4.6782,67158
DISALEXI,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.1665,6.0,3.0,13.0,19.8821,384627
DISALEXI,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.039,3.0,1.0,10.0,13.2951,1741060
DISALEXI,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.3264,16.0,9.0,29.0,16.8591,3174
DISALEXI,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.4303,36.0,26.0,50.0,18.6499,19509
DISALEXI,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.2086,6.0,2.0,12.0,11.9735,949892
DISALEXI,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5984,2.0,0.0,12.0,19.9113,7832
DISALEXI,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.1069,68.0,52.0,83.0,23.3785,10380
DISALEXI,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.1776,60.0,41.0,86.0,32.583,28501
DISALEXI,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.0398,50.0,37.0,69.0,21.841,85339
DISALEXI,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.151,3.0,0.0,12.0,15.1687,516583
DISALEXI,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,83.2344,85.0,72.0,97.0,19.2273,25112
DISALEXI,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0839,1.0,0.0,7.0,15.2886,32496
DISALEXI,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.7012,54.0,45.0,70.0,18.1408,1817
DISALEXI,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.5833,0.0,0.0,7.0,12.2076,36613
DISALEXI,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.5495,47.0,28.0,67.0,24.1362,6672
DISALEXI,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.0939,41.0,28.0,57.0,21.4135,206204
DISALEXI,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,64.3608,49.0,31.0,110.0,40.6808,138004
DISALEXI,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.9825,31.0,16.0,47.0,23.9385,191325
DISALEXI,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,102.3977,101.0,91.0,111.0,17.7346,1906
DISALEXI,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.0103,99.0,77.0,115.0,26.8659,1553
DISALEXI,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9844,6.0,3.0,15.0,24.4637,383341
DISALEXI,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.2488,57.0,42.0,77.0,22.6861,57394
DISALEXI,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,51.7711,42.0,27.0,76.0,33.9595,82526
DISALEXI,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.1364,11.0,4.0,17.0,17.2887,999038
DISALEXI,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.6437,17.0,8.0,22.0,9.3235,586499
DISALEXI,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.9651,33.0,20.0,49.0,29.4488,26588
DISALEXI,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.3231,34.0,19.0,51.0,21.1351,4546
DISALEXI,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.7294,24.0,13.0,38.0,17.8274,3156
DISALEXI,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.181,1.0,0.0,6.0,11.6761,432544
DISALEXI,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.2457,11.0,3.0,32.0,32.6898,14498
DISALEXI,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3203,4.4647,0.2248,16.4806,24.4704,2956256
DISALEXI,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1107,0.0,0.0,2.0,11.2928,100004
DISALEXI,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7585,4.0,1.0,9.0,9.9161,407322
DISALEXI,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.0094,14.0,6.0,22.0,11.0009,28113
DISALEXI,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.62,11.0,3.0,27.0,35.9717,1011267
DISALEXI,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.7815,90.0,54.0,118.0,38.0578,300448
DISALEXI,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.4478,0.0,0.0,5.0,15.9144,6766
DISALEXI,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.2491,1.0,0.0,5.0,13.4207,1165836
DISALEXI,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2156,0.0,0.0,0.0,1.9623,92976
DISALEXI,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.4685,0.0,0.0,0.0,2.9666,44038
DISALEXI,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.032,66.0,50.0,78.0,20.9122,28132
DISALEXI,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.8374,45.0,28.0,70.0,29.8941,5812
DISALEXI,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.6322,17.0,6.0,32.0,29.9929,202937
DISALEXI,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3093,0.0,0.0,2.0,6.1927,623272
DISALEXI,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.6032,0.0,0.0,0.0,4.1638,42839
DISALEXI,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3977,0.0,0.0,3.0,7.9945,820363
DISALEXI,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.8653,8.0,4.0,13.0,8.8511,15213
DISALEXI,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.0653,38.0,23.0,54.0,35.3941,50091
DISALEXI,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.6966,5.0,2.0,10.0,8.6175,782230
DISALEXI,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7747,1.0,0.0,5.0,11.9614,43336
DISALEXI,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.1785,43.0,28.0,65.0,25.8022,89141
DISALEXI,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.1959,53.0,40.0,68.0,20.1624,9355
DISALEXI,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.4319,9.0,3.0,20.0,14.2735,31966
DISALEXI,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1345,17.0,7.0,34.0,18.9216,9083
DISALEXI,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.6722,49.0,29.0,65.0,23.0371,37052
DISALEXI,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.3441,38.0,24.0,51.0,20.0347,11080
DISALEXI,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.4883,8.0,1.0,25.0,18.2631,30784
DISALEXI,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.5648,128.0,113.0,139.0,20.6465,76942
DISALEXI,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.352,6.0,2.0,12.0,23.8666,99420
DISALEXI,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.1748,0.0,0.0,0.0,1.2683,21173
DISALEXI,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5738,4.0,0.0,9.0,10.0455,63448
DISALEXI,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.2479,0.0,0.0,0.0,10.16,13451
DISALEXI,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.5995,34.0,26.0,42.0,13.9469,14032
DISALEXI,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,64.8873,65.0,51.0,80.0,22.9299,117113
DISALEXI,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.001,10.0,4.0,19.0,11.9022,433105
DISALEXI,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.125,49.0,18.0,73.0,28.6628,40478
DISALEXI,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.2644,43.0,27.0,61.0,24.5062,441901
DISALEXI,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.0004,32.0,16.0,51.0,22.3206,550373
DISALEXI,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.8838,38.0,23.0,52.0,22.4523,274396
DISALEXI,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.7217,27.0,12.0,47.0,23.408,294855
DISALEXI,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.0757,9.0,3.0,28.0,27.3947,151136
DISALEXI,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.2143,89.0,76.0,107.0,21.2422,4261
DISALEXI,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8432,0.0,0.0,4.0,10.8592,70069
DISALEXI,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9985,3.0,1.0,8.0,9.5289,840835
DISALEXI,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.4539,12.0,6.0,19.0,9.0382,393528
DISALEXI,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.2525,10.0,0.0,29.0,21.5505,11582
DISALEXI,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.4106,4.0,1.0,10.0,17.7026,25806
DISALEXI,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3525,0.0,0.0,0.0,7.1461,191024
DISALEXI,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.9592,48.0,36.0,74.0,27.7865,7035
DISALEXI,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.1052,3.0,0.0,24.0,20.4104,32626
DISALEXI,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.7775,23.0,13.0,32.0,15.1745,13828
DISALEXI,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.95,55.0,21.0,92.0,39.0958,84967
DISALEXI,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.5588,18.0,10.0,34.0,22.77,101459
DISALEXI,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,75.8857,85.0,49.0,103.0,33.8358,1184529
DISALEXI,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.2032,33.0,14.0,76.0,35.105,3243293
DISALEXI,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.5565,23.0,9.0,62.0,33.2855,924461
DISALEXI,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.2264,9.0,4.0,38.0,34.8683,446211
DISALEXI,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.4938,35.0,14.0,64.0,33.6757,1533709
DISALEXI,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.1306,86.0,58.0,101.0,31.6203,272176
DISALEXI,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.6969,16.0,6.0,40.0,29.5912,1220629
DISALEXI,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.1895,56.0,29.0,87.0,34.6518,1506060
DISALEXI,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.7032,30.0,10.0,55.0,31.2848,1111308
DISALEXI,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.8947,48.0,13.0,86.0,38.2785,487985
DISALEXI,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.2522,45.0,26.0,78.0,31.4366,1280825
DISALEXI,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.2206,47.0,8.0,89.0,41.0138,830965
DISALEXI,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.9468,31.0,12.0,61.0,32.7164,265059
DISALEXI,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,45.1824,40.0,21.0,68.0,31.4698,2418377
DISALEXI,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.8638,56.0,37.0,73.0,26.7534,374073
DISALEXI,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.5924,19.0,5.0,41.0,23.7374,88756
DISALEXI,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.4265,32.0,14.0,52.0,24.1967,258441
DISALEXI,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.2428,46.0,24.0,66.0,26.6632,422895
DISALEXI,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.1207,53.0,27.0,74.0,29.5566,79222
DISALEXI,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.1504,40.0,18.0,61.0,26.9594,122137
DISALEXI,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.2583,8.0,1.0,26.0,21.5439,1961103
DISALEXI,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.5507,46.0,31.0,63.0,23.5427,59283
DISALEXI,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.8661,11.0,0.0,39.0,25.0504,1070275
DISALEXI,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0921,2.0,0.0,6.0,12.4204,657293
DISALEXI,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3301,1.0,0.0,4.0,6.136,132519
DISALEXI,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.409,40.0,19.0,61.0,26.4294,303226
DISALEXI,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.9115,6.0,0.0,26.0,18.2825,108949
DISALEXI,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.6284,108.0,90.0,124.0,20.3268,2115
DISALEXI,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.8703,34.0,20.0,50.0,26.0138,37764
DISALEXI,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.5259,63.0,46.0,80.0,24.5691,14672
