MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.8025,17.0,6.0,34.0,20.8872,23859
DISALEXI,2006-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,63.4157,58.0,34.0,92.0,35.7799,6096
DISALEXI,2006-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.255,54.5085,10.4847,120.4993,61.7066,4098076
DISALEXI,2006-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,57.1951,54.0,27.0,84.0,37.3593,132281
DISALEXI,2006-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.6112,1.0,0.0,3.0,14.924,1716255
DISALEXI,2006-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1127,1.0,0.0,5.0,10.3807,23570
DISALEXI,2006-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.6436,101.0,85.0,121.0,30.9466,23878
DISALEXI,2006-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.609,1.0,0.0,5.0,10.4012,882708
DISALEXI,2006-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.2241,6.0,1.0,59.0,49.7735,8519
DISALEXI,2006-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.6122,53.0,17.0,94.0,44.2053,30147
DISALEXI,2006-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9965,0.0,0.0,2.0,7.4141,347541
DISALEXI,2006-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9212,1.0,0.0,5.0,7.9422,156367
DISALEXI,2006-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.9515,36.0,15.0,67.0,36.2603,20026
DISALEXI,2006-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6207,0.0,0.0,1.0,7.7366,150378
DISALEXI,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.3305,1.0,0.0,2.0,7.2562,26755
DISALEXI,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.6744,4.0,1.0,14.0,17.2118,50191
DISALEXI,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.4353,1.0,0.0,4.0,6.6422,1145203
DISALEXI,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.2614,49.0,32.0,80.0,41.8998,23106
DISALEXI,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.4252,2.0,0.0,39.0,50.3079,313644
DISALEXI,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.4719,97.0,45.0,143.0,59.3425,335243
DISALEXI,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.4323,111.0,64.0,142.0,53.0089,455851
DISALEXI,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.7181,61.0,40.0,84.0,35.3978,18376
DISALEXI,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.0926,71.0,45.0,110.0,49.336,31437
DISALEXI,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,112.8113,111.0,85.0,137.0,44.9628,59784
DISALEXI,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.8471,2.0,0.0,5.0,6.4834,703571
DISALEXI,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.5012,3.0,1.0,15.0,18.3022,47087
DISALEXI,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3722,2.0,1.0,9.0,8.9429,86847
DISALEXI,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.2213,54.0,30.0,87.0,37.9586,4342
DISALEXI,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.2911,99.0,75.0,121.0,34.5408,200648
DISALEXI,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.6512,48.5,30.0,65.0,24.2982,20920
DISALEXI,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.0331,5.0,1.0,11.0,18.0078,459869
DISALEXI,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.6627,65.0,32.0,96.0,39.3556,22589
DISALEXI,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.1104,0.0,0.0,2.0,10.3156,275049
DISALEXI,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3839,1.0,0.0,3.0,8.1966,91213
DISALEXI,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.0968,4.0,0.0,35.0,36.72,11191
DISALEXI,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.1903,22.0,10.0,39.0,27.0557,5707
DISALEXI,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.6935,47.0,24.0,72.0,34.2979,45073
DISALEXI,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.8347,163.0,136.0,192.0,32.8048,3655
DISALEXI,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.426,49.0,32.0,64.0,27.1653,309852
DISALEXI,2006-08-01,2-038,2-038,LOBOS,LOBOS,167.4299,157.0,145.0,180.0,33.9536,4743
DISALEXI,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.2773,47.0,14.0,80.0,40.884,250637
DISALEXI,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.5525,46.0,18.0,69.0,32.7729,97974
DISALEXI,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.1762,7.0,1.0,29.0,46.6215,306593
DISALEXI,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.7341,43.0,27.0,60.0,23.7985,4882
DISALEXI,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.9999,12.0,3.0,30.0,22.9351,210248
DISALEXI,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.6977,55.0,21.0,98.0,43.8066,12611
DISALEXI,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.2317,13.0,6.0,25.0,19.1092,21748
DISALEXI,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.2977,127.0,103.0,163.0,44.4242,6711
DISALEXI,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,110.9355,106.0,93.0,122.0,27.6729,7918
DISALEXI,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.8704,1.0,0.0,6.0,12.3559,77794
DISALEXI,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5875,0.0,0.0,1.0,5.3038,104530
DISALEXI,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.8772,5.0,1.0,13.0,14.2425,1078042
DISALEXI,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,177.4497,187.0,143.0,217.0,51.3858,23225
DISALEXI,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.4138,83.0,54.0,152.0,59.0471,10797
DISALEXI,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,83.9334,89.0,60.0,112.0,36.5109,9678
DISALEXI,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.647,2.0,0.0,9.0,20.3343,1283330
DISALEXI,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.9108,124.0,83.0,170.0,54.2392,28427
DISALEXI,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9038,0.0,0.0,3.0,15.1024,662912
DISALEXI,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,210.0104,224.0,186.0,244.0,43.6688,46666
DISALEXI,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.5705,156.0,105.0,206.0,56.7623,75782
DISALEXI,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2914,24.0,10.0,45.0,37.5045,701263
DISALEXI,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,154.8207,157.0,139.0,173.0,21.9846,463
DISALEXI,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.4695,52.0,26.0,73.0,33.5028,2575
DISALEXI,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2002,1.0,0.0,3.0,10.8585,46600
DISALEXI,2006-08-01,2-039,2-039,MARINA,MARINA,164.4974,160.0,137.0,187.0,35.1628,6216
DISALEXI,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.7269,57.0,35.0,79.0,34.4721,162384
DISALEXI,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.3646,0.0,0.0,7.0,13.2362,24829
DISALEXI,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.3472,110.0,70.0,152.0,55.8051,13088
DISALEXI,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.4754,109.0,88.0,137.0,35.343,95917
DISALEXI,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.1267,87.0,63.0,123.0,36.4094,25783
DISALEXI,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1657,0.0,0.0,1.0,3.4077,67158
DISALEXI,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5549,1.0,0.0,6.0,27.5757,384627
DISALEXI,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7978,2.0,0.0,6.0,12.4538,1741060
DISALEXI,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.0652,65.0,37.0,90.0,33.7705,3174
DISALEXI,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.426,48.0,28.0,74.0,33.6051,19509
DISALEXI,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8342,4.0,1.0,8.0,13.5124,949886
DISALEXI,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.4992,3.0,0.0,14.0,29.1531,7832
DISALEXI,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.4452,59.0,42.0,75.0,28.7918,10380
DISALEXI,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.423,108.0,80.0,144.0,45.7756,24063
DISALEXI,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.6986,57.0,34.0,82.0,35.3982,85339
DISALEXI,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.1684,1.0,0.0,8.0,22.1127,498619
DISALEXI,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,114.884,116.0,96.0,134.0,28.8609,25112
DISALEXI,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.1648,1.0,1.0,2.0,18.8325,32496
DISALEXI,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,158.7331,160.0,140.0,179.0,30.8667,1506
DISALEXI,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,73.9741,74.0,40.0,107.0,45.1241,31188
DISALEXI,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.1523,54.0,31.0,88.0,35.4075,6679
DISALEXI,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.4853,73.0,53.0,95.0,31.6174,206392
DISALEXI,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.433,97.0,71.0,157.0,49.5481,132884
DISALEXI,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.9495,70.0,49.0,92.0,34.0808,198173
DISALEXI,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,221.6149,224.0,210.0,233.0,15.9691,1906
DISALEXI,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,156.0908,159.0,130.0,182.0,32.9701,1553
DISALEXI,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.838,0.0,0.0,1.0,34.7583,383565
DISALEXI,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.4984,104.0,74.0,127.0,42.8934,57394
DISALEXI,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.4909,62.0,38.0,111.0,47.5571,82815
DISALEXI,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.8532,7.0,2.0,14.0,22.8727,985521
DISALEXI,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7384,7.0,3.0,12.0,8.2663,586491
DISALEXI,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.3508,86.0,64.0,104.0,30.54,26588
DISALEXI,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,91.0352,90.0,74.0,106.0,23.9734,4495
DISALEXI,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.936,33.0,20.0,48.0,20.1046,3156
DISALEXI,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5624,0.0,0.0,5.0,14.056,432544
DISALEXI,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.1775,1.0,0.0,23.0,39.832,14498
DISALEXI,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.9408,0.1284,0.1284,6.4671,33.8603,2959776
DISALEXI,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4194,0.0,0.0,1.0,8.3919,100004
DISALEXI,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0469,1.0,0.0,8.0,9.9178,407322
DISALEXI,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.3187,46.0,23.0,66.0,26.9901,28113
DISALEXI,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.7985,2.0,0.0,13.0,44.4819,1011285
DISALEXI,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.6644,118.0,52.0,159.0,60.0616,300512
DISALEXI,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.2346,11.0,3.0,29.0,20.5365,6766
DISALEXI,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3015,0.0,0.0,2.0,12.3117,1165899
DISALEXI,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0319,0.0,0.0,2.0,8.6289,148758
DISALEXI,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.2767,12.0,3.0,27.0,18.9913,44038
DISALEXI,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.0386,114.0,65.0,155.0,52.6981,28182
DISALEXI,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.6662,118.0,90.0,151.0,39.468,5416
DISALEXI,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.4943,57.0,39.0,80.0,38.3438,207598
DISALEXI,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1698,0.0,0.0,1.0,6.267,623272
DISALEXI,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.0465,5.0,1.0,25.0,22.533,42839
DISALEXI,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.631,0.0,0.0,1.0,8.384,820363
DISALEXI,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.5518,16.0,8.0,27.0,15.2619,15213
DISALEXI,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.3916,78.0,57.0,113.0,54.2089,50077
DISALEXI,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.818,1.0,0.0,4.0,5.6074,782230
DISALEXI,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.6658,0.0,0.0,1.0,12.5423,43336
DISALEXI,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.5057,87.0,68.0,109.0,30.9293,89193
DISALEXI,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.3336,95.0,77.0,119.0,35.3408,9355
DISALEXI,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.8248,36.0,17.0,57.0,32.048,32001
DISALEXI,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.5827,20.0,5.0,40.0,23.6077,9083
DISALEXI,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.6354,78.0,49.0,99.0,35.1152,37053
DISALEXI,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.5365,81.0,65.0,99.0,28.0651,11080
DISALEXI,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.148,36.0,13.0,63.0,32.396,30731
DISALEXI,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,247.2454,252.0,241.0,260.0,19.6257,76942
DISALEXI,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6635,0.0,0.0,1.0,26.588,99421
DISALEXI,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.8831,30.0,13.0,45.0,21.0644,21173
DISALEXI,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.384,0.0,0.0,0.0,3.075,63448
DISALEXI,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.7002,9.0,3.0,21.0,18.2756,13451
DISALEXI,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.4165,12.0,4.0,25.0,15.8865,14032
DISALEXI,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,99.9985,100.0,81.0,121.0,32.3409,117113
DISALEXI,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8584,4.0,1.0,12.0,9.6482,433105
DISALEXI,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.0499,61.0,19.0,120.0,52.3188,40478
DISALEXI,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.7794,94.0,61.0,125.0,44.8512,441892
DISALEXI,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.8786,77.0,46.0,103.0,39.3884,550348
DISALEXI,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.8473,87.0,58.0,116.0,43.5006,274285
DISALEXI,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.5449,62.0,30.0,100.0,45.4304,294856
DISALEXI,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.2367,28.0,10.0,77.0,53.434,151083
DISALEXI,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.778,201.0,172.0,232.0,40.6104,4261
DISALEXI,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8932,0.0,0.0,0.0,7.5577,70069
DISALEXI,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.8844,1.0,0.0,4.0,10.4559,840861
DISALEXI,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.4056,3.0,0.0,10.0,8.4458,393528
DISALEXI,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.4163,39.0,16.0,68.0,32.1102,11582
DISALEXI,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,27.3898,18.0,10.0,29.0,32.754,24650
DISALEXI,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3587,0.0,0.0,1.0,10.758,191011
DISALEXI,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.663,65.0,48.0,105.0,42.1908,7228
DISALEXI,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,39.6514,20.0,8.0,60.0,43.3429,32649
DISALEXI,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.8157,54.0,38.0,67.0,24.54,13833
DISALEXI,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.5122,100.0,47.0,145.0,60.924,84740
DISALEXI,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.016,41.0,22.0,77.0,47.5034,101465
DISALEXI,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.1752,172.5122,122.4976,194.4954,49.3752,1184177
DISALEXI,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.3967,120.5008,56.5048,176.5014,63.9941,3242417
DISALEXI,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.5285,54.0,27.0,105.0,50.4336,916109
DISALEXI,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.1807,28.0,14.0,88.0,56.7618,446056
DISALEXI,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.9003,73.0,49.0,121.0,58.394,1533894
DISALEXI,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.3412,131.0,76.0,172.0,55.9888,272688
DISALEXI,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.6727,52.4943,28.494,90.4968,43.4669,1220407
DISALEXI,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.2521,108.5023,68.5027,146.4974,47.7736,1501866
DISALEXI,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.873,73.0,54.0,108.0,44.5332,1111499
DISALEXI,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.1126,76.0,34.0,135.0,61.6006,487995
DISALEXI,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.165,117.0,69.0,172.0,60.4707,1281210
DISALEXI,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.9759,85.0,29.0,143.0,62.8947,830808
DISALEXI,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.2968,53.0,30.0,98.0,51.8401,265112
DISALEXI,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.8022,88.0,51.0,127.0,50.384,2418544
DISALEXI,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.1625,107.0,86.0,130.0,35.8297,371987
DISALEXI,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.1605,57.0,37.0,81.0,33.7854,88757
DISALEXI,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.2523,82.0,60.0,101.0,29.5048,258362
DISALEXI,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.4456,94.0,66.0,117.0,36.7372,422894
DISALEXI,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.9167,118.0,83.0,147.0,41.5025,79223
DISALEXI,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.2411,107.0,75.0,140.0,45.4909,121867
DISALEXI,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.0747,36.0,17.0,59.0,30.7558,1961122
DISALEXI,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.5984,133.0,97.0,156.0,45.3482,59173
DISALEXI,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.2129,47.0,21.0,85.0,41.2835,1070215
DISALEXI,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2009,0.0,0.0,0.0,7.5201,657296
DISALEXI,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5853,0.0,0.0,1.0,5.3016,132519
DISALEXI,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.0077,78.0,51.0,112.0,42.8109,303218
DISALEXI,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.7696,61.0,33.0,88.0,35.689,108949
DISALEXI,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,243.6003,247.0,229.0,263.0,24.6702,2059
DISALEXI,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.8828,60.0,41.0,78.0,36.5469,37683
DISALEXI,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.5742,133.0,109.0,155.0,34.0047,14975
