MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.9754,12.0,6.0,20.0,12.6681,23859
DISALEXI,2014-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,56.4898,55.0,43.0,70.0,17.7636,6096
DISALEXI,2014-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.1782,26.0,10.0,92.0,48.3156,4102056
DISALEXI,2014-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.7156,36.0,25.0,48.0,16.5014,130254
DISALEXI,2014-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.8322,12.0,5.0,20.0,13.9952,1715904
DISALEXI,2014-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.5064,9.0,6.0,15.0,13.6992,23570
DISALEXI,2014-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,53.8743,52.0,43.0,63.0,18.2275,24018
DISALEXI,2014-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.5855,4.0,1.0,13.0,13.5361,882708
DISALEXI,2014-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.5178,16.0,8.0,32.0,19.1579,8519
DISALEXI,2014-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.4039,35.0,25.0,43.0,14.6294,30125
DISALEXI,2014-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0221,0.0,0.0,5.0,7.5001,347541
DISALEXI,2014-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.8327,10.0,6.0,19.0,9.1723,156367
DISALEXI,2014-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.0116,40.0,30.0,49.0,12.78,20010
DISALEXI,2014-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3065,0.0,0.0,3.0,7.6387,150378
DISALEXI,2014-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7476,7.0,3.0,17.0,13.0712,26755
DISALEXI,2014-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.3451,28.0,19.0,38.0,15.7646,50191
DISALEXI,2014-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0702,3.0,1.0,7.0,7.0458,1145203
DISALEXI,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.3171,41.0,31.0,51.0,14.837,23105
DISALEXI,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.2439,11.0,2.0,31.0,21.4906,326386
DISALEXI,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.6031,34.0,22.0,51.0,20.614,324415
DISALEXI,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.8201,29.0,20.0,38.0,16.6269,440028
DISALEXI,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.7252,48.0,40.0,57.0,12.6782,18362
DISALEXI,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,40.0794,40.0,27.0,54.0,18.7464,30986
DISALEXI,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.6667,45.0,36.0,55.0,15.7575,59253
DISALEXI,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.7906,8.0,3.0,16.0,9.7759,703571
DISALEXI,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.5977,11.0,4.0,22.0,13.6865,47056
DISALEXI,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.4023,12.0,5.0,22.0,10.9711,86847
DISALEXI,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,46.7444,45.0,37.0,56.0,13.7267,4342
DISALEXI,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.7108,53.0,39.0,65.0,19.1303,200649
DISALEXI,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,47.3267,48.0,40.0,55.0,11.3033,20920
DISALEXI,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.8852,9.0,3.0,16.0,11.9998,459882
DISALEXI,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.3922,51.0,39.0,62.0,16.0174,22586
DISALEXI,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.0509,2.0,0.0,11.0,13.02,275049
DISALEXI,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,19.3508,15.0,7.0,26.0,16.827,91213
DISALEXI,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.7733,33.0,24.0,40.0,13.4403,11191
DISALEXI,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.9669,18.0,13.0,24.0,8.8793,5707
DISALEXI,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.536,48.0,38.0,60.0,15.5712,45036
DISALEXI,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.2394,69.0,57.0,80.0,14.4507,3655
DISALEXI,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.6572,33.0,24.0,41.0,15.1485,310471
DISALEXI,2014-03-01,2-038,2-038,LOBOS,LOBOS,80.3744,76.0,68.0,87.0,17.572,4743
DISALEXI,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.0361,33.0,21.0,47.0,18.8914,267204
DISALEXI,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.341,31.0,14.0,48.0,21.4131,97986
DISALEXI,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.0918,32.0,20.0,48.0,21.1813,305262
DISALEXI,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,29.5719,29.0,18.0,39.0,16.2753,210294
DISALEXI,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.2584,38.0,28.0,50.0,16.1767,12611
DISALEXI,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,17.9476,15.0,10.0,22.0,13.2449,21748
DISALEXI,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.2857,71.0,61.0,82.0,16.1047,6877
DISALEXI,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.2345,55.0,47.0,64.0,13.2681,7933
DISALEXI,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.0872,4.0,1.0,11.0,11.6133,77794
DISALEXI,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.1421,4.0,1.0,9.0,9.8696,104530
DISALEXI,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.3672,9.0,3.0,18.0,14.8569,1078042
DISALEXI,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.449,72.0,52.0,90.0,22.8983,23064
DISALEXI,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.827,36.0,29.0,43.0,13.4168,10795
DISALEXI,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.0137,59.0,49.0,67.0,13.0927,9678
DISALEXI,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.3992,9.0,3.0,19.0,15.5289,1283164
DISALEXI,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.5389,63.0,50.0,80.0,19.8673,28998
DISALEXI,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.2935,4.0,1.0,12.0,10.7576,662900
DISALEXI,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.4368,87.0,74.0,95.0,17.1107,46666
DISALEXI,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,67.8678,69.0,50.0,87.0,22.3551,75014
DISALEXI,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.6167,28.0,18.0,39.0,14.3388,700767
DISALEXI,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.5335,64.0,58.0,70.0,9.4665,463
DISALEXI,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.4567,15.0,10.0,20.0,10.9948,2588
DISALEXI,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.8099,2.0,0.0,12.0,16.9745,46600
DISALEXI,2014-03-01,2-039,2-039,MARINA,MARINA,79.6715,77.0,66.0,91.0,18.4067,6386
DISALEXI,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.6689,56.0,43.0,68.0,18.1501,161735
DISALEXI,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.434,0.0,0.0,8.0,16.2586,24829
DISALEXI,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.9136,59.0,40.0,77.0,24.5878,13083
DISALEXI,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.2609,70.0,61.0,79.0,14.6882,95912
DISALEXI,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.2233,48.0,34.0,62.0,17.6393,25781
DISALEXI,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6466,2.0,0.0,7.0,6.9628,67158
DISALEXI,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5887,5.0,1.0,12.0,15.816,384627
DISALEXI,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.3882,12.0,5.0,20.0,12.6824,1741057
DISALEXI,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.89,49.0,40.0,60.0,14.3818,3174
DISALEXI,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.4543,43.0,34.0,53.0,13.949,19509
DISALEXI,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.4863,16.0,9.0,23.0,12.0718,949800
DISALEXI,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.0969,14.0,9.0,34.0,20.5318,7832
DISALEXI,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,48.7888,49.0,34.5,63.0,19.7303,10380
DISALEXI,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.536,61.0,47.0,84.0,27.953,28722
DISALEXI,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,51.488,48.0,37.0,65.0,21.5492,85339
DISALEXI,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.6053,26.0,16.0,38.0,17.1416,497741
DISALEXI,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,35.7918,35.0,27.0,44.0,13.5451,25112
DISALEXI,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1619,1.0,0.0,4.0,8.5512,32496
DISALEXI,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.3803,81.0,71.0,94.0,16.4116,1817
DISALEXI,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.594,31.0,21.0,44.0,20.533,36273
DISALEXI,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.5306,45.0,39.0,56.0,12.929,6670
DISALEXI,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.9589,45.0,38.0,54.0,12.8161,206061
DISALEXI,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.0519,59.0,46.0,77.0,19.5712,146419
DISALEXI,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.7569,50.0,42.0,59.0,13.1181,192630
DISALEXI,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.5105,78.0,67.0,85.0,13.1746,1906
DISALEXI,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.3967,80.0,71.0,89.0,12.0341,1553
DISALEXI,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2794,3.0,0.0,8.0,21.4353,383513
DISALEXI,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.6209,53.0,42.0,66.0,16.7097,57250
DISALEXI,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.5564,51.0,40.0,65.0,17.4893,81346
DISALEXI,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.4502,6.0,2.0,12.0,16.716,986112
DISALEXI,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.1136,12.0,7.0,16.0,7.715,586499
DISALEXI,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.665,42.0,31.0,52.0,15.292,26588
DISALEXI,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.5649,59.0,39.0,75.0,23.0535,4546
DISALEXI,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,53.7722,55.0,42.0,65.0,16.0503,1440
DISALEXI,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8164,0.0,0.0,2.0,10.3086,432544
DISALEXI,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.9669,25.0,12.0,52.0,34.0076,14490
DISALEXI,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.5069,17.0,7.0,31.0,21.5959,2896644
DISALEXI,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.2259,2.0,0.0,6.0,9.8892,100004
DISALEXI,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.7595,9.0,3.0,17.0,11.2182,407322
DISALEXI,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.4341,25.0,13.0,35.0,14.2694,28113
DISALEXI,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.8081,5.0,2.0,17.0,32.9531,1011269
DISALEXI,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.5048,87.0,52.0,110.0,40.297,300435
DISALEXI,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.1411,9.0,3.0,18.0,11.1541,6766
DISALEXI,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.2863,4.0,0.0,12.0,14.598,1148569
DISALEXI,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5701,3.0,0.0,7.0,7.9219,148758
DISALEXI,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.0102,6.0,2.0,12.0,10.3014,44038
DISALEXI,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.6132,64.0,52.0,74.0,15.6803,28073
DISALEXI,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.8083,69.0,55.0,84.0,19.4262,5640
DISALEXI,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.9263,49.0,40.0,59.0,14.7309,203457
DISALEXI,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2814,6.0,2.0,14.0,9.922,623272
DISALEXI,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.1431,19.0,10.0,33.0,15.6191,42746
DISALEXI,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.1086,0.0,0.0,3.0,7.9223,820363
DISALEXI,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.2426,7.0,2.0,16.0,10.3386,15213
DISALEXI,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.0205,48.0,38.0,63.0,19.1801,49876
DISALEXI,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5125,1.0,0.0,5.0,6.5763,782230
DISALEXI,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.75,0.0,0.0,1.0,13.138,43336
DISALEXI,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3869,49.0,38.0,61.0,17.201,89194
DISALEXI,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.5982,50.0,39.0,59.0,15.3115,9355
DISALEXI,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.627,30.0,24.0,37.0,12.5115,32024
DISALEXI,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.8541,31.0,22.0,44.0,16.0065,9083
DISALEXI,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.6702,46.0,38.0,55.0,12.1326,37036
DISALEXI,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.0998,36.0,25.0,47.0,16.5901,11067
DISALEXI,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.4268,36.0,26.0,47.0,15.5178,30784
DISALEXI,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,92.0294,92.0,86.0,100.0,10.9732,76942
DISALEXI,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.716,1.0,0.0,4.0,17.3242,99378
DISALEXI,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.382,5.0,2.0,9.0,9.2712,21173
DISALEXI,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.8121,0.0,0.0,3.0,9.8276,63448
DISALEXI,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.2833,25.0,18.0,36.0,14.1917,13451
DISALEXI,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1646,43.0,36.0,50.0,11.2856,14032
DISALEXI,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,50.73,50.0,40.0,61.0,17.6649,117113
DISALEXI,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.9484,15.0,9.0,23.0,11.3519,433105
DISALEXI,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,25.6323,24.0,18.0,31.0,12.5406,40478
DISALEXI,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.6442,47.0,39.0,55.0,13.0936,441703
DISALEXI,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.6688,45.0,36.0,52.0,13.8125,550313
DISALEXI,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.215,43.0,37.0,50.0,11.7197,274288
DISALEXI,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.14,44.0,39.0,50.0,9.7395,294821
DISALEXI,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.355,43.0,36.0,49.0,11.777,151059
DISALEXI,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.762,77.0,66.0,88.0,14.9671,4261
DISALEXI,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.4515,4.0,0.0,11.0,11.7337,70069
DISALEXI,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0235,4.0,1.0,8.0,8.7259,840845
DISALEXI,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.9119,7.0,3.0,14.0,9.4141,393528
DISALEXI,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0092,31.0,24.0,47.0,16.8767,11582
DISALEXI,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.2821,35.0,29.0,40.0,10.9759,24896
DISALEXI,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.0507,6.0,3.0,11.0,10.5253,190948
DISALEXI,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.951,45.0,34.0,61.0,17.6852,7320
DISALEXI,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.5713,27.0,19.0,35.0,11.9513,32471
DISALEXI,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.4709,23.0,15.0,31.0,12.974,13828
DISALEXI,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.9436,47.0,41.0,54.0,11.0116,84801
DISALEXI,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.8358,44.0,38.0,50.0,12.354,101443
DISALEXI,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.9458,53.0,44.0,62.0,14.8079,1158713
DISALEXI,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.6123,42.0,33.0,56.0,16.8272,3217484
DISALEXI,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.6396,48.0,41.0,54.0,11.4512,923678
DISALEXI,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.0722,47.0,42.0,52.0,10.7301,445623
DISALEXI,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.1784,50.0,43.0,59.0,13.06,1530938
DISALEXI,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.2,57.0,48.0,64.0,12.3174,270923
DISALEXI,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.854,44.0,37.0,51.0,11.2467,1220114
DISALEXI,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,61.236,60.0,50.0,71.0,15.4784,1501771
DISALEXI,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.4063,49.0,40.0,58.0,15.6925,1108671
DISALEXI,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.5805,51.0,43.0,60.0,12.3968,487590
DISALEXI,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.5542,50.0,42.0,62.0,15.1084,1271052
DISALEXI,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.1139,48.0,40.0,58.0,14.1901,829934
DISALEXI,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.5803,53.0,46.0,60.0,12.7143,263778
DISALEXI,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.0664,48.0,38.0,61.0,17.8639,2411075
DISALEXI,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.2932,46.0,34.0,60.0,19.5082,376083
DISALEXI,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.8558,48.0,37.0,59.0,17.255,88756
DISALEXI,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.9507,36.0,27.0,45.0,13.9575,258397
DISALEXI,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.5922,39.0,28.0,50.0,16.5468,422895
DISALEXI,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.1067,60.0,48.0,71.0,16.577,79222
DISALEXI,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.0226,58.0,41.0,75.0,22.731,122137
DISALEXI,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.8386,36.0,23.0,51.0,20.4421,1961068
DISALEXI,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.4032,65.0,50.0,80.0,22.831,59276
DISALEXI,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.1859,33.0,18.0,51.0,23.8164,1070286
DISALEXI,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.9187,4.0,0.0,10.0,13.2697,657195
DISALEXI,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2509,9.0,4.0,16.0,10.136,132519
DISALEXI,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.4413,50.0,33.0,70.0,25.594,303229
DISALEXI,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.963,32.0,15.0,52.0,23.0825,108949
DISALEXI,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.0104,103.0,73.0,114.0,23.0759,2115
DISALEXI,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.1642,36.0,25.0,47.0,20.0906,37742
DISALEXI,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.4133,70.0,55.0,86.0,22.1446,14757
DISALEXI,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.907,68.0,57.0,81.0,17.8968,3969
