MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2015-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.4795,15.0,7.0,30.0,15.2094,23859
DISALEXI,2015-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.79,57.0,40.0,80.0,26.2945,6096
DISALEXI,2015-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.3883,32.4798,14.5041,128.5093,62.1277,4101058
DISALEXI,2015-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,65.4367,61.0,43.0,84.0,30.902,132237
DISALEXI,2015-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.9247,8.0,3.0,17.0,14.6507,1716252
DISALEXI,2015-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.6235,1.0,0.0,8.0,12.8315,23570
DISALEXI,2015-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.838,73.0,61.0,89.0,25.6125,24063
DISALEXI,2015-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.2895,4.0,1.0,14.0,12.2236,882708
DISALEXI,2015-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.2736,13.0,5.0,34.0,23.5897,8519
DISALEXI,2015-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.7491,45.0,35.0,61.0,21.0112,30147
DISALEXI,2015-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2437,0.0,0.0,0.0,6.9247,347541
DISALEXI,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.0671,4.0,1.0,18.0,10.9119,156367
DISALEXI,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,58.1756,54.0,46.0,68.0,19.4574,20022
DISALEXI,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8184,0.0,0.0,3.0,9.0978,150378
DISALEXI,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.4151,1.0,0.0,8.0,11.5003,26755
DISALEXI,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.7881,1.0,0.0,8.0,14.0829,50191
DISALEXI,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5689,7.0,2.0,14.0,9.912,1145203
DISALEXI,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.1746,61.0,46.0,84.0,32.9657,23106
DISALEXI,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.7662,13.0,2.0,34.0,24.704,334151
DISALEXI,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.9007,47.0,28.0,69.0,34.2579,331333
DISALEXI,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,52.1594,48.0,26.0,73.0,31.7608,439899
DISALEXI,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.9934,70.0,54.0,94.0,28.1514,18376
DISALEXI,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.4963,68.0,45.0,90.0,34.1251,30972
DISALEXI,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,80.9697,78.0,61.0,97.0,30.4242,59722
DISALEXI,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.3156,8.0,4.0,14.0,9.0237,703571
DISALEXI,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.0773,6.0,1.0,22.0,17.2489,47074
DISALEXI,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.2161,5.0,1.0,17.0,11.995,86847
DISALEXI,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.6829,84.0,70.0,97.0,20.729,4342
DISALEXI,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.2315,67.0,49.0,82.0,24.6232,200649
DISALEXI,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,55.0184,53.0,38.0,71.0,22.2138,20920
DISALEXI,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.101,13.0,5.0,23.0,17.4111,459864
DISALEXI,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.674,90.0,73.0,106.0,22.5423,22589
DISALEXI,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.3496,2.0,0.0,9.0,12.9123,275049
DISALEXI,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,12.4377,7.0,2.0,17.0,15.4255,91213
DISALEXI,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.0198,6.0,3.0,12.0,11.4747,11191
DISALEXI,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.8214,24.0,12.0,39.0,21.6919,5707
DISALEXI,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.6787,90.0,76.0,104.0,22.6899,45073
DISALEXI,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,86.2421,89.0,69.0,104.0,20.4962,3655
DISALEXI,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.5974,48.0,36.0,61.0,22.5262,310969
DISALEXI,2015-04-01,2-038,2-038,LOBOS,LOBOS,106.7528,100.0,87.0,119.0,27.5141,4696
DISALEXI,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.0282,53.0,33.0,77.0,29.9508,267272
DISALEXI,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.9744,31.0,13.0,49.0,23.062,97987
DISALEXI,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6666,8.0,2.0,20.0,23.0607,307344
DISALEXI,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,69.7481,70.0,55.0,85.0,20.4932,4882
DISALEXI,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.494,23.0,12.0,37.0,18.6317,210293
DISALEXI,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.9319,62.0,41.0,84.0,29.4713,12611
DISALEXI,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.4122,3.0,0.0,8.0,10.5756,21748
DISALEXI,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.6788,60.0,48.0,79.0,24.945,6877
DISALEXI,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5494,43.0,31.0,54.0,18.4887,7932
DISALEXI,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.8159,0.0,0.0,4.0,10.9896,77794
DISALEXI,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7222,3.0,0.0,8.0,10.2469,104530
DISALEXI,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.9847,12.0,5.0,21.0,16.2268,1078042
DISALEXI,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.5064,83.0,63.0,104.0,27.6243,23250
DISALEXI,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,76.4709,71.0,58.0,89.0,26.7189,10719
DISALEXI,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.4518,106.0,91.0,118.0,19.5648,9678
DISALEXI,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8729,5.0,0.0,16.0,20.0672,1283421
DISALEXI,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,98.1595,94.0,68.0,130.0,37.1464,29232
DISALEXI,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.2187,0.0,0.0,4.0,10.0172,662908
DISALEXI,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.8966,128.0,101.0,138.0,29.3647,46666
DISALEXI,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.1667,99.0,67.0,125.0,35.9052,75822
DISALEXI,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.5354,26.0,15.0,38.0,19.4273,701835
DISALEXI,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.9244,64.0,46.0,77.0,23.4431,463
DISALEXI,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.6143,83.0,63.0,100.0,27.7952,2593
DISALEXI,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.3046,4.0,2.0,9.0,12.3612,46600
DISALEXI,2015-04-01,2-039,2-039,MARINA,MARINA,119.4742,117.0,100.0,135.0,26.1922,6059
DISALEXI,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.2164,65.0,46.0,85.0,27.5832,162270
DISALEXI,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.6908,0.0,0.0,1.0,11.53,24829
DISALEXI,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.3099,73.0,60.0,97.0,29.5297,13088
DISALEXI,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.6821,98.0,80.0,114.0,26.2672,95917
DISALEXI,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.0367,87.0,68.0,104.0,26.9815,25783
DISALEXI,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9856,1.0,0.0,6.0,8.9181,67158
DISALEXI,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0357,7.0,3.0,13.0,16.4281,384627
DISALEXI,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.658,9.0,3.0,18.0,13.8574,1741060
DISALEXI,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.195,79.0,63.0,97.0,23.4893,3174
DISALEXI,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,74.2516,74.0,61.0,88.0,22.7211,19509
DISALEXI,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3823,6.0,1.0,12.0,13.658,949877
DISALEXI,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.3151,10.0,3.0,33.0,22.3734,7832
DISALEXI,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.6748,62.0,46.0,79.0,24.7894,10380
DISALEXI,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.5929,70.0,49.0,99.0,36.1671,28731
DISALEXI,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.3675,77.0,58.0,94.0,27.5518,85339
DISALEXI,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.4675,6.0,1.0,14.0,17.4766,516166
DISALEXI,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,67.3529,69.0,56.0,80.0,19.0339,25112
DISALEXI,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9226,1.0,0.0,8.0,13.2702,32496
DISALEXI,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.268,78.0,68.0,94.0,20.865,1817
DISALEXI,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.8684,36.0,18.0,71.0,34.8482,36612
DISALEXI,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.3816,86.0,73.0,106.0,22.6748,6679
DISALEXI,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.2011,59.0,47.0,74.0,24.479,206304
DISALEXI,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.7757,92.0,70.0,136.0,37.5008,144170
DISALEXI,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.6107,87.0,72.0,107.0,27.0455,192713
DISALEXI,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,122.5435,123.0,115.0,134.0,16.5097,1906
DISALEXI,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,81.5873,76.0,54.0,109.0,34.3567,1553
DISALEXI,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.483,5.0,2.0,12.0,29.1103,383657
DISALEXI,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,93.2311,93.0,72.0,117.0,31.9417,57394
DISALEXI,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.9365,94.0,68.0,124.0,33.7788,82686
DISALEXI,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.9289,8.0,1.0,18.0,25.9721,986058
DISALEXI,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.0453,20.0,12.0,27.0,12.1541,586498
DISALEXI,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.4199,53.0,42.0,65.0,17.8107,26588
DISALEXI,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.0486,40.0,24.0,62.0,25.8989,4546
DISALEXI,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.6697,44.0,26.0,62.0,24.316,3155
DISALEXI,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.098,0.0,0.0,3.0,13.758,432544
DISALEXI,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.8044,6.0,0.0,27.0,36.5981,14498
DISALEXI,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.1123,4.4591,0.2137,12.4707,26.0085,2938452
DISALEXI,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.9005,2.0,0.0,8.0,10.8142,100004
DISALEXI,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3551,4.0,1.0,14.0,10.1705,407322
DISALEXI,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.7413,17.0,3.0,32.0,15.9385,28113
DISALEXI,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.1062,10.0,3.0,27.0,48.7305,1011276
DISALEXI,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.486,133.0,66.0,152.0,52.1535,300503
DISALEXI,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.8272,14.0,8.0,25.0,15.48,6766
DISALEXI,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.7671,2.0,0.0,10.0,15.9022,1165847
DISALEXI,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2979,0.0,0.0,0.0,2.3549,148758
DISALEXI,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.7024,25.0,12.0,38.0,18.3315,44038
DISALEXI,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.8086,98.5,75.0,117.0,26.982,28148
DISALEXI,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.1801,95.0,72.0,121.0,30.5891,5748
DISALEXI,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.9523,100.0,82.0,119.0,25.933,203512
DISALEXI,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.5447,4.0,1.0,10.0,9.9234,623272
DISALEXI,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.8719,32.0,21.0,49.0,24.093,42800
DISALEXI,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9486,0.0,0.0,4.0,9.7334,820363
DISALEXI,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.3692,2.0,0.0,9.0,9.8391,15213
DISALEXI,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,81.9527,70.0,54.0,101.0,38.4744,50091
DISALEXI,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.7859,5.0,2.0,11.0,8.5824,782230
DISALEXI,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0537,0.0,0.0,2.0,13.6211,43336
DISALEXI,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.4768,60.0,47.0,76.0,22.6362,89203
DISALEXI,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.8546,84.0,66.0,101.0,26.8224,9355
DISALEXI,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.6617,54.0,42.0,67.0,23.4086,32025
DISALEXI,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.6382,29.0,14.0,47.0,22.2226,9083
DISALEXI,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.6485,86.0,75.0,98.0,18.3391,37049
DISALEXI,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.2043,52.0,39.0,67.0,22.3399,11080
DISALEXI,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7571,24.0,11.0,44.0,22.8114,30784
DISALEXI,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,133.0687,137.0,123.0,146.0,18.2371,76942
DISALEXI,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.0971,12.0,7.0,19.0,29.534,99384
DISALEXI,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.8039,8.0,2.0,16.0,10.5604,21173
DISALEXI,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9514,1.0,0.0,4.0,8.8282,63448
DISALEXI,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.2497,5.0,1.0,13.0,11.822,13451
DISALEXI,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2538,28.0,18.0,38.0,15.6562,14032
DISALEXI,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,68.654,67.0,55.0,82.0,22.5292,117113
DISALEXI,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.0655,12.0,6.0,19.0,10.6248,433105
DISALEXI,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.4446,63.0,45.0,78.0,22.1103,40478
DISALEXI,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.1103,88.0,66.0,108.0,28.976,441930
DISALEXI,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.0558,83.0,56.0,103.0,30.1532,550376
DISALEXI,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.954,78.0,59.0,100.0,28.6921,274428
DISALEXI,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,72.972,72.0,46.0,99.0,33.434,294857
DISALEXI,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.85,45.0,29.0,76.0,37.0151,151136
DISALEXI,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.7803,79.0,58.0,109.0,28.6907,4261
DISALEXI,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3919,3.0,0.0,8.0,10.193,70069
DISALEXI,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.5902,7.0,2.0,12.0,13.1453,840840
DISALEXI,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.5466,8.0,3.0,14.0,9.2148,393528
DISALEXI,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.4615,42.0,24.0,59.0,22.9548,11582
DISALEXI,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.0632,26.0,19.0,35.0,27.4788,25806
DISALEXI,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9051,0.0,0.0,3.0,7.1878,190964
DISALEXI,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,75.1414,68.0,52.0,100.0,32.1084,7329
DISALEXI,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.2685,40.0,29.0,56.0,19.7739,32573
DISALEXI,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.0818,37.0,26.0,48.0,17.4905,13833
DISALEXI,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.0325,88.0,60.0,113.0,37.7887,84973
DISALEXI,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,61.9566,55.0,37.0,81.0,32.8224,101467
DISALEXI,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.5043,74.0,58.0,100.0,31.1437,1173081
DISALEXI,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.7871,66.497,46.5046,100.4933,37.9832,3241209
DISALEXI,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.6862,77.0,50.0,104.0,36.2271,923802
DISALEXI,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.8592,40.0,29.0,79.0,37.2679,446210
DISALEXI,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,74.5752,71.0,58.0,88.0,24.7825,1534177
DISALEXI,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.2585,82.0,61.0,103.0,31.2323,273052
DISALEXI,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.6682,69.0,48.0,93.0,30.789,1220529
DISALEXI,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.7704,94.5002,68.5,120.4931,33.0206,1503683
DISALEXI,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,75.5868,70.0,57.0,90.0,27.7381,1111984
DISALEXI,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.7086,77.0,58.0,99.0,30.0172,488850
DISALEXI,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.6365,70.4933,52.5103,94.4883,33.9712,1281745
DISALEXI,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.7003,73.0,44.0,108.0,39.6162,830885
DISALEXI,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.9468,74.0,55.0,96.0,30.317,264663
DISALEXI,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,78.5367,74.4976,54.5004,100.4978,32.7777,2416571
DISALEXI,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,57.8364,56.0,40.0,72.0,25.4554,375815
DISALEXI,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.1322,47.0,31.0,62.0,23.3686,88757
DISALEXI,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.0647,50.0,35.0,66.0,22.4358,258369
DISALEXI,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.7785,58.0,39.0,77.0,27.2135,422885
DISALEXI,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,73.4777,75.0,54.0,94.0,27.9048,79223
DISALEXI,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.37,64.0,42.0,87.0,29.7636,122137
DISALEXI,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.4169,34.0,17.0,54.0,25.6513,1961124
DISALEXI,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,60.4685,60.0,38.0,81.0,29.2501,59286
DISALEXI,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.5053,50.0,31.0,73.0,29.5714,1070276
DISALEXI,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2308,0.0,0.0,4.0,10.4121,657140
DISALEXI,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.5623,9.0,5.0,15.0,10.4511,132519
DISALEXI,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.0532,45.0,21.0,76.0,34.1616,303230
DISALEXI,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.4429,30.0,7.0,58.0,31.9368,108949
DISALEXI,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.5002,137.0,106.0,156.0,27.6923,2115
DISALEXI,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.1331,49.0,36.0,64.0,27.3758,37803
DISALEXI,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.0298,82.0,65.0,100.0,26.8492,14883
