MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.0977,0.0,0.0,4.0,11.4617,23859
DISALEXI,2016-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.9455,37.0,11.0,64.0,32.0238,6096
DISALEXI,2016-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.2804,58.5067,16.4918,106.4962,54.535,4101203
DISALEXI,2016-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.3681,44.0,20.0,69.0,35.7417,132281
DISALEXI,2016-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.8647,0.0,0.0,2.0,12.552,1716249
DISALEXI,2016-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.649,3.0,0.0,9.0,12.1482,23570
DISALEXI,2016-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,91.0067,87.0,74.0,102.0,27.2538,21479
DISALEXI,2016-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.2267,10.0,2.0,23.0,16.1851,882706
DISALEXI,2016-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.9022,2.0,0.0,23.0,30.385,8519
DISALEXI,2016-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,61.7848,57.0,19.0,98.0,46.561,30147
DISALEXI,2016-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9892,0.0,0.0,1.0,5.5969,347541
DISALEXI,2016-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.5603,1.0,0.0,10.0,8.2336,156367
DISALEXI,2016-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.0193,52.0,27.0,80.0,41.3835,20031
DISALEXI,2016-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0108,1.0,0.0,6.0,9.8734,150378
DISALEXI,2016-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4893,5.0,2.0,13.0,12.2041,26755
DISALEXI,2016-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.6439,0.0,0.0,0.0,8.7329,50191
DISALEXI,2016-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.5627,6.0,1.0,16.0,12.2968,1145203
DISALEXI,2016-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.9794,72.0,53.0,100.0,40.1683,23106
DISALEXI,2016-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.7376,1.0,0.0,18.0,33.2112,324902
DISALEXI,2016-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.9193,60.0,17.0,123.0,60.4487,335464
DISALEXI,2016-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.1594,103.0,56.0,135.0,58.1277,466140
DISALEXI,2016-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.7587,71.0,52.0,94.0,33.2709,18376
DISALEXI,2016-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.8583,82.0,51.0,128.0,53.6036,31225
DISALEXI,2016-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,94.045,91.5,71.0,113.0,39.7944,59794
DISALEXI,2016-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.7905,21.0,7.0,39.0,20.2769,703571
DISALEXI,2016-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.2394,7.0,3.0,20.0,16.3318,47056
DISALEXI,2016-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4093,5.0,2.0,15.0,9.5218,86847
DISALEXI,2016-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,61.1435,57.0,36.0,84.0,32.0,4342
DISALEXI,2016-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.003,89.0,62.0,111.0,35.5848,200649
DISALEXI,2016-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.6837,42.0,21.0,60.0,25.0325,20920
DISALEXI,2016-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.1959,11.0,4.0,20.0,19.0262,459858
DISALEXI,2016-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.0506,56.0,33.0,78.0,29.6699,22589
DISALEXI,2016-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1636,2.0,0.0,5.0,9.6552,275049
DISALEXI,2016-08-01,6-066,6-066,LEE FLAT,LEE FLAT,5.6546,1.0,0.0,6.0,10.7663,91213
DISALEXI,2016-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.7939,3.0,0.0,8.0,12.9708,11191
DISALEXI,2016-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7373,7.0,1.0,22.0,24.1594,5707
DISALEXI,2016-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.3634,45.0,28.0,66.0,28.3428,45073
DISALEXI,2016-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.0897,146.0,119.0,171.0,28.3426,3655
DISALEXI,2016-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.6775,44.0,28.0,58.0,24.5172,310001
DISALEXI,2016-08-01,2-038,2-038,LOBOS,LOBOS,131.4003,118.0,107.0,147.0,36.2685,2853
DISALEXI,2016-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7052,28.0,6.0,59.0,32.5082,267297
DISALEXI,2016-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.4452,13.0,1.0,33.0,22.5168,97987
DISALEXI,2016-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.1225,0.0,0.0,5.0,23.9941,310222
DISALEXI,2016-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.0479,32.0,20.0,48.0,22.7291,4882
DISALEXI,2016-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1702,9.0,2.0,21.0,15.9665,210294
DISALEXI,2016-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.2047,43.0,10.0,77.0,37.3572,12611
DISALEXI,2016-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.8959,0.0,0.0,0.0,13.4031,21748
DISALEXI,2016-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.4351,88.0,71.0,114.0,32.1605,6877
DISALEXI,2016-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,78.7181,77.0,68.0,87.0,17.8249,7933
DISALEXI,2016-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.3327,4.0,0.0,14.0,15.2418,77794
DISALEXI,2016-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2782,0.0,0.0,3.0,7.2362,104530
DISALEXI,2016-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.4217,8.0,3.0,17.0,13.8098,1078042
DISALEXI,2016-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.1567,168.0,128.0,191.0,42.6342,23206
DISALEXI,2016-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.4359,52.0,28.0,100.0,46.6515,10797
DISALEXI,2016-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.6741,71.0,54.0,88.0,24.9401,9678
DISALEXI,2016-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.5174,8.0,2.0,19.0,22.7056,1283394
DISALEXI,2016-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,107.9855,106.0,72.0,146.0,45.5494,29267
DISALEXI,2016-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.0302,1.0,0.0,5.0,11.4025,662912
DISALEXI,2016-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.6191,188.0,152.0,200.0,40.065,46666
DISALEXI,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.8663,132.0,91.0,179.0,51.1521,75734
DISALEXI,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.6637,18.0,6.0,37.0,36.4517,700943
DISALEXI,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,120.5918,122.0,107.0,134.0,19.0131,463
DISALEXI,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.2325,81.0,57.0,99.0,31.989,2550
DISALEXI,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4362,1.0,0.0,6.0,13.4064,46600
DISALEXI,2016-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.3872,39.0,22.0,61.0,29.7636,162298
DISALEXI,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.4369,0.0,0.0,1.0,10.1011,24829
DISALEXI,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.6916,96.0,65.0,129.0,44.7239,13087
DISALEXI,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,93.0261,90.0,70.0,119.0,34.1919,95917
DISALEXI,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.6812,62.0,39.0,101.0,35.0304,25783
DISALEXI,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5149,3.0,0.0,8.0,7.4511,67158
DISALEXI,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.8123,1.0,0.0,5.0,21.6046,384627
DISALEXI,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.111,3.0,1.0,8.0,11.6546,1741060
DISALEXI,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.9905,69.0,43.0,92.0,36.0161,3174
DISALEXI,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.4867,44.0,26.0,61.0,28.9079,19507
DISALEXI,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.8065,7.0,2.0,12.0,14.9769,949890
DISALEXI,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.0677,3.0,0.0,17.0,26.4136,7832
DISALEXI,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.5856,70.0,47.0,92.0,32.3679,10380
DISALEXI,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.8929,82.0,56.0,119.0,44.9097,28556
DISALEXI,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.0923,45.0,29.0,67.0,28.6287,85339
DISALEXI,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.3255,1.0,0.0,4.0,16.0039,518310
DISALEXI,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,90.8531,94.0,77.0,107.0,23.9496,25112
DISALEXI,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.071,5.0,1.0,15.0,21.2658,32496
DISALEXI,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.7045,85.0,67.0,103.0,23.5688,1817
DISALEXI,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.6348,43.0,4.0,76.0,43.0189,31366
DISALEXI,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.9445,92.0,68.0,118.0,33.5104,6679
DISALEXI,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.0904,84.0,66.0,102.0,28.7857,206325
DISALEXI,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.9885,93.0,69.0,154.0,49.6588,140996
DISALEXI,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.1084,74.0,55.0,93.0,32.2739,195859
DISALEXI,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,197.1779,199.0,189.0,206.0,14.4421,1906
DISALEXI,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,125.1236,129.0,99.0,155.0,34.4399,1553
DISALEXI,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.4135,8.0,3.0,17.0,32.4396,383435
DISALEXI,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.3213,81.0,57.0,114.0,37.1803,57394
DISALEXI,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.6447,74.0,50.0,117.0,43.9766,82906
DISALEXI,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,22.5442,16.0,7.0,28.0,25.7824,986135
DISALEXI,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6135,12.0,6.0,19.0,10.0743,586499
DISALEXI,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.7915,72.0,53.0,88.0,26.2511,26588
DISALEXI,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.4179,60.0,45.0,80.0,24.8832,4546
DISALEXI,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.7006,13.0,5.0,28.0,16.061,3156
DISALEXI,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5703,0.0,0.0,8.0,14.4192,432544
DISALEXI,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.5262,4.0,0.0,29.0,40.2416,14498
DISALEXI,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3793,0.0,0.0,3.0,22.3523,2939194
DISALEXI,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.4616,2.0,0.0,7.0,10.0704,100004
DISALEXI,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8359,2.0,0.0,5.0,6.5107,407322
DISALEXI,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.0272,28.0,15.0,40.0,16.5048,28113
DISALEXI,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.8693,9.0,2.0,24.0,48.176,1011284
DISALEXI,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.2107,123.0,68.0,168.0,57.3112,300529
DISALEXI,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.364,11.0,0.0,26.0,22.9496,6766
DISALEXI,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.028,1.0,0.0,6.0,15.277,1165898
DISALEXI,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1464,0.0,0.0,0.0,6.3369,148758
DISALEXI,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.8117,4.0,1.0,13.0,14.63,44038
DISALEXI,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.8611,108.0,72.0,144.0,43.551,28226
DISALEXI,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.2882,116.0,94.0,144.0,34.9386,5639
DISALEXI,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.0793,62.0,46.0,82.0,37.3143,201648
DISALEXI,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.5915,1.0,0.0,3.0,7.3238,623272
DISALEXI,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.2838,0.0,0.0,2.0,10.4335,42839
DISALEXI,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0833,0.0,0.0,1.0,7.1561,820363
DISALEXI,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.7171,4.0,1.0,13.0,10.7147,15213
DISALEXI,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.5118,71.0,50.0,104.0,51.028,50055
DISALEXI,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.0315,1.0,0.0,8.0,12.6733,782230
DISALEXI,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.309,0.0,0.0,2.0,10.9644,43336
DISALEXI,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.2729,81.0,64.0,101.0,28.5207,89201
DISALEXI,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,77.3371,74.0,55.0,103.0,35.7573,9355
DISALEXI,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.7327,39.0,20.0,55.0,29.7504,32025
DISALEXI,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.6892,19.0,8.0,41.0,23.4407,9083
DISALEXI,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.299,90.0,64.0,113.0,34.3801,37051
DISALEXI,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.8485,51.0,32.0,73.0,30.3956,11080
DISALEXI,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6459,20.0,4.0,45.0,26.7076,30784
DISALEXI,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,219.9518,225.0,209.0,237.0,23.166,76942
DISALEXI,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.5008,8.0,2.0,17.0,30.9806,99438
DISALEXI,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.6965,39.0,25.0,56.0,21.4858,21173
DISALEXI,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3571,0.0,0.0,2.0,7.3033,63448
DISALEXI,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9276,0.0,0.0,2.0,6.3925,13451
DISALEXI,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.4363,23.0,14.0,35.0,16.8067,14032
DISALEXI,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,102.0183,102.0,84.0,121.0,29.3336,117113
DISALEXI,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.4739,8.0,3.0,15.0,9.9873,433105
DISALEXI,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.9303,59.0,13.0,132.0,59.4984,40478
DISALEXI,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.916,84.0,54.0,112.0,39.3408,441769
DISALEXI,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.183,72.0,43.0,98.0,37.2665,550331
DISALEXI,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.7491,73.0,47.0,98.0,37.6267,274403
DISALEXI,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.9106,55.0,26.0,90.0,41.0661,294855
DISALEXI,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.7675,24.0,10.0,63.0,46.7191,151110
DISALEXI,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.3666,159.0,129.0,192.0,40.6656,4261
DISALEXI,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.6859,0.0,0.0,2.0,7.2038,70069
DISALEXI,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7859,4.0,1.0,10.0,13.9931,840853
DISALEXI,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.5912,10.0,4.0,19.0,10.8967,393528
DISALEXI,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.0399,26.0,9.0,57.0,29.5924,11582
DISALEXI,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.9585,1.0,0.0,8.0,25.0178,24342
DISALEXI,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7668,0.0,0.0,0.0,6.1507,191013
DISALEXI,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.8456,84.0,66.0,115.0,36.7881,7146
DISALEXI,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.835,20.0,2.0,82.0,50.0744,32658
DISALEXI,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.9819,44.0,30.0,56.0,21.3469,13832
DISALEXI,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.6249,98.0,43.0,146.0,57.6098,84924
DISALEXI,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.7046,39.0,22.0,69.0,40.1683,101458
DISALEXI,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.5013,172.5051,126.5068,192.4989,48.1647,1185591
DISALEXI,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.1841,132.501,62.497,180.5138,63.0798,3243848
DISALEXI,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.1391,57.0,27.0,109.0,52.4361,917810
DISALEXI,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.4614,17.0,7.0,74.0,55.0259,446145
DISALEXI,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.4971,71.0,42.0,127.0,59.503,1534286
DISALEXI,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.0992,138.0,84.0,178.0,56.087,273070
DISALEXI,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.374,46.4914,20.4959,82.5032,44.2237,1220485
DISALEXI,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.2971,100.4974,62.4969,144.5003,50.0742,1503906
DISALEXI,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.8287,70.0,47.0,102.0,44.1361,1111338
DISALEXI,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.9361,79.0,37.0,146.0,62.4702,488847
DISALEXI,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.2371,124.0,79.0,184.0,59.0588,1281882
DISALEXI,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.0445,87.0,26.0,146.0,63.8158,830923
DISALEXI,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.4203,50.0,28.0,92.0,51.804,265176
DISALEXI,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.4662,86.0,45.0,131.0,55.8014,2419037
DISALEXI,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.9231,109.0,91.0,123.0,26.1664,374717
DISALEXI,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.9649,37.0,18.0,60.0,29.2601,88757
DISALEXI,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.5933,89.0,68.0,108.0,26.4803,258353
DISALEXI,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.1367,95.0,73.0,118.0,33.1772,422897
DISALEXI,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.6276,112.0,83.0,133.0,34.3425,79160
DISALEXI,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.0633,106.0,81.0,131.0,33.7987,122137
DISALEXI,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.0018,16.0,4.0,42.0,29.0119,1961113
DISALEXI,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.4718,105.0,88.0,126.0,30.4747,59279
DISALEXI,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9695,34.0,11.0,71.0,37.535,1070293
DISALEXI,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.492,0.0,0.0,1.0,8.3324,657294
DISALEXI,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4307,0.0,0.0,1.0,6.8428,132519
DISALEXI,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.9604,61.0,32.0,90.0,36.4795,303230
DISALEXI,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.7706,56.0,29.0,80.0,32.7179,108949
DISALEXI,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,185.8303,190.0,171.0,204.0,22.4122,2115
DISALEXI,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.855,48.0,31.0,69.0,35.2795,37814
DISALEXI,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.3828,103.0,77.0,128.0,39.9176,14817
DISALEXI,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.6271,100.0,82.0,126.0,35.2659,3969
