MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.01,23.0,18.0,30.0,8.6114,6096
DISALEXI,2010-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,20.5182,11.0,3.0,35.0,21.3789,4094635
DISALEXI,2010-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.2743,19.0,12.0,27.0,11.7082,132233
DISALEXI,2010-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.9384,2.0,0.0,7.0,7.5915,1715935
DISALEXI,2010-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5511,1.0,0.0,2.0,7.5394,23570
DISALEXI,2010-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.1168,30.0,23.0,37.0,11.5202,21840
DISALEXI,2010-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9371,4.0,1.0,8.0,7.2961,882708
DISALEXI,2010-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.8605,14.0,6.0,25.0,13.4593,8519
DISALEXI,2010-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.8162,14.0,10.0,20.0,8.1011,20830
DISALEXI,2010-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4349,0.0,0.0,1.0,3.5882,347541
DISALEXI,2010-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.4795,1.0,0.0,5.0,5.163,156367
DISALEXI,2010-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.0534,14.0,10.0,20.0,7.8966,15941
DISALEXI,2010-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9594,0.0,0.0,0.0,3.8245,150378
DISALEXI,2010-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.5156,0.0,0.0,4.0,7.4043,26755
DISALEXI,2010-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.4526,9.0,6.0,18.0,11.1263,50191
DISALEXI,2010-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.6117,1.0,0.0,3.0,4.4968,1145203
DISALEXI,2010-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.4715,26.0,18.0,32.0,10.5689,23103
DISALEXI,2010-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8631,4.0,1.0,12.0,11.8187,320703
DISALEXI,2010-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.2231,7.0,0.0,22.0,16.366,263249
DISALEXI,2010-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.5772,10.0,0.0,21.0,13.0183,292572
DISALEXI,2010-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.3239,27.0,20.0,32.0,9.7735,18369
DISALEXI,2010-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2010-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.0676,23.0,18.0,28.0,8.6256,49005
DISALEXI,2010-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.2941,4.0,1.0,8.0,5.411,703571
DISALEXI,2010-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.1244,2.0,0.0,6.0,5.7735,47057
DISALEXI,2010-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2199,3.0,1.0,8.0,6.1443,86847
DISALEXI,2010-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.0936,26.0,19.0,35.0,10.8912,3664
DISALEXI,2010-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.1613,21.0,12.0,29.0,12.5083,200649
DISALEXI,2010-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.8623,25.0,18.0,33.0,11.4868,20919
DISALEXI,2010-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4725,2.0,1.0,7.0,7.6413,459878
DISALEXI,2010-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.6705,29.0,23.0,36.0,8.6493,22589
DISALEXI,2010-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0485,0.0,0.0,3.0,7.0327,275049
DISALEXI,2010-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.3143,1.0,0.0,5.0,7.5151,91213
DISALEXI,2010-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0774,19.0,12.0,24.0,9.2946,11157
DISALEXI,2010-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0627,14.0,9.0,18.0,6.8178,5707
DISALEXI,2010-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.6226,31.0,25.0,39.0,9.7438,44268
DISALEXI,2010-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.3778,33.0,27.0,40.0,8.9487,3655
DISALEXI,2010-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.4894,16.0,9.0,22.0,9.2749,252315
DISALEXI,2010-11-01,2-038,2-038,LOBOS,LOBOS,47.5143,47.0,40.0,55.0,11.1193,3397
DISALEXI,2010-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1083,15.0,4.0,27.0,14.6447,257878
DISALEXI,2010-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3623,17.0,7.0,29.0,14.6001,97975
DISALEXI,2010-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.1903,5.0,0.0,15.0,11.1238,303830
DISALEXI,2010-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1114,19.0,13.0,25.0,9.5479,192043
DISALEXI,2010-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.5624,30.0,23.0,40.0,11.5083,12611
DISALEXI,2010-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.384,1.0,1.0,8.0,8.0709,21748
DISALEXI,2010-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.7477,30.0,25.0,36.0,9.0762,6876
DISALEXI,2010-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.2028,25.0,19.0,29.0,7.8484,7933
DISALEXI,2010-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.7097,0.0,0.0,1.0,5.325,77794
DISALEXI,2010-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5448,0.0,0.0,1.0,4.3659,104530
DISALEXI,2010-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.5149,2.0,0.0,7.0,9.0061,1077963
DISALEXI,2010-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.0503,21.0,14.0,30.0,10.7485,23039
DISALEXI,2010-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.0496,27.0,22.0,32.0,7.6686,10797
DISALEXI,2010-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.7767,34.0,29.0,39.0,8.1684,9678
DISALEXI,2010-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7809,2.0,0.0,7.0,7.2858,1283351
DISALEXI,2010-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.3488,36.0,27.0,46.0,13.2545,29234
DISALEXI,2010-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4973,0.0,0.0,3.0,5.1925,662778
DISALEXI,2010-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.583,37.0,30.0,44.0,9.5715,46666
DISALEXI,2010-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.8769,24.0,17.0,31.0,10.428,75768
DISALEXI,2010-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.769,14.0,9.0,20.0,8.5239,515510
DISALEXI,2010-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.2829,27.0,25.0,30.0,5.2071,463
DISALEXI,2010-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.2148,8.0,2.0,16.0,10.3488,2598
DISALEXI,2010-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.8883,0.0,0.0,1.0,5.9835,46597
DISALEXI,2010-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2010-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.7656,29.0,24.0,34.0,8.0486,22573
DISALEXI,2010-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.221,1.0,0.0,5.0,9.811,24829
DISALEXI,2010-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.5594,19.0,10.0,30.0,12.9346,11361
DISALEXI,2010-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,27.0565,29.0,23.0,34.0,9.741,77864
DISALEXI,2010-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.2576,26.0,19.0,36.0,11.3586,25391
DISALEXI,2010-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.907,0.0,0.0,1.0,2.9313,67158
DISALEXI,2010-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.5754,2.0,0.0,6.0,7.0193,384627
DISALEXI,2010-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3291,3.0,1.0,7.0,7.3656,1740917
DISALEXI,2010-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.7684,32.0,27.0,39.0,8.6607,3174
DISALEXI,2010-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,21.0007,21.0,14.0,27.0,9.9459,19490
DISALEXI,2010-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0364,4.0,2.0,8.0,6.285,949894
DISALEXI,2010-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.8267,1.0,0.0,5.0,9.7156,7832
DISALEXI,2010-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.828,28.0,19.0,36.0,13.8922,10380
DISALEXI,2010-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.897,32.0,19.0,46.0,19.2486,28755
DISALEXI,2010-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.1244,26.0,20.0,32.0,9.3923,85339
DISALEXI,2010-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.5739,7.0,3.0,13.0,9.6871,496149
DISALEXI,2010-11-01,3-049,3-049,MONTECITO,MONTECITO,13.2617,13.0,8.0,18.0,7.688,25112
DISALEXI,2010-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2241,0.0,0.0,0.0,1.7112,32496
DISALEXI,2010-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.0083,37.0,30.0,42.0,9.9722,1817
DISALEXI,2010-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.7847,15.0,5.0,23.0,12.2819,16645
DISALEXI,2010-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.4102,31.0,27.0,36.0,8.0993,6679
DISALEXI,2010-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.3475,27.0,21.0,32.0,8.1304,206277
DISALEXI,2010-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.5623,26.0,19.0,33.0,10.7084,84609
DISALEXI,2010-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.8354,27.0,21.0,32.0,8.2307,193105
DISALEXI,2010-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.1432,47.0,40.0,51.0,8.2024,1906
DISALEXI,2010-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.915,37.0,34.0,42.0,7.115,1553
DISALEXI,2010-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.3346,1.0,0.0,3.0,10.7888,383558
DISALEXI,2010-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.8008,29.0,23.0,35.0,8.8021,53832
DISALEXI,2010-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.1882,28.0,22.0,36.0,10.7105,80998
DISALEXI,2010-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2686,2.0,0.0,5.0,8.6287,986025
DISALEXI,2010-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.8908,5.0,2.0,8.0,4.9236,586498
DISALEXI,2010-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,23.5717,23.0,16.0,31.0,10.7159,26588
DISALEXI,2010-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.0196,27.0,19.0,37.0,12.9744,4546
DISALEXI,2010-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4891,0.0,0.0,0.0,5.7474,432543
DISALEXI,2010-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.3572,11.0,4.0,19.0,11.8802,14496
DISALEXI,2010-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5447,5.0,1.0,12.0,10.6013,2911153
DISALEXI,2010-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4139,0.0,0.0,1.0,4.7736,100004
DISALEXI,2010-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.2202,1.0,0.0,6.0,6.6302,407309
DISALEXI,2010-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.0388,14.0,7.0,19.0,7.8968,28113
DISALEXI,2010-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0356,1.0,1.0,5.0,16.2869,1011292
DISALEXI,2010-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.2809,28.0,4.0,51.0,25.8127,300542
DISALEXI,2010-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.2613,16.0,11.0,22.0,8.7785,6766
DISALEXI,2010-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5959,0.0,0.0,1.0,5.9017,1165846
DISALEXI,2010-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0344,0.0,0.0,1.0,3.4523,148754
DISALEXI,2010-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9381,0.0,0.0,0.0,6.2077,44038
DISALEXI,2010-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.3994,22.0,14.0,30.0,11.0212,25541
DISALEXI,2010-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.8968,29.0,23.0,38.0,11.8425,5812
DISALEXI,2010-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.8593,24.0,19.0,31.0,9.0396,203198
DISALEXI,2010-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.1797,1.0,0.0,2.0,4.7442,623272
DISALEXI,2010-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.0865,14.0,8.0,19.0,8.4566,42839
DISALEXI,2010-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2042,0.0,0.0,1.0,4.3727,820363
DISALEXI,2010-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.2105,0.0,0.0,1.0,3.026,15213
DISALEXI,2010-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.3299,19.0,10.0,28.0,12.3903,33094
DISALEXI,2010-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3806,2.0,1.0,5.0,4.9296,782230
DISALEXI,2010-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.1869,0.0,0.0,0.0,7.5677,43336
DISALEXI,2010-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,16.3188,14.0,8.0,23.0,10.406,89166
DISALEXI,2010-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2010-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.0994,22.0,16.0,28.0,8.5978,31966
DISALEXI,2010-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.3788,16.0,9.0,26.0,11.9694,9083
DISALEXI,2010-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.8768,27.0,19.0,32.0,8.772,37053
DISALEXI,2010-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.5341,22.0,14.0,33.0,13.1557,11080
DISALEXI,2010-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.5822,10.0,3.0,21.0,12.073,30761
DISALEXI,2010-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,35.1229,36.0,31.0,40.0,6.1645,64125
DISALEXI,2010-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1513,1.0,1.0,2.0,10.9148,99424
DISALEXI,2010-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.3776,6.0,2.0,12.0,8.0494,21173
DISALEXI,2010-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.468,0.0,0.0,0.0,2.5589,63442
DISALEXI,2010-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.1346,3.0,0.0,12.0,10.7661,13451
DISALEXI,2010-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.9981,25.0,18.0,32.0,10.9572,14032
DISALEXI,2010-11-01,4-023,4-023,RAYMOND,RAYMOND,21.2452,20.0,13.0,28.0,12.1311,117113
DISALEXI,2010-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3716,3.0,1.0,8.0,6.7969,433105
DISALEXI,2010-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.3537,0.0,0.0,14.0,10.0805,32712
DISALEXI,2010-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.6089,23.0,17.0,29.0,8.6656,441653
DISALEXI,2010-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.9142,20.0,13.0,28.0,10.0312,550347
DISALEXI,2010-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.6469,22.0,17.0,26.0,7.048,274310
DISALEXI,2010-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.8827,20.0,14.0,25.0,8.1301,294852
DISALEXI,2010-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.9207,17.0,11.0,24.0,10.1713,151140
DISALEXI,2010-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.4382,26.0,16.0,35.0,11.8728,4103
DISALEXI,2010-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.421,0.0,0.0,3.0,5.3653,70069
DISALEXI,2010-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.0999,2.0,1.0,5.0,6.297,840872
DISALEXI,2010-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.1983,1.0,0.0,4.0,5.1543,393527
DISALEXI,2010-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.2134,11.0,5.0,21.0,11.674,11582
DISALEXI,2010-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.1475,12.0,10.0,16.0,6.0855,14864
DISALEXI,2010-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5226,1.0,0.0,3.0,5.3019,190958
DISALEXI,2010-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,24.3816,24.0,16.0,33.0,11.4952,7206
DISALEXI,2010-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.9853,13.0,10.0,18.0,6.3945,30678
DISALEXI,2010-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,10.993,10.0,5.0,15.0,8.3165,13833
DISALEXI,2010-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.7305,23.0,16.0,31.0,9.9737,84739
DISALEXI,2010-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.0174,19.0,14.0,25.0,9.3506,101459
DISALEXI,2010-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.4973,26.0,20.0,32.0,8.6019,345331
DISALEXI,2010-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.6612,23.0,17.0,30.0,9.1678,2878986
DISALEXI,2010-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.0298,20.0,15.0,27.0,8.7141,925746
DISALEXI,2010-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.1552,17.0,13.0,22.0,8.3093,446201
DISALEXI,2010-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.2972,20.0,13.0,27.0,9.9054,1367173
DISALEXI,2010-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.2064,28.0,23.0,34.0,8.0126,91558
DISALEXI,2010-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.8589,18.0,13.0,25.0,9.2264,1220119
DISALEXI,2010-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.5034,24.0,19.0,29.0,8.698,1499932
DISALEXI,2010-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.8022,20.0,15.0,26.0,8.9612,1110351
DISALEXI,2010-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.602,23.0,18.0,29.0,8.6324,410469
DISALEXI,2010-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.2876,25.0,19.0,31.0,9.1647,613020
DISALEXI,2010-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.6115,19.0,12.0,27.0,10.3179,778097
DISALEXI,2010-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.4677,16.0,12.0,23.0,8.301,55073
DISALEXI,2010-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.0974,22.0,16.0,27.0,8.8451,2313739
DISALEXI,2010-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.8001,21.0,15.0,28.0,10.0817,374688
DISALEXI,2010-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.8494,19.0,9.0,28.0,12.9797,88754
DISALEXI,2010-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.2645,18.0,13.0,23.0,8.1344,258404
DISALEXI,2010-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,19.1208,18.0,9.0,27.0,13.0308,422812
DISALEXI,2010-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.411,27.0,20.0,35.0,11.202,79222
DISALEXI,2010-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.8629,25.0,15.0,33.0,12.3292,122137
DISALEXI,2010-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.3241,17.0,7.0,30.0,16.8894,1960799
DISALEXI,2010-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.915,30.0,22.0,38.0,12.0798,59282
DISALEXI,2010-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.6925,16.0,4.0,31.0,19.3629,1070149
DISALEXI,2010-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.1921,0.0,0.0,0.0,5.0537,657010
DISALEXI,2010-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3386,1.0,0.0,2.0,5.1646,132519
DISALEXI,2010-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.132,22.0,10.0,34.0,15.5597,303227
DISALEXI,2010-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.2642,8.0,0.0,23.0,14.4079,108945
DISALEXI,2010-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,40.7754,44.0,23.0,59.0,19.8717,2115
DISALEXI,2010-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.811,23.0,15.0,32.0,14.0898,37832
DISALEXI,2010-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.193,37.0,27.0,47.0,14.5993,14813
DISALEXI,2010-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.479,39.0,32.0,47.0,10.5516,3969
DISALEXI,2010-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.344,3.0,1.0,10.0,10.7959,105140
DISALEXI,2010-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.6169,16.0,8.0,24.0,11.2719,651237
