MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,42.6678,41.0,32.0,53.0,14.0384,103674
DISALEXI,2019-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.7313,21.0,11.0,31.0,15.0056,1716157
DISALEXI,2019-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.2799,11.0,6.0,20.0,14.3335,23570
DISALEXI,2019-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.0567,26.0,17.0,36.0,16.648,23615
DISALEXI,2019-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.5032,14.0,7.0,24.0,13.3664,882705
DISALEXI,2019-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.5696,37.0,29.0,48.0,14.9913,8519
DISALEXI,2019-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2019-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.9724,9.0,4.0,17.0,11.3568,347126
DISALEXI,2019-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,13.7345,11.0,6.0,18.0,11.0399,156367
DISALEXI,2019-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.5826,53.0,43.0,61.0,11.8379,13861
DISALEXI,2019-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.7336,20.0,14.0,28.0,12.0162,150378
DISALEXI,2019-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9941,16.0,11.0,26.0,15.1402,26755
DISALEXI,2019-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,26.9393,24.0,14.0,34.0,18.7746,50191
DISALEXI,2019-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9166,12.0,4.0,24.0,12.5174,1145203
DISALEXI,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.5138,46.0,35.0,57.0,16.41,23101
DISALEXI,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.6607,36.0,22.0,51.0,21.5809,317982
DISALEXI,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.1709,48.0,35.0,63.0,19.0954,324435
DISALEXI,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.0275,39.0,27.0,50.0,17.7005,436794
DISALEXI,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4516,53.0,44.0,59.0,12.6903,18353
DISALEXI,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,49.7957,50.0,42.0,58.0,13.3224,58264
DISALEXI,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.6315,25.0,20.0,31.0,8.5627,703571
DISALEXI,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.7971,14.0,7.0,21.0,11.5754,47118
DISALEXI,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.2808,14.0,6.0,23.0,12.3969,86847
DISALEXI,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,49.2181,48.0,41.0,57.0,11.5961,4342
DISALEXI,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.6091,49.0,38.0,59.0,16.235,200646
DISALEXI,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.7025,11.0,4.0,21.0,13.7485,459876
DISALEXI,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.8682,52.0,37.0,66.0,18.1905,22588
DISALEXI,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.2616,15.0,7.0,28.0,15.108,275049
DISALEXI,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,33.4874,32.0,20.0,44.0,19.015,87100
DISALEXI,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.2938,53.0,44.0,60.0,12.6612,11018
DISALEXI,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.7983,22.0,17.0,27.0,9.4058,5706
DISALEXI,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.175,55.0,44.0,67.0,16.932,45015
DISALEXI,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.9226,39.0,27.0,53.0,15.6288,3655
DISALEXI,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.5443,45.0,36.0,54.0,14.5436,308151
DISALEXI,2019-03-01,2-038,2-038,LOBOS,LOBOS,34.4938,33.0,26.0,41.0,13.3787,4743
DISALEXI,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.0153,54.0,45.0,63.0,15.6159,262852
DISALEXI,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9284,41.0,28.0,53.0,17.9832,97057
DISALEXI,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.18,45.0,38.0,53.0,12.5006,95961
DISALEXI,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.1025,39.0,30.0,51.0,16.4069,12611
DISALEXI,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.6256,22.0,17.0,28.0,12.4436,21061
DISALEXI,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.9833,60.0,50.0,69.0,15.259,6877
DISALEXI,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,60.7669,61.0,52.0,69.0,12.2407,7933
DISALEXI,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,34.5962,34.0,27.0,41.0,11.335,77794
DISALEXI,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.9991,15.0,9.0,24.0,12.8835,104530
DISALEXI,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.4174,20.0,13.0,30.0,15.2886,1078040
DISALEXI,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,51.9179,53.0,42.0,63.0,16.8834,21401
DISALEXI,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.0903,43.0,35.0,63.0,18.7178,10559
DISALEXI,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.812,62.0,48.0,70.0,15.8794,9677
DISALEXI,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.5088,11.0,6.0,21.0,14.1768,1283342
DISALEXI,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.3844,68.0,56.0,80.0,17.1939,27570
DISALEXI,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.4972,15.0,9.0,25.0,13.9382,662912
DISALEXI,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.0619,63.0,56.0,69.0,10.5518,46654
DISALEXI,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.006,56.0,42.0,70.0,17.8141,75419
DISALEXI,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.2978,51.0,41.0,60.0,14.1613,219279
DISALEXI,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.2289,60.0,53.0,65.0,8.2585,463
DISALEXI,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.1582,74.0,60.0,86.0,18.6055,2592
DISALEXI,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.1499,7.0,1.0,17.0,15.0591,46600
DISALEXI,2019-03-01,2-039,2-039,MARINA,MARINA,38.9591,37.0,26.0,49.0,17.9482,6410
DISALEXI,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.9235,24.0,16.0,36.0,16.5234,24829
DISALEXI,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.1881,44.0,34.0,57.0,16.6561,12720
DISALEXI,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.2554,12.0,5.0,20.0,10.0562,67158
DISALEXI,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.6632,20.0,14.0,29.0,13.5237,384627
DISALEXI,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.0424,21.0,15.0,29.0,12.8334,1741057
DISALEXI,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,47.0596,46.0,39.0,57.0,12.6829,3170
DISALEXI,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.7535,24.0,18.0,31.0,11.7153,949723
DISALEXI,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,48.6056,50.0,20.0,74.0,31.719,7832
DISALEXI,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.6689,77.0,72.0,81.0,7.7008,148
DISALEXI,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.7036,51.0,35.0,70.0,26.9017,28204
DISALEXI,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.367,50.0,39.0,61.0,14.5922,9776
DISALEXI,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.532,37.0,26.0,49.0,17.7374,444864
DISALEXI,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,65.7586,66.0,57.0,75.0,14.2466,25112
DISALEXI,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.6134,12.0,7.0,19.0,13.7623,32496
DISALEXI,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.0198,72.0,58.0,81.0,16.2789,1817
DISALEXI,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.0817,60.0,53.0,69.0,12.3841,6671
DISALEXI,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.8554,49.0,41.0,56.0,12.4859,205699
DISALEXI,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.9156,60.0,43.0,69.0,18.0495,96027
DISALEXI,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1094,62.0,53.0,69.0,13.306,186463
DISALEXI,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,61.6929,59.0,54.0,70.0,11.2608,1895
DISALEXI,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.7894,68.0,63.0,73.0,9.2143,1553
DISALEXI,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.4927,20.0,14.0,29.0,19.3163,383463
DISALEXI,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,59.8328,62.0,52.0,69.0,13.2624,38510
DISALEXI,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.2582,66.0,51.0,81.0,18.6168,80031
DISALEXI,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.238,14.0,7.0,20.0,20.4632,999033
DISALEXI,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0256,15.0,10.0,20.0,8.0355,586498
DISALEXI,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.5503,45.0,36.0,53.0,12.5565,26588
DISALEXI,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.4261,78.0,68.0,88.0,14.4023,4546
DISALEXI,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.4262,11.0,5.0,19.0,13.3101,432544
DISALEXI,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.5374,24.0,8.0,55.0,27.8374,14493
DISALEXI,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.4506,29.0,16.0,42.0,20.6724,2771377
DISALEXI,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.3433,9.0,4.0,17.0,12.0781,100004
DISALEXI,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.9085,23.0,16.0,32.0,12.6129,407322
DISALEXI,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.3828,15.0,7.0,29.0,32.4029,1011292
DISALEXI,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,77.5344,84.0,49.0,107.0,36.5886,300382
DISALEXI,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.7344,27.0,20.0,38.0,13.0875,5554
DISALEXI,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.6213,8.0,2.0,18.0,16.7176,1165538
DISALEXI,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.9998,16.0,9.0,24.0,13.5033,148758
DISALEXI,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.0286,34.0,26.0,44.0,14.0099,43944
DISALEXI,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.793,59.0,51.0,66.0,13.0124,26286
DISALEXI,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.4948,56.0,45.0,66.0,14.8023,5800
DISALEXI,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.0919,67.0,57.0,76.0,13.8454,201870
DISALEXI,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.2404,20.0,12.0,31.0,13.3046,623272
DISALEXI,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.9103,8.0,2.0,18.0,13.1036,820363
DISALEXI,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.3277,15.0,10.0,21.0,9.0764,15213
DISALEXI,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.5135,45.0,36.0,66.0,18.692,42524
DISALEXI,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.9666,19.0,13.0,28.0,10.5275,782230
DISALEXI,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.4174,20.0,13.0,27.0,15.422,43336
DISALEXI,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.28,40.0,30.0,52.0,16.5027,89159
DISALEXI,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.7863,40.0,32.0,47.0,12.377,31857
DISALEXI,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.1492,58.0,49.0,65.0,12.2474,9083
DISALEXI,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.8418,53.0,43.0,61.0,12.5026,37026
DISALEXI,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.8265,44.0,34.0,56.0,17.5232,11007
DISALEXI,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.7863,51.0,40.0,64.0,15.6182,30707
DISALEXI,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.9809,78.0,70.0,86.0,11.4116,76942
DISALEXI,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.6937,12.0,7.0,20.0,18.7471,99397
DISALEXI,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.6237,40.0,30.0,54.0,16.778,18020
DISALEXI,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.6494,7.0,1.0,24.0,17.7241,56365
DISALEXI,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.4581,36.0,30.0,47.0,14.0753,13451
DISALEXI,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.2616,54.0,48.0,59.0,8.3647,14032
DISALEXI,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,42.9059,42.0,33.0,52.0,15.8864,117072
DISALEXI,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.7237,18.0,13.0,26.0,11.4309,433105
DISALEXI,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.4978,40.0,34.0,51.0,14.3469,40156
DISALEXI,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.3213,47.0,41.0,54.0,10.6824,440235
DISALEXI,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.4321,46.0,40.0,53.0,10.4144,549519
DISALEXI,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.4318,43.0,37.0,50.0,11.0412,273842
DISALEXI,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.2753,46.0,41.0,51.0,9.0753,294778
DISALEXI,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.1728,46.0,40.0,51.0,10.5617,150779
DISALEXI,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.8953,57.0,41.0,68.0,18.4414,4261
DISALEXI,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.0117,10.0,4.0,22.0,13.3429,70069
DISALEXI,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.6913,16.0,10.0,23.0,11.5675,840853
DISALEXI,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.6357,15.0,9.0,24.0,11.8235,393528
DISALEXI,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.8967,64.0,53.0,73.0,13.1886,11582
DISALEXI,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.3333,64.0,53.0,67.0,6.0185,3
DISALEXI,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.8523,18.0,9.0,26.0,14.0592,190424
DISALEXI,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.7893,48.0,38.0,66.0,18.8596,7059
DISALEXI,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.2341,45.0,39.0,51.0,9.2887,28814
DISALEXI,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4213,28.0,20.0,36.0,12.9307,13816
DISALEXI,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.0674,51.0,45.0,56.0,10.0649,84486
DISALEXI,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.2524,48.0,42.0,53.0,10.1347,101038
DISALEXI,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.2111,57.0,51.0,65.0,11.2511,1086470
DISALEXI,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.7473,51.0,42.0,60.0,12.7842,3109601
DISALEXI,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.7733,49.0,43.0,56.0,10.0292,915826
DISALEXI,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.1367,51.0,46.0,56.0,9.3985,445288
DISALEXI,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.3615,53.0,42.0,62.0,13.9608,1508503
DISALEXI,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.2719,59.0,52.0,64.0,10.7997,266744
DISALEXI,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.9223,46.0,41.0,52.0,9.424,1218506
DISALEXI,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.2545,61.0,52.0,69.0,13.2596,1467167
DISALEXI,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.6558,51.0,40.0,61.0,15.9797,1100221
DISALEXI,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.0148,55.0,48.0,63.0,11.2569,482244
DISALEXI,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.8399,57.0,49.0,65.0,12.6667,1142786
DISALEXI,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,56.2452,56.0,48.0,64.0,12.3801,829466
DISALEXI,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.2638,56.0,49.0,64.0,12.646,261005
DISALEXI,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.2662,55.0,45.0,64.0,13.8087,2065488
DISALEXI,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.9665,47.0,40.0,55.0,13.3819,375260
DISALEXI,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.3262,63.0,54.0,72.0,13.4265,88676
DISALEXI,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.6763,47.0,41.0,53.0,10.8568,258354
DISALEXI,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.6891,53.0,44.0,63.0,15.2058,406443
DISALEXI,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.0996,59.0,48.0,69.0,14.5779,79223
DISALEXI,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.6543,58.0,46.0,68.0,15.3109,122075
DISALEXI,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.6498,55.0,43.0,67.0,17.3873,1960857
DISALEXI,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.1527,56.0,45.0,65.0,14.1478,59274
DISALEXI,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2755,55.0,42.0,69.0,20.3315,1069515
DISALEXI,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.1464,6.0,1.0,16.0,14.825,602344
DISALEXI,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.5359,20.0,12.0,30.0,12.9317,132519
DISALEXI,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.1474,63.0,51.0,77.0,17.8757,303228
DISALEXI,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.4101,53.0,40.0,66.0,18.7369,102504
DISALEXI,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.7418,63.0,44.0,78.0,20.1155,2115
DISALEXI,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.8496,44.0,33.0,58.0,20.125,26205
DISALEXI,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.6774,64.0,51.0,76.0,17.8644,14921
DISALEXI,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,66.7549,65.0,57.0,76.0,13.7473,3969
DISALEXI,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8127,30.0,22.0,39.0,14.0314,105140
DISALEXI,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.1679,32.0,23.0,42.0,17.0049,650794
DISALEXI,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.9031,36.0,27.0,46.0,16.4322,565807
DISALEXI,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.9957,52.0,40.0,61.0,14.1931,3241
DISALEXI,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.271,44.0,35.0,55.0,16.5973,678870
DISALEXI,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.0532,76.0,57.0,89.0,20.7732,581756
