MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,45.3958,45.0,32.0,60.0,19.4734,5379
DISALEXI,2013-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.3007,31.0,10.0,81.0,41.589,4018615
DISALEXI,2013-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,45.5117,46.0,27.0,62.0,21.1817,102486
DISALEXI,2013-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.7611,9.0,3.0,15.0,13.4605,1716247
DISALEXI,2013-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.5276,13.0,9.0,19.0,12.8688,23082
DISALEXI,2013-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.449,41.0,33.0,51.0,18.347,19765
DISALEXI,2013-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4408,5.0,1.0,13.0,12.3908,851641
DISALEXI,2013-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.014,21.0,10.0,36.0,19.8611,8455
DISALEXI,2013-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.1442,41.0,30.0,55.0,18.474,20912
DISALEXI,2013-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.653,0.0,0.0,3.0,7.7412,341968
DISALEXI,2013-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.0591,9.0,5.0,18.0,9.6469,154062
DISALEXI,2013-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.1143,44.0,32.0,60.0,19.2305,15527
DISALEXI,2013-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4599,0.0,0.0,1.0,7.4078,148025
DISALEXI,2013-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.5525,7.0,4.0,12.0,11.1231,26755
DISALEXI,2013-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.6163,18.0,11.0,28.0,17.5734,50191
DISALEXI,2013-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9202,7.0,2.0,13.0,9.3274,1109951
DISALEXI,2013-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.2727,39.0,28.0,55.0,20.2253,23103
DISALEXI,2013-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.3627,12.0,0.0,33.0,23.3814,322130
DISALEXI,2013-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.1967,45.0,26.0,64.0,28.8824,264675
DISALEXI,2013-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.987,34.0,23.0,45.0,20.2129,392241
DISALEXI,2013-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,56.1461,58.0,45.0,69.0,17.6854,15536
DISALEXI,2013-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.1466,62.0,39.0,78.0,24.279,13813
DISALEXI,2013-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.484,63.0,54.0,70.0,12.9991,32884
DISALEXI,2013-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.0969,9.0,4.0,15.0,8.7456,701983
DISALEXI,2013-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.5991,15.0,9.0,28.0,13.8493,47045
DISALEXI,2013-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.8455,15.0,9.0,22.0,9.5783,86847
DISALEXI,2013-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.5104,45.0,35.0,58.0,16.1118,4001
DISALEXI,2013-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.8848,49.0,31.0,64.0,24.5238,199188
DISALEXI,2013-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2013-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.6278,13.0,6.0,21.0,13.4795,443182
DISALEXI,2013-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.7663,61.0,46.0,76.0,22.3751,11550
DISALEXI,2013-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.1588,6.0,1.0,14.0,12.7957,275049
DISALEXI,2013-03-01,6-066,6-066,LEE FLAT,LEE FLAT,12.0609,7.0,3.0,17.0,13.7115,91213
DISALEXI,2013-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.2442,41.0,30.0,52.0,18.1938,2637
DISALEXI,2013-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8402,15.0,9.0,22.0,11.0343,4805
DISALEXI,2013-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.7184,63.0,51.0,76.0,17.7734,39979
DISALEXI,2013-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,72.9276,74.0,63.0,84.0,13.712,3482
DISALEXI,2013-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.1871,42.0,29.0,53.0,19.0298,286123
DISALEXI,2013-03-01,2-038,2-038,LOBOS,LOBOS,78.7847,73.0,62.0,94.0,21.9492,2657
DISALEXI,2013-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.6092,42.0,26.0,58.0,27.3131,264843
DISALEXI,2013-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.8903,25.0,9.0,44.0,22.9942,97985
DISALEXI,2013-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.2551,32.0,20.0,47.0,20.4017,160965
DISALEXI,2013-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2013-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.4218,42.0,30.0,54.0,17.4339,191228
DISALEXI,2013-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.0317,41.0,29.0,61.0,21.739,10270
DISALEXI,2013-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,19.6132,17.0,12.0,23.0,15.941,21748
DISALEXI,2013-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.6429,81.0,66.0,100.0,23.8221,6877
DISALEXI,2013-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,56.564,54.0,44.0,66.0,19.6222,7933
DISALEXI,2013-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6661,0.0,0.0,4.0,11.0165,77793
DISALEXI,2013-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.259,8.0,2.0,14.0,10.9947,104530
DISALEXI,2013-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.7641,13.0,6.0,22.0,15.4878,1078005
DISALEXI,2013-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.9505,55.0,35.0,74.0,25.1623,22652
DISALEXI,2013-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.192,49.0,38.0,63.0,18.3253,9434
DISALEXI,2013-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.6372,69.0,59.0,77.0,14.6913,7592
DISALEXI,2013-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.9697,11.0,4.0,21.0,15.4951,1280965
DISALEXI,2013-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.8238,64.0,48.0,83.0,23.5035,24247
DISALEXI,2013-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.001,9.0,2.0,17.0,12.9313,662812
DISALEXI,2013-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.0714,82.0,68.0,89.0,16.4771,46665
DISALEXI,2013-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.5135,59.0,40.0,76.0,23.3646,75228
DISALEXI,2013-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.0967,34.0,25.0,42.0,14.4608,513451
DISALEXI,2013-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.7538,56.0,35.0,68.0,19.2172,463
DISALEXI,2013-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.1744,37.0,24.0,52.0,23.0547,2597
DISALEXI,2013-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.956,0.0,0.0,6.0,14.6483,46600
DISALEXI,2013-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2013-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.0933,66.0,51.0,78.0,20.0556,35987
DISALEXI,2013-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5697,13.0,7.0,27.0,18.6595,24592
DISALEXI,2013-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.8573,45.0,31.0,63.0,22.0634,13032
DISALEXI,2013-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.8439,81.0,60.0,95.0,21.384,20695
DISALEXI,2013-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.7269,69.0,58.0,78.0,15.1947,22109
DISALEXI,2013-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.0884,1.0,0.0,7.0,8.7292,63486
DISALEXI,2013-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5608,9.0,2.0,19.0,16.0204,384627
DISALEXI,2013-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.9434,15.0,9.0,24.0,12.8877,1740982
DISALEXI,2013-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.0189,51.0,40.0,66.0,17.7231,3021
DISALEXI,2013-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.5605,58.0,47.0,68.0,16.4473,14401
DISALEXI,2013-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.5138,14.0,9.0,21.0,12.0679,949684
DISALEXI,2013-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.1452,1.0,0.0,18.0,21.7098,7832
DISALEXI,2013-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,52.7221,53.0,37.0,68.0,21.636,10380
DISALEXI,2013-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.8073,73.0,54.0,98.0,32.9722,28488
DISALEXI,2013-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.3585,67.0,54.0,78.0,18.0353,43263
DISALEXI,2013-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5774,30.0,23.0,39.0,14.0207,405625
DISALEXI,2013-03-01,3-049,3-049,MONTECITO,MONTECITO,38.278,39.0,29.0,47.0,13.5502,21656
DISALEXI,2013-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2626,0.0,0.0,7.0,9.3919,28721
DISALEXI,2013-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,96.2168,97.0,79.0,114.0,21.9059,1817
DISALEXI,2013-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.7274,52.0,45.0,61.0,10.9325,2630
DISALEXI,2013-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.1898,48.0,40.0,62.0,16.2108,6180
DISALEXI,2013-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.9392,41.0,33.0,50.0,14.8345,185253
DISALEXI,2013-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.1165,56.0,46.0,70.0,21.2168,68391
DISALEXI,2013-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.5489,57.0,46.0,71.0,17.6887,152288
DISALEXI,2013-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,99.0618,100.0,94.0,105.0,9.1185,1635
DISALEXI,2013-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.5611,50.0,34.0,76.0,24.8076,1228
DISALEXI,2013-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.7979,3.0,0.0,10.0,20.2337,382291
DISALEXI,2013-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.4049,68.0,54.0,83.0,19.891,44293
DISALEXI,2013-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.1732,55.0,41.0,73.0,21.2851,66854
DISALEXI,2013-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7477,2.0,0.0,7.0,13.493,973327
DISALEXI,2013-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.7668,15.0,9.0,21.0,9.311,570470
DISALEXI,2013-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.339,52.0,38.0,65.0,18.9804,26588
DISALEXI,2013-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.1925,49.0,32.0,73.0,26.3732,4546
DISALEXI,2013-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2013-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4838,0.0,0.0,5.0,12.0307,412557
DISALEXI,2013-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.5339,18.0,7.0,40.0,30.8289,14493
DISALEXI,2013-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8763,12.0,3.0,26.0,21.8673,2861354
DISALEXI,2013-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.6118,3.0,0.0,9.0,10.4051,100004
DISALEXI,2013-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.0129,12.0,6.0,22.0,12.1456,407319
DISALEXI,2013-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.361,28.0,17.0,36.0,13.2281,4576
DISALEXI,2013-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.6729,9.0,3.0,21.0,31.9478,1011269
DISALEXI,2013-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,79.461,85.0,47.0,113.0,41.8151,300442
DISALEXI,2013-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.458,22.0,13.0,32.0,15.4352,6766
DISALEXI,2013-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8957,0.0,0.0,6.0,12.1243,1165768
DISALEXI,2013-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9342,0.0,0.0,0.0,9.7342,148758
DISALEXI,2013-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.74,11.0,3.0,20.0,15.5787,44038
DISALEXI,2013-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.4298,51.0,38.0,64.0,16.2522,25717
DISALEXI,2013-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.5957,86.0,74.0,97.0,15.757,4959
DISALEXI,2013-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.1997,64.0,52.0,76.0,17.2509,167894
DISALEXI,2013-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.6024,7.0,3.0,13.0,10.277,623272
DISALEXI,2013-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2013-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5161,0.0,0.0,5.0,9.6193,795563
DISALEXI,2013-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.5338,3.0,0.0,9.0,9.5672,15120
DISALEXI,2013-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.1565,59.0,43.0,83.0,23.3085,43093
DISALEXI,2013-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0317,7.0,2.0,12.0,8.0838,782230
DISALEXI,2013-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.328,0.0,0.0,2.0,14.1671,43336
DISALEXI,2013-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.9908,44.0,29.0,58.0,20.8554,88540
DISALEXI,2013-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.99,92.0,76.0,100.0,18.9819,2398
DISALEXI,2013-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.7143,41.0,31.0,51.0,15.874,30260
DISALEXI,2013-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.6853,50.0,37.0,63.0,18.4289,9083
DISALEXI,2013-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.9228,54.0,45.0,62.0,14.196,37037
DISALEXI,2013-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,44.076,41.0,27.0,57.0,24.2738,11080
DISALEXI,2013-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.1571,39.0,26.0,55.0,19.9371,30784
DISALEXI,2013-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.9265,94.0,85.0,100.0,12.1248,76942
DISALEXI,2013-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.3807,6.0,2.0,11.0,20.1355,99360
DISALEXI,2013-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.5744,33.0,25.0,40.0,16.3041,21173
DISALEXI,2013-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8152,0.0,0.0,1.0,8.1418,63448
DISALEXI,2013-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.3748,11.0,2.0,25.0,18.0704,11550
DISALEXI,2013-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7197,48.0,40.0,56.0,12.9792,13331
DISALEXI,2013-03-01,4-023,4-023,RAYMOND,RAYMOND,45.3135,43.0,30.0,59.0,22.7599,117113
DISALEXI,2013-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.1481,19.0,13.0,26.0,10.2657,433105
DISALEXI,2013-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.7791,33.0,23.0,43.0,16.1931,37298
DISALEXI,2013-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,52.8036,53.0,43.0,63.0,14.9918,224194
DISALEXI,2013-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.4082,43.0,30.0,54.0,17.2073,300078
DISALEXI,2013-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.6983,46.0,39.0,54.0,12.163,237829
DISALEXI,2013-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.6024,47.0,38.0,55.0,14.1643,264863
DISALEXI,2013-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.2381,34.0,24.0,48.0,18.4049,145267
DISALEXI,2013-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.5452,56.0,36.0,74.0,22.9538,4261
DISALEXI,2013-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.427,6.0,0.0,13.0,11.8424,70069
DISALEXI,2013-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.2014,10.0,3.0,16.0,11.7,840461
DISALEXI,2013-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.0199,12.0,6.0,18.0,9.3873,393528
DISALEXI,2013-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.7798,48.0,35.0,65.0,20.4107,11582
DISALEXI,2013-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,53.7863,53.0,46.0,60.0,11.3446,20772
DISALEXI,2013-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2258,2.0,0.0,7.0,10.9701,190942
DISALEXI,2013-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,46.4387,43.0,31.0,63.0,21.4163,7101
DISALEXI,2013-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.4526,34.0,28.0,41.0,11.9432,32534
DISALEXI,2013-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.4853,26.0,17.0,35.0,15.2186,13832
DISALEXI,2013-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.1356,49.0,39.0,60.0,16.6447,84085
DISALEXI,2013-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.7677,39.0,29.0,51.0,17.8124,98643
DISALEXI,2013-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.6096,53.0,41.0,67.0,20.3427,1110747
DISALEXI,2013-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.8619,43.0,32.0,59.0,20.0792,3148366
DISALEXI,2013-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.5073,47.0,37.0,57.0,17.1078,904567
DISALEXI,2013-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.9792,40.0,32.0,49.0,16.2929,445916
DISALEXI,2013-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.6267,51.0,41.0,63.0,16.9614,1466874
DISALEXI,2013-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.3443,62.0,52.0,73.0,17.7082,271631
DISALEXI,2013-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,42.4554,42.0,31.0,53.0,16.1755,1122809
DISALEXI,2013-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.9926,57.0,45.0,72.0,18.8745,1479625
DISALEXI,2013-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.6212,51.0,40.0,63.0,19.5265,1028783
DISALEXI,2013-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.1844,55.0,45.0,66.0,16.0951,485685
DISALEXI,2013-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,51.766,49.0,37.0,63.0,21.5137,1259518
DISALEXI,2013-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.1971,52.0,41.0,67.0,20.4983,829261
DISALEXI,2013-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.9041,61.0,53.0,72.0,16.864,263920
DISALEXI,2013-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.7432,50.0,37.0,68.0,21.6409,2356517
DISALEXI,2013-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.7567,48.0,36.0,63.0,21.6428,366927
DISALEXI,2013-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.9793,49.0,36.0,62.0,20.5963,88748
DISALEXI,2013-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.7291,43.0,33.0,54.0,17.3178,257959
DISALEXI,2013-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.3869,45.0,32.0,61.0,22.7453,422864
DISALEXI,2013-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.7246,63.0,47.0,79.0,21.7225,79146
DISALEXI,2013-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.8843,67.0,45.0,84.0,25.7683,122109
DISALEXI,2013-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.6242,31.0,13.0,52.0,26.0989,1924498
DISALEXI,2013-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.437,66.0,49.0,84.0,24.0,53110
DISALEXI,2013-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.8795,35.0,16.0,58.0,28.1959,1070285
DISALEXI,2013-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.3002,0.0,0.0,4.0,10.3527,657154
DISALEXI,2013-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.5919,7.0,2.0,15.0,11.6061,132519
DISALEXI,2013-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.2335,56.0,37.0,76.0,26.6955,268796
DISALEXI,2013-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.7774,47.0,27.0,73.0,29.5504,108949
DISALEXI,2013-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.339,117.0,94.0,130.0,23.2636,2115
DISALEXI,2013-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.7398,49.0,36.0,63.0,23.4096,37743
DISALEXI,2013-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.4028,86.0,70.0,105.0,25.204,14723
DISALEXI,2013-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.0139,82.0,67.0,103.0,23.9197,3969
DISALEXI,2013-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.6244,19.0,7.0,35.0,19.1666,105121
DISALEXI,2013-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5581,45.0,30.0,59.0,23.2566,651234
