MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.9331,4.0,1.0,12.0,10.3371,23859
DISALEXI,2023-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.8203,28.0,21.0,36.0,12.1023,6095
DISALEXI,2023-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,36.8645,23.0,10.0,61.0,33.5242,4100764
DISALEXI,2023-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,36.1663,32.0,20.0,48.0,21.7308,132280
DISALEXI,2023-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.8019,4.0,1.0,13.0,15.6596,1716090
DISALEXI,2023-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.0363,1.0,0.0,6.0,11.3283,23570
DISALEXI,2023-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.0684,13.0,5.0,23.0,14.2861,24048
DISALEXI,2023-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.9002,2.0,0.0,5.0,8.6918,882707
DISALEXI,2023-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.1055,10.0,4.0,23.0,16.9765,8519
DISALEXI,2023-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.3368,24.0,14.0,33.0,12.7445,30147
DISALEXI,2023-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4932,0.0,0.0,1.0,4.7187,347538
DISALEXI,2023-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2236,1.0,0.0,6.0,7.1504,156367
DISALEXI,2023-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,29.3941,29.0,19.0,38.0,14.1581,20024
DISALEXI,2023-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.0905,0.0,0.0,2.0,7.2704,150378
DISALEXI,2023-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.8913,1.0,0.0,5.0,10.0779,26755
DISALEXI,2023-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.733,1.0,0.0,9.0,11.0879,50191
DISALEXI,2023-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.952,4.0,1.0,8.0,7.3303,1145203
DISALEXI,2023-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.2179,26.0,18.0,37.0,15.2096,23106
DISALEXI,2023-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.5129,7.0,1.0,24.0,22.4213,315377
DISALEXI,2023-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.9343,9.0,2.0,21.0,14.9732,335274
DISALEXI,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,25.4988,26.0,13.0,35.0,16.4387,477013
DISALEXI,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.4307,30.0,15.0,40.0,15.4922,18373
DISALEXI,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.5066,27.0,7.0,43.0,21.6403,30336
DISALEXI,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.0804,42.0,29.0,55.0,20.287,59794
DISALEXI,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.6747,2.0,1.0,7.0,6.1014,703570
DISALEXI,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8612,6.0,2.0,13.0,10.2114,47129
DISALEXI,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7712,6.0,2.0,12.0,7.3872,86847
DISALEXI,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.0714,40.0,34.0,49.0,11.5315,4342
DISALEXI,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.1706,46.0,32.0,58.0,19.2816,200649
DISALEXI,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.5596,27.0,15.0,39.0,15.5634,20920
DISALEXI,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6367,6.0,2.0,13.0,11.4179,459873
DISALEXI,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.2739,40.0,32.0,48.0,11.7505,22588
DISALEXI,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.1921,1.0,0.0,5.0,11.0535,275049
DISALEXI,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,14.7144,5.0,0.0,23.0,20.3513,91213
DISALEXI,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.4986,3.0,0.0,11.0,9.8584,11191
DISALEXI,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.1155,1.0,0.0,5.0,8.7573,5707
DISALEXI,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.9666,38.0,30.0,47.0,12.4623,45071
DISALEXI,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.7778,40.0,32.0,47.0,10.7739,3655
DISALEXI,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.8644,16.0,7.0,24.0,12.8764,309447
DISALEXI,2023-10-01,2-038,2-038,LOBOS,LOBOS,21.9271,21.0,11.0,31.0,13.9161,4743
DISALEXI,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.9219,16.0,4.0,41.0,27.199,254780
DISALEXI,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.7769,20.0,9.0,35.0,20.3762,97970
DISALEXI,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.107,7.0,2.0,18.0,16.3758,307699
DISALEXI,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,36.9297,35.0,30.0,44.0,11.5209,4882
DISALEXI,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.5256,6.0,1.0,16.0,12.417,210261
DISALEXI,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.1575,15.0,4.0,32.0,18.6258,12611
DISALEXI,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3292,0.0,0.0,0.0,8.1801,21748
DISALEXI,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.1003,26.0,18.0,36.0,13.754,6877
DISALEXI,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.5146,19.0,14.0,26.0,10.0992,7933
DISALEXI,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.3254,1.0,0.0,4.0,8.7173,77794
DISALEXI,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9528,1.0,0.0,4.0,8.7432,104530
DISALEXI,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.306,8.0,3.0,15.0,11.9458,1078042
DISALEXI,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.8632,54.0,45.0,64.0,15.125,22786
DISALEXI,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3279,23.0,13.0,37.0,19.6169,10674
DISALEXI,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,43.4065,44.0,38.0,50.0,9.6912,9678
DISALEXI,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4387,7.0,2.0,15.0,12.5291,1283338
DISALEXI,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.7569,51.0,39.0,64.0,17.9347,29250
DISALEXI,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1684,0.0,0.0,3.0,7.8241,662851
DISALEXI,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.9324,42.0,32.0,52.0,13.8039,46666
DISALEXI,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.6776,38.0,24.0,49.0,16.4161,75556
DISALEXI,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.3702,17.0,10.0,27.0,12.7555,698466
DISALEXI,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.73,27.0,22.0,34.0,9.243,463
DISALEXI,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.6048,64.0,46.0,78.0,24.1549,2553
DISALEXI,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8187,3.0,0.0,9.0,12.313,46600
DISALEXI,2023-10-01,2-039,2-039,MARINA,MARINA,25.9025,25.0,10.0,39.0,18.2203,6421
DISALEXI,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.1945,38.0,27.0,52.0,17.8945,162237
DISALEXI,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.2935,0.0,0.0,1.0,10.5306,24829
DISALEXI,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.1446,32.0,22.0,46.0,16.5582,13080
DISALEXI,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,45.5521,46.0,40.0,52.0,10.3758,95917
DISALEXI,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,55.2616,55.0,43.0,69.0,17.6816,25783
DISALEXI,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2137,0.0,0.0,2.0,5.3312,67158
DISALEXI,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5048,6.0,2.0,13.0,13.8085,384627
DISALEXI,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.0596,6.0,2.0,12.0,11.0285,1741054
DISALEXI,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.339,30.0,22.0,39.0,12.9427,3174
DISALEXI,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.7855,40.0,30.0,49.0,15.4404,19508
DISALEXI,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.8011,8.0,3.0,14.0,11.2374,949640
DISALEXI,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.071,11.0,6.0,26.0,16.8949,7832
DISALEXI,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.411,48.0,29.0,60.0,21.0989,10380
DISALEXI,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.4812,41.0,23.0,61.0,25.7989,28049
DISALEXI,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.8053,47.0,36.0,57.0,16.1367,85339
DISALEXI,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.5002,5.0,1.0,12.0,12.941,507333
DISALEXI,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,38.7449,40.0,30.0,48.0,14.4142,25112
DISALEXI,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1066,0.0,0.0,3.0,9.7258,32496
DISALEXI,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.0072,37.0,31.0,45.0,10.5046,1817
DISALEXI,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.3572,30.0,14.0,43.0,18.6674,36613
DISALEXI,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1515,42.0,34.0,50.0,13.2374,6659
DISALEXI,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.6108,30.0,22.0,40.0,13.1001,206147
DISALEXI,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.9128,26.0,14.0,41.0,23.3262,97520
DISALEXI,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.9218,30.0,19.0,40.0,15.807,190063
DISALEXI,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.7146,53.0,45.0,63.0,12.5984,1906
DISALEXI,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.8017,45.0,28.0,58.0,19.0324,1553
DISALEXI,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.6188,3.0,0.0,7.0,21.8367,383288
DISALEXI,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.5446,48.0,39.0,55.0,14.0935,57394
DISALEXI,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.7124,36.0,25.0,54.0,20.7971,81199
DISALEXI,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.6433,6.0,1.0,13.0,16.9009,998986
DISALEXI,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.2427,14.0,9.0,19.0,8.2766,586499
DISALEXI,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.1028,34.0,24.0,42.0,14.6628,26588
DISALEXI,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.117,30.0,19.0,41.0,16.7036,4546
DISALEXI,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.0662,26.0,18.0,40.5,17.1532,3156
DISALEXI,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0938,0.0,0.0,1.0,8.7918,432544
DISALEXI,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.798,7.0,1.0,22.0,24.0753,14498
DISALEXI,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1897,3.0,0.0,19.0,25.4328,2789634
DISALEXI,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0556,0.0,0.0,0.0,8.194,100004
DISALEXI,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4432,4.0,1.0,11.0,13.0063,407322
DISALEXI,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.9942,20.0,14.0,26.0,9.7252,28113
DISALEXI,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.9293,5.0,1.0,17.0,28.6289,1011271
DISALEXI,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.6856,58.0,23.0,96.0,38.4377,300350
DISALEXI,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.1614,10.0,4.0,18.0,10.6217,6766
DISALEXI,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.5187,2.0,0.0,7.0,14.467,1147137
DISALEXI,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.689,0.0,0.0,0.0,3.6226,148758
DISALEXI,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3182,1.0,0.0,8.0,11.1986,44038
DISALEXI,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,48.6726,48.0,39.0,57.0,13.0871,28015
DISALEXI,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.4527,26.0,16.0,42.0,17.1778,5812
DISALEXI,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.5269,24.0,12.0,36.0,19.9958,201243
DISALEXI,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.186,2.0,0.0,7.0,8.2871,623272
DISALEXI,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.2749,3.0,0.0,12.0,10.967,42839
DISALEXI,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.3521,0.0,0.0,1.0,7.0124,820363
DISALEXI,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.1263,1.0,0.0,4.0,5.3295,15213
DISALEXI,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.6468,27.0,15.0,41.0,29.5912,43085
DISALEXI,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5003,2.0,0.0,4.0,6.0932,782230
DISALEXI,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1065,0.0,0.0,1.0,11.7697,43336
DISALEXI,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.1908,34.0,24.0,46.0,16.7799,89167
DISALEXI,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,49.5039,49.0,40.0,59.0,13.7562,9355
DISALEXI,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.2631,11.0,2.0,20.0,13.0487,31957
DISALEXI,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.5511,19.0,9.0,34.0,16.419,9083
DISALEXI,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.2233,35.0,26.0,44.0,12.7316,37047
DISALEXI,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.3525,25.0,16.0,35.0,14.8094,11080
DISALEXI,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.7208,19.0,8.0,34.0,17.9837,30727
DISALEXI,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,67.3815,69.0,58.0,78.0,13.5861,76942
DISALEXI,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.4745,1.0,0.0,5.0,18.3842,99426
DISALEXI,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4083,0.0,0.0,1.0,3.6397,21173
DISALEXI,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.7218,3.0,0.0,11.0,13.9234,63448
DISALEXI,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.5729,6.0,1.0,15.0,11.0403,13451
DISALEXI,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.9456,24.0,17.0,33.0,12.1972,14032
DISALEXI,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,41.3091,41.0,32.0,50.0,16.352,117104
DISALEXI,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.9544,8.0,3.0,14.0,13.5153,433105
DISALEXI,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.14,17.0,11.0,27.0,12.0554,40478
DISALEXI,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.2242,35.0,23.0,47.0,16.7019,441382
DISALEXI,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.4243,32.0,19.0,44.0,16.9645,550324
DISALEXI,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.7379,32.0,24.0,40.0,14.0539,274200
DISALEXI,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6311,26.0,14.0,40.0,16.9359,294837
DISALEXI,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.0202,22.0,11.0,37.0,19.201,151079
DISALEXI,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.4606,41.0,24.0,57.0,20.3534,4260
DISALEXI,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8804,0.0,0.0,3.0,10.492,70069
DISALEXI,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9624,3.0,1.0,7.0,7.8421,840852
DISALEXI,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1998,9.0,5.0,15.0,7.4592,393528
DISALEXI,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.241,28.0,16.0,43.0,17.7946,11582
DISALEXI,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.9648,6.0,2.0,14.0,10.9861,24122
DISALEXI,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8432,0.0,0.0,1.0,9.4949,190986
DISALEXI,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.3836,34.0,25.0,52.0,20.124,7049
DISALEXI,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.9641,12.0,3.0,20.0,10.5449,32612
DISALEXI,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.4581,15.0,8.0,23.0,11.255,13832
DISALEXI,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,42.1419,41.0,25.0,58.0,21.3624,84737
DISALEXI,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.928,29.0,20.0,39.0,15.4979,101425
DISALEXI,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.1545,48.0,35.0,61.0,19.4993,1183044
DISALEXI,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.4642,40.0,25.0,56.0,20.3005,3238640
DISALEXI,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.1206,33.0,18.0,49.0,20.2562,917734
DISALEXI,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.4348,18.0,9.0,37.0,20.9264,445714
DISALEXI,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.8993,29.0,16.0,44.0,18.9743,1533465
DISALEXI,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.8457,47.0,35.0,58.0,17.7949,271642
DISALEXI,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.5588,23.0,10.0,39.0,19.6078,1219927
DISALEXI,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,37.9014,35.0,20.0,55.0,21.9349,1503698
DISALEXI,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.1228,23.0,12.0,38.0,19.6589,1106541
DISALEXI,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.1698,31.0,15.0,49.0,20.9717,487954
DISALEXI,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.1866,41.0,26.0,55.0,21.0241,1279848
DISALEXI,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.3182,33.0,18.0,57.0,22.5949,830598
DISALEXI,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.0528,26.0,14.0,40.0,19.5543,264874
DISALEXI,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.0643,30.0,15.0,49.0,21.7356,2417317
DISALEXI,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.8762,30.0,21.0,40.0,14.7927,373286
DISALEXI,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.0765,24.0,9.0,38.0,18.7059,88746
DISALEXI,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.6553,23.0,13.0,35.0,15.654,258439
DISALEXI,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.0658,35.0,19.0,49.0,19.915,422647
DISALEXI,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.8622,38.0,24.0,50.0,18.3091,79223
DISALEXI,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.3941,31.0,19.0,42.0,16.0288,122135
DISALEXI,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4309,21.0,9.0,37.0,18.6646,1961096
DISALEXI,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.1112,30.0,21.0,41.0,13.9293,59274
DISALEXI,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.1237,26.0,10.0,47.0,25.1625,1069905
DISALEXI,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.8945,0.0,0.0,3.0,15.9416,654339
DISALEXI,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4477,2.0,0.0,9.0,9.6887,132519
DISALEXI,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.179,33.0,18.0,49.0,20.5449,303217
DISALEXI,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.747,8.0,1.0,25.0,16.6942,108948
DISALEXI,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.6057,49.0,25.0,64.0,20.9803,2115
DISALEXI,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.0598,26.0,15.0,40.0,20.2577,37733
DISALEXI,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.162,48.0,34.0,61.0,18.9005,14704
DISALEXI,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.45,44.0,36.0,53.0,13.0099,3969
