MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-09-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,5.1388,2.0,0.0,6.0,8.2493,124166
DISALEXI,2018-09-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,92.0864,93.0,65.0,120.0,34.1171,8569
DISALEXI,2018-09-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,70.6833,70.0,58.0,82.0,18.969,3334
DISALEXI,2018-09-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,34.5235,35.0,15.0,52.0,23.1818,78097
DISALEXI,2018-09-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,0.7642,0.0,0.0,0.0,3.8286,40934
DISALEXI,2018-09-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,5.3405,0.0,0.0,7.0,11.7038,5442
DISALEXI,2018-09-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.1184,1.0,0.0,6.0,9.5719,175679
DISALEXI,2018-09-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,13.5813,11.0,5.0,20.0,10.6568,402232
DISALEXI,2018-09-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,122.8072,127.0,112.0,135.0,16.7289,23516
DISALEXI,2018-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,33.7276,33.0,14.0,50.0,23.3948,63683
DISALEXI,2018-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,90.5192,87.0,76.0,100.0,19.9408,6919
DISALEXI,2018-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.4324,0.0,0.0,0.0,2.156,32897
DISALEXI,2018-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,59.6482,58.0,37.0,80.0,31.0271,105435
DISALEXI,2018-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,33.5681,27.0,7.0,54.0,29.2824,413880
DISALEXI,2018-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.7661,0.0,0.0,4.0,12.7793,144867
DISALEXI,2018-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.1308,1.0,0.0,1.0,6.4225,138327
DISALEXI,2018-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,1.3055,0.0,0.0,1.0,5.1965,9994
DISALEXI,2018-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,77.5538,73.0,53.0,101.0,29.3907,1477
DISALEXI,2018-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.045,0.0,0.0,1.0,19.9789,282155
DISALEXI,2018-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.3756,0.0,0.0,2.0,5.8509,405078
DISALEXI,2018-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,67.6618,71.0,55.0,84.0,22.8055,6201
DISALEXI,2018-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,29.0658,30.0,14.0,41.0,19.3646,36119
DISALEXI,2018-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,31.0882,21.0,6.0,48.0,31.7796,143814
DISALEXI,2018-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.4444,3.0,1.0,7.0,7.6749,2234028
DISALEXI,2018-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,19.1238,8.0,1.0,28.0,25.3896,14085
DISALEXI,2018-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,8.1392,5.0,1.0,11.0,9.5567,413087
DISALEXI,2018-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.516,0.0,0.0,2.0,5.8501,97673
DISALEXI,2018-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,8.6481,1.0,0.0,10.0,14.5879,31076
DISALEXI,2018-09-01,6-101,6-101,BULL FLAT,BULL FLAT,7.2123,3.0,1.0,9.0,11.0562,78420
DISALEXI,2018-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,31.142,26.0,10.0,48.0,25.6747,10579
DISALEXI,2018-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,16.6968,12.0,2.0,26.0,17.7621,12912
DISALEXI,2018-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,15.517,13.0,4.0,25.0,12.8545,14515
DISALEXI,2018-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,27.3465,20.0,4.0,43.0,26.875,358122
DISALEXI,2018-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.5735,0.0,0.0,1.0,9.1403,39581
DISALEXI,2018-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.7474,1.0,1.0,1.0,12.3824,31593
DISALEXI,2018-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.391,3.0,1.0,8.0,7.6628,1213315
DISALEXI,2018-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.914,6.0,1.0,14.0,10.3971,35753
DISALEXI,2018-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,11.7503,4.0,1.0,15.0,16.9826,81732
DISALEXI,2018-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.5698,3.0,1.0,7.0,8.913,261304
DISALEXI,2018-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.999,10.0,5.0,14.0,15.3511,340314
DISALEXI,2018-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.8132,0.0,0.0,0.0,9.3243,41842
DISALEXI,2018-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.1704,13.0,2.0,32.0,19.5846,15902
DISALEXI,2018-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.6013,0.0,0.0,0.0,9.3516,24310
DISALEXI,2018-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,29.4147,26.0,16.0,40.0,19.2152,16925
DISALEXI,2018-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,14.9919,10.0,2.0,23.0,15.5126,31623
DISALEXI,2018-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.9961,0.0,0.0,2.0,7.4115,946901
DISALEXI,2018-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,19.7423,15.0,6.0,29.0,18.2165,44241
DISALEXI,2018-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.268,12.0,2.0,33.0,24.7993,16014
DISALEXI,2018-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,34.2269,34.0,27.0,41.0,12.1769,8193
DISALEXI,2018-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.783,6.0,1.0,13.0,12.7119,328086
DISALEXI,2018-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,41.0596,42.0,25.0,56.0,23.4042,5874
DISALEXI,2018-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,30.9216,29.0,21.0,39.0,14.0537,804
DISALEXI,2018-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,9.2758,7.0,4.0,11.0,10.8671,1213435
DISALEXI,2018-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.3848,3.0,1.0,7.0,11.2872,579074
DISALEXI,2018-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,6.291,0.0,0.0,3.0,14.3117,179070
DISALEXI,2018-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,50.9874,46.0,36.0,60.0,23.7156,3963
DISALEXI,2018-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.952,0.0,0.0,0.0,4.6877,6334
DISALEXI,2018-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.4684,1.0,0.0,5.0,8.5074,2704907
DISALEXI,2018-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,46.002,41.0,31.0,51.0,26.6605,65801
DISALEXI,2018-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,27.1362,25.0,5.0,45.0,22.6557,133749
DISALEXI,2018-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,20.0994,14.0,3.0,34.0,19.1561,75444
DISALEXI,2018-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,12.6465,5.0,1.0,18.0,17.3553,453937
DISALEXI,2018-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.7778,20.0,2.0,59.0,37.8211,1311347
DISALEXI,2018-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.9702,3.0,0.0,13.0,15.9759,218417
DISALEXI,2018-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.8377,12.0,3.0,34.0,26.3324,173279
DISALEXI,2018-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,42.3823,44.0,31.0,54.0,19.7549,799293
DISALEXI,2018-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,48.8583,48.0,30.0,67.0,24.0969,45279
DISALEXI,2018-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,58.171,60.0,46.0,72.0,21.9281,135249
DISALEXI,2018-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,43.225,44.0,30.0,56.0,20.4293,374030
DISALEXI,2018-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,46.406,47.0,35.0,59.0,21.3823,981667
DISALEXI,2018-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,56.1035,53.0,41.0,68.0,24.4662,213609
DISALEXI,2018-09-01,6-072,6-072,COLES FLAT,COLES FLAT,5.8457,5.0,3.0,7.0,5.3169,13244
DISALEXI,2018-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.5188,1.0,0.0,5.0,6.4537,29240
DISALEXI,2018-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,3.2035,0.0,0.0,0.0,11.6513,31751
DISALEXI,2018-09-01,4-010,4-010,CONEJO,CONEJO,46.1714,45.0,32.0,58.0,22.3932,84503
DISALEXI,2018-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.4577,1.0,0.0,4.0,6.599,136155
DISALEXI,2018-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,59.605,56.0,36.0,81.0,31.9856,318571
DISALEXI,2018-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,97.4547,101.0,86.0,113.0,22.4727,58134
DISALEXI,2018-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.0728,2.0,1.0,3.0,9.0416,114929
DISALEXI,2018-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,146.1995,148.0,138.0,155.0,12.2671,1318
DISALEXI,2018-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,17.9877,7.0,0.0,30.0,22.7787,17262
DISALEXI,2018-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,49.5337,43.0,18.0,78.0,36.395,73790
DISALEXI,2018-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,25.1585,24.0,13.0,33.0,16.0113,25180
DISALEXI,2018-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.1014,0.0,0.0,6.0,6.978,396167
DISALEXI,2018-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,10.5815,4.0,0.0,16.0,15.0685,28775
DISALEXI,2018-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.2547,2.0,0.0,7.0,5.4848,637415
DISALEXI,2018-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.6735,6.0,1.0,14.0,9.2389,567907
DISALEXI,2018-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.2977,3.0,1.0,7.0,9.5805,426688
DISALEXI,2018-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,13.146,5.0,1.0,18.0,17.9165,14830
DISALEXI,2018-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,36.6516,36.0,16.0,54.0,25.5525,18906
DISALEXI,2018-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,28.9081,18.0,2.0,47.0,30.7002,15576
DISALEXI,2018-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.526,6.0,0.0,33.0,27.256,44946
DISALEXI,2018-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,13.8105,1.0,0.0,19.0,23.219,1086943
DISALEXI,2018-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.1198,2.0,0.0,8.0,8.3866,955636
DISALEXI,2018-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.9314,0.0,0.0,5.0,7.8806,198536
DISALEXI,2018-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1622,0.0,0.0,0.0,5.8875,15214
DISALEXI,2018-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.8826,6.0,2.0,11.0,8.3702,400268
DISALEXI,2018-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.8397,8.0,3.0,13.0,7.3933,131543
DISALEXI,2018-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.524,2.0,0.0,8.0,11.0217,4098205
DISALEXI,2018-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.7485,1.0,0.0,6.0,14.8851,134596
DISALEXI,2018-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.602,4.0,1.0,12.0,14.0733,32521
DISALEXI,2018-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,37.7284,37.0,21.0,52.0,20.5513,10249
DISALEXI,2018-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,32.6167,19.0,4.0,50.0,35.062,21875
DISALEXI,2018-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,50.7261,49.0,38.0,61.0,18.7147,19395
DISALEXI,2018-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,61.763,66.0,49.0,80.0,24.7176,13817
DISALEXI,2018-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.0461,0.0,0.0,0.0,6.6345,6360
DISALEXI,2018-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,10.2991,7.0,3.0,15.0,9.896,29217
DISALEXI,2018-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,19.0091,15.0,5.0,31.0,15.8607,54998
DISALEXI,2018-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.1345,7.0,2.0,16.0,19.6291,855746
DISALEXI,2018-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,30.5566,26.0,3.0,51.0,27.6128,6168
DISALEXI,2018-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,73.8392,72.0,54.0,93.0,29.2546,267624
DISALEXI,2018-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,25.3833,12.0,2.0,29.0,35.7331,18448
DISALEXI,2018-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,28.2643,29.0,16.0,38.0,17.5549,32160
DISALEXI,2018-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.1936,1.0,0.0,4.0,9.959,341252
DISALEXI,2018-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.5647,4.0,1.0,11.0,14.7386,6474
DISALEXI,2018-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,34.4134,33.0,16.0,47.0,22.2733,31595
DISALEXI,2018-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,20.3508,15.0,5.0,28.0,22.5746,95640
DISALEXI,2018-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,27.9295,28.0,19.0,37.0,14.8734,12956
DISALEXI,2018-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,97.7763,101.0,72.0,125.0,30.6725,138492
DISALEXI,2018-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.0313,0.0,0.0,1.0,8.9015,578963
DISALEXI,2018-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,46.1253,33.0,15.0,61.0,41.2092,14736
DISALEXI,2018-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,57.864,59.0,30.0,81.0,34.2444,241248
DISALEXI,2018-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.2063,3.0,1.0,6.0,5.9152,2034583
DISALEXI,2018-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,9.3556,0.0,0.0,5.0,22.7561,206078
DISALEXI,2018-09-01,3-053,3-053,FOOTHILL,FOOTHILL,39.6528,38.0,28.0,49.0,16.9473,14765
DISALEXI,2018-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,94.6528,99.0,81.0,114.0,25.6688,26973
DISALEXI,2018-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,87.6109,86.0,65.0,112.0,31.7254,13131
DISALEXI,2018-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.4954,2.0,0.0,6.0,10.5856,1507399
DISALEXI,2018-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.8776,0.0,0.0,0.0,3.3702,13564
DISALEXI,2018-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,61.6623,61.0,42.0,80.0,28.7031,9498
DISALEXI,2018-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,102.2573,103.0,84.0,123.0,26.7174,1302
DISALEXI,2018-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,40.0493,38.0,25.0,53.0,21.8356,212993
DISALEXI,2018-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,25.8508,20.0,4.0,41.0,24.9421,588831
DISALEXI,2018-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.2916,0.0,0.0,2.0,5.2527,14436
DISALEXI,2018-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.6542,4.0,1.0,13.0,10.4551,126294
DISALEXI,2018-09-01,3-016,3-016,GOLETA,GOLETA,40.3909,40.0,29.0,52.0,19.3853,41438
DISALEXI,2018-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,26.2957,23.0,6.0,43.0,21.2694,44707
DISALEXI,2018-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,30.5068,20.0,8.0,45.0,30.0131,156780
DISALEXI,2018-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,88.1886,95.0,68.0,110.0,29.5142,18941
DISALEXI,2018-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.4165,4.0,2.0,9.0,8.1903,44881
DISALEXI,2018-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,15.7306,10.0,3.0,23.0,18.2736,79291
DISALEXI,2018-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,39.6515,38.0,12.0,63.0,29.1813,13381
DISALEXI,2018-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,8.1667,6.0,1.0,12.0,8.9467,24461
DISALEXI,2018-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.0619,1.0,0.0,5.0,6.9657,268934
DISALEXI,2018-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,42.1943,40.0,25.0,55.0,25.1433,40598
DISALEXI,2018-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,45.5024,39.0,24.0,64.0,28.3195,15251
DISALEXI,2018-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,65.0126,60.0,39.0,93.0,34.8284,12466
DISALEXI,2018-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.5009,4.0,2.0,8.0,10.3091,1841239
DISALEXI,2018-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.7289,2.0,0.0,11.0,14.4951,112083
DISALEXI,2018-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.6964,1.0,0.0,7.0,11.8372,20254
DISALEXI,2018-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,45.4605,44.0,21.0,65.0,30.151,14829
DISALEXI,2018-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,17.5095,16.0,8.0,25.0,12.6535,11777
DISALEXI,2018-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,36.1082,32.0,8.0,60.0,29.4234,74077
DISALEXI,2018-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.4974,1.0,0.0,22.0,22.9149,12758
DISALEXI,2018-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,9.1282,4.0,1.0,11.0,13.1349,3807
DISALEXI,2018-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,5.2033,2.0,0.0,7.0,7.7978,50053
DISALEXI,2018-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.4428,1.0,0.0,9.0,16.9998,80667
DISALEXI,2018-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,18.7564,2.0,0.0,34.0,27.5436,9637
DISALEXI,2018-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,5.8666,1.0,0.0,7.0,10.8145,10593
DISALEXI,2018-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,25.7129,8.0,1.0,40.0,33.9524,1344241
DISALEXI,2018-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,39.6476,38.0,17.0,58.0,25.5267,10659
DISALEXI,2018-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,63.5005,62.0,45.0,81.0,26.709,17528
DISALEXI,2018-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,22.3241,14.0,4.0,32.0,24.3836,16691
DISALEXI,2018-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,30.1398,30.0,15.0,43.0,17.4101,10824
DISALEXI,2018-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.5826,2.0,0.0,13.0,14.9629,21147
DISALEXI,2018-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.6415,42.0,31.0,52.0,17.0703,44834
