MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,17.6374,15.0,8.0,27.0,11.9174,4093871
DISALEXI,2008-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.1879,21.0,14.0,30.0,10.1324,118911
DISALEXI,2008-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.4752,9.0,5.0,13.0,7.1289,1715709
DISALEXI,2008-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.1635,7.0,3.0,10.0,7.7525,23570
DISALEXI,2008-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.0046,22.0,14.0,30.0,11.9783,21770
DISALEXI,2008-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.9365,9.0,6.0,12.0,6.1816,882700
DISALEXI,2008-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.2889,17.0,11.0,24.0,10.7541,8505
DISALEXI,2008-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.9079,13.0,8.0,19.0,8.7515,30092
DISALEXI,2008-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1809,2.0,0.0,4.0,4.7599,347406
DISALEXI,2008-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.2915,7.0,4.0,11.0,5.7152,156367
DISALEXI,2008-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.985,14.0,9.0,21.0,8.6162,17061
DISALEXI,2008-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.2152,1.0,0.0,4.0,5.2463,150377
DISALEXI,2008-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.5316,2.0,0.0,5.0,7.8743,26755
DISALEXI,2008-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.2227,15.0,9.0,22.0,9.4121,50191
DISALEXI,2008-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.6133,10.0,6.0,13.0,5.3187,1145181
DISALEXI,2008-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.2683,22.0,11.0,31.0,12.7421,4037
DISALEXI,2008-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.9263,11.0,3.0,20.0,11.8549,322392
DISALEXI,2008-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.4448,13.0,9.0,20.0,7.9762,230710
DISALEXI,2008-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.044,12.0,8.0,16.0,6.6264,383176
DISALEXI,2008-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.5733,20.0,13.0,26.0,10.0624,11533
DISALEXI,2008-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.4598,16.0,10.0,21.0,8.1416,31155
DISALEXI,2008-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.2212,19.0,13.0,24.0,8.09,56882
DISALEXI,2008-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.0898,11.0,8.0,14.0,5.2624,703571
DISALEXI,2008-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.5242,8.0,4.0,12.0,6.0868,47063
DISALEXI,2008-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.6294,8.0,4.0,14.0,6.5301,86847
DISALEXI,2008-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.024,29.0,23.0,34.0,8.1115,4342
DISALEXI,2008-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,18.7888,19.0,11.0,26.0,10.5557,200642
DISALEXI,2008-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.2916,17.0,9.0,26.0,10.802,16236
DISALEXI,2008-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.1755,8.0,4.0,12.0,7.384,459790
DISALEXI,2008-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.6054,27.0,19.0,33.0,8.4951,4939
DISALEXI,2008-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1712,5.0,1.0,10.0,8.6068,274922
DISALEXI,2008-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.2826,8.0,4.0,14.0,9.4755,91170
DISALEXI,2008-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.3118,8.0,3.0,14.0,7.9707,11035
DISALEXI,2008-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7876,3.0,1.0,6.0,5.3897,5707
DISALEXI,2008-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
DISALEXI,2008-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.6673,25.0,21.0,29.0,6.6187,2486
DISALEXI,2008-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.5756,15.0,8.0,20.0,9.2051,152829
DISALEXI,2008-12-01,2-038,2-038,LOBOS,LOBOS,33.8015,33.0,29.0,39.0,8.0697,2791
DISALEXI,2008-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.2342,11.0,4.0,21.0,10.6624,255978
DISALEXI,2008-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8003,17.0,9.0,26.0,11.995,97984
DISALEXI,2008-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.9675,12.0,6.0,17.0,7.4631,111455
DISALEXI,2008-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.8135,4.0,0.0,11.0,7.3584,4868
DISALEXI,2008-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.1033,10.0,5.0,16.0,8.5743,198150
DISALEXI,2008-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.6772,20.0,12.0,30.0,11.2391,7795
DISALEXI,2008-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3341,1.0,0.0,4.0,6.8397,21739
DISALEXI,2008-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.603,26.0,21.0,31.0,8.4925,6877
DISALEXI,2008-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.8231,16.0,10.0,23.0,8.9702,7932
DISALEXI,2008-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.4443,2.0,0.0,6.0,7.0097,77794
DISALEXI,2008-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.1535,2.0,0.0,7.0,7.2452,104515
DISALEXI,2008-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.0091,7.0,3.0,12.0,8.7729,1077705
DISALEXI,2008-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.8222,25.0,21.0,28.0,6.1136,23096
DISALEXI,2008-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.7353,18.0,13.0,22.0,6.4446,3219
DISALEXI,2008-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.4738,33.0,25.0,37.0,8.1824,1545
DISALEXI,2008-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0725,8.0,4.0,12.0,6.9959,1281700
DISALEXI,2008-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.9294,18.0,10.0,26.0,9.8003,2820
DISALEXI,2008-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.6509,5.0,2.0,9.0,7.1864,660582
DISALEXI,2008-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,20.978,22.0,17.0,25.0,5.6903,46440
DISALEXI,2008-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.6731,19.0,14.0,23.0,6.4913,73861
DISALEXI,2008-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.5246,7.0,2.0,12.0,6.4482,565303
DISALEXI,2008-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.3604,10.0,7.0,14.0,6.4369,394
DISALEXI,2008-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,4.69,1.0,0.0,7.0,7.1266,2529
DISALEXI,2008-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6223,0.0,0.0,4.0,9.513,46304
DISALEXI,2008-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2008-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.7636,20.0,14.0,29.0,10.6017,151883
DISALEXI,2008-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.7055,0.0,0.0,4.0,9.8018,24829
DISALEXI,2008-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.3854,23.0,17.0,29.0,8.0226,13081
DISALEXI,2008-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.1392,16.0,13.0,20.0,4.5533,78652
DISALEXI,2008-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,24.6913,26.0,20.0,29.0,6.9152,22141
DISALEXI,2008-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8141,3.0,1.0,7.0,5.2915,67157
DISALEXI,2008-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7082,9.0,5.0,13.0,6.259,384585
DISALEXI,2008-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.4775,7.0,4.0,11.0,6.903,1740529
DISALEXI,2008-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.4405,22.0,18.0,27.0,7.2212,1966
DISALEXI,2008-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.2215,23.0,16.0,30.0,9.8629,19429
DISALEXI,2008-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.1711,9.0,5.0,12.0,5.7618,949288
DISALEXI,2008-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.5403,9.0,0.0,21.0,13.8196,7832
DISALEXI,2008-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.363,21.0,12.0,28.0,11.2647,10380
DISALEXI,2008-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.9977,24.0,13.0,35.0,15.2284,28693
DISALEXI,2008-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.3344,24.0,17.0,30.0,8.8478,74013
DISALEXI,2008-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.2806,12.0,9.0,15.0,6.1237,401505
DISALEXI,2008-12-01,3-049,3-049,MONTECITO,MONTECITO,18.7852,18.0,12.0,26.0,10.1606,25111
DISALEXI,2008-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1434,0.0,0.0,0.0,3.5711,32496
DISALEXI,2008-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.8987,30.0,24.0,34.0,8.4528,1817
DISALEXI,2008-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.2309,13.0,8.0,26.0,10.409,26947
DISALEXI,2008-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
DISALEXI,2008-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.5295,21.0,15.0,25.0,7.608,126663
DISALEXI,2008-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.4475,23.0,14.0,27.0,8.1475,9569
DISALEXI,2008-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.4266,15.0,10.0,20.0,7.1186,65858
DISALEXI,2008-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
DISALEXI,2008-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,18.4419,17.0,12.0,26.0,8.9299,1360
DISALEXI,2008-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.1875,7.0,3.0,11.0,7.6832,383471
DISALEXI,2008-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.2299,16.0,10.0,22.0,9.419,54682
DISALEXI,2008-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.6246,17.0,10.0,25.0,10.1352,34953
DISALEXI,2008-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.1816,6.0,2.0,10.0,6.7605,985927
DISALEXI,2008-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7598,9.0,6.0,13.0,5.1944,586481
DISALEXI,2008-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.5558,24.0,18.0,32.0,10.0833,26588
DISALEXI,2008-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.5532,13.0,3.0,23.0,12.2258,4546
DISALEXI,2008-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.9329,15.0,7.0,29.0,13.3866,2744
DISALEXI,2008-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5776,2.0,0.0,5.0,5.9343,432501
DISALEXI,2008-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.5782,9.0,4.0,20.0,12.6911,14464
DISALEXI,2008-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.0394,9.0,3.0,15.0,8.4714,2768773
DISALEXI,2008-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0321,1.0,0.0,5.0,7.0468,99989
DISALEXI,2008-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.3413,9.0,6.0,14.0,6.2686,407280
DISALEXI,2008-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.3252,7.0,2.0,13.0,6.8201,23238
DISALEXI,2008-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.2814,7.0,4.0,13.0,9.3622,1011253
DISALEXI,2008-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.0948,25.0,14.0,33.0,11.1125,300404
DISALEXI,2008-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.252,9.0,7.0,14.0,7.0311,6766
DISALEXI,2008-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4014,2.0,0.0,6.0,7.1752,1163136
DISALEXI,2008-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3906,2.0,0.0,4.0,5.392,148758
DISALEXI,2008-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.5891,1.0,0.0,5.0,6.198,44038
DISALEXI,2008-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.1133,19.0,14.0,24.0,6.9182,24925
DISALEXI,2008-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.6004,28.0,20.0,40.0,13.1943,5268
DISALEXI,2008-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.6019,16.0,10.0,23.0,8.9257,73711
DISALEXI,2008-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6413,6.0,3.0,10.0,6.7157,622902
DISALEXI,2008-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.2869,5.0,1.0,14.0,8.8218,40392
DISALEXI,2008-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4048,3.0,0.0,6.0,6.002,820255
DISALEXI,2008-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.2007,4.0,1.0,9.0,6.8686,15001
DISALEXI,2008-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.0706,17.0,11.0,21.0,6.9926,25806
DISALEXI,2008-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.576,8.0,6.0,11.0,4.655,782221
DISALEXI,2008-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1868,0.0,0.0,4.0,8.7926,43336
DISALEXI,2008-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.7648,18.0,14.0,23.0,8.1869,89124
DISALEXI,2008-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.873,23.0,19.0,25.0,4.9073,9221
DISALEXI,2008-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.4885,15.0,9.0,21.0,8.5243,31003
DISALEXI,2008-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.7882,14.0,8.0,21.0,9.2973,9083
DISALEXI,2008-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.9861,12.5,5.5,20.5,8.5204,72
DISALEXI,2008-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,14.2536,13.0,7.0,20.0,9.5964,11080
DISALEXI,2008-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.5245,11.0,4.0,21.0,10.9721,30756
DISALEXI,2008-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.9174,23.0,18.0,27.0,6.2617,76942
DISALEXI,2008-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5092,5.0,3.0,9.0,7.7212,99389
DISALEXI,2008-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.6466,4.0,1.0,7.0,7.3944,21173
DISALEXI,2008-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5404,0.0,0.0,4.0,5.0298,63185
DISALEXI,2008-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.6427,4.0,1.0,8.0,8.4205,13451
DISALEXI,2008-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.9778,19.0,14.0,23.0,7.0854,14032
DISALEXI,2008-12-01,4-023,4-023,RAYMOND,RAYMOND,19.8958,20.0,15.0,25.0,8.5854,117105
DISALEXI,2008-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.9977,8.0,5.0,12.0,6.6625,433105
DISALEXI,2008-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.65,8.0,5.0,11.0,5.9052,33032
DISALEXI,2008-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.2166,14.0,10.0,19.0,6.4749,429376
DISALEXI,2008-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.3767,13.0,6.0,18.0,7.6565,507520
DISALEXI,2008-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.3188,12.0,9.0,16.0,5.3981,273206
DISALEXI,2008-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.812,12.0,8.0,17.0,7.0599,262406
DISALEXI,2008-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.8083,11.0,6.0,17.0,8.2466,117211
DISALEXI,2008-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.9817,25.0,21.0,29.0,6.5953,4261
DISALEXI,2008-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6162,0.0,0.0,6.0,8.176,70058
DISALEXI,2008-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.0963,8.0,6.0,12.0,5.5146,840833
DISALEXI,2008-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5882,7.0,4.0,10.0,5.6906,393512
DISALEXI,2008-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.0816,14.0,7.0,22.0,11.4257,11582
DISALEXI,2008-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.8491,6.0,2.0,10.0,6.2252,21934
DISALEXI,2008-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.7694,8.0,4.0,12.0,7.2506,190917
DISALEXI,2008-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.7622,14.0,9.0,20.0,7.9128,5228
DISALEXI,2008-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.2175,9.0,5.0,12.0,6.2737,32648
DISALEXI,2008-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,11.9036,11.0,6.0,17.0,8.2753,13831
DISALEXI,2008-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.3388,16.0,10.0,20.0,6.9038,66341
DISALEXI,2008-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.5479,13.0,8.0,19.0,8.1155,79580
DISALEXI,2008-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.8086,20.0,13.0,27.0,9.3894,460801
DISALEXI,2008-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,14.8335,15.0,8.0,21.0,9.1599,2238776
DISALEXI,2008-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.8231,14.0,8.0,20.0,8.1424,836811
DISALEXI,2008-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.8257,14.0,10.0,17.0,6.5032,399922
DISALEXI,2008-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.1907,22.0,15.0,29.0,10.2691,522371
DISALEXI,2008-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.8876,25.0,19.0,29.0,7.7101,51201
DISALEXI,2008-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.3821,11.0,6.0,16.0,6.914,1070937
DISALEXI,2008-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.5723,18.0,13.0,23.0,8.6716,1221145
DISALEXI,2008-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.2818,18.0,13.0,22.0,8.6287,893159
DISALEXI,2008-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.6409,20.0,11.0,26.0,9.5812,28845
DISALEXI,2008-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.2789,20.0,14.0,26.0,8.753,877501
DISALEXI,2008-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.4498,18.0,12.0,23.0,8.619,289994
DISALEXI,2008-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.1219,12.0,7.0,17.0,7.4933,151815
DISALEXI,2008-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.0092,16.0,9.0,23.0,10.5546,1596579
DISALEXI,2008-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.3373,19.0,15.0,23.0,7.0096,375177
DISALEXI,2008-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.4926,16.0,9.0,23.0,10.5025,76953
DISALEXI,2008-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.6562,17.0,13.0,21.0,6.8153,258423
DISALEXI,2008-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.7347,18.0,12.0,23.0,8.6981,403020
DISALEXI,2008-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,21.2033,21.0,13.0,29.0,10.7252,79210
DISALEXI,2008-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.0538,22.0,13.0,29.0,11.3683,122137
DISALEXI,2008-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.2457,12.0,4.0,22.0,11.9309,1946559
DISALEXI,2008-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.3602,20.0,14.0,26.0,8.9871,59217
DISALEXI,2008-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.5122,11.0,3.0,21.0,12.0218,953424
DISALEXI,2008-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7485,3.0,0.0,6.0,6.8579,654963
DISALEXI,2008-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.2761,9.0,3.0,14.0,7.2253,132454
DISALEXI,2008-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.4361,16.0,6.0,28.0,14.0719,303219
DISALEXI,2008-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.8625,9.0,2.0,22.0,12.1567,108949
DISALEXI,2008-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.9839,35.0,19.0,43.0,14.9496,2115
DISALEXI,2008-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.9094,14.0,8.0,20.0,8.9248,37762
DISALEXI,2008-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,22.9992,22.0,15.0,30.0,10.9584,14645
DISALEXI,2008-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.6198,22.0,17.0,28.0,8.3058,3969
DISALEXI,2008-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.0574,5.0,2.0,11.0,9.7841,105140
DISALEXI,2008-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.6611,14.0,7.0,19.0,9.0458,651029
