MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.5248,8.0,2.0,24.0,18.4329,23859
DISALEXI,2010-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.8898,54.0,32.0,84.0,33.6272,6096
DISALEXI,2010-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.7644,60.5151,14.4973,114.4966,57.3485,4099800
DISALEXI,2010-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,62.7411,62.0,36.0,87.0,34.892,132281
DISALEXI,2010-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.3891,1.0,0.0,3.0,13.3548,1716255
DISALEXI,2010-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.5089,8.0,4.0,14.0,9.9369,23570
DISALEXI,2010-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.2589,83.0,70.0,99.0,27.1774,22590
DISALEXI,2010-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0117,6.0,1.0,14.0,13.28,882708
DISALEXI,2010-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.3762,20.0,8.0,54.0,45.039,8519
DISALEXI,2010-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,48.207,44.0,21.0,71.0,30.3297,30147
DISALEXI,2010-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3935,0.0,0.0,2.0,5.4099,347541
DISALEXI,2010-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.3501,3.0,0.0,8.0,7.804,156367
DISALEXI,2010-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.9862,30.0,14.0,55.0,32.2378,20027
DISALEXI,2010-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.8191,0.0,0.0,2.0,6.551,150378
DISALEXI,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8905,0.0,0.0,1.0,5.3006,26755
DISALEXI,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.5881,0.0,0.0,4.0,13.9961,50191
DISALEXI,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.2738,5.0,1.0,11.0,8.3599,1145203
DISALEXI,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.4637,36.0,20.0,66.0,39.0346,23106
DISALEXI,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.08,3.0,0.0,39.0,52.7861,318855
DISALEXI,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.9016,63.0,16.0,117.0,55.9161,335478
DISALEXI,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,89.3689,99.0,33.0,133.0,56.7846,467822
DISALEXI,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.5393,53.0,35.0,75.0,32.7395,18376
DISALEXI,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,78.2169,71.0,46.0,102.0,46.3061,31486
DISALEXI,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,104.7443,103.0,81.0,127.0,42.2161,59796
DISALEXI,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.158,7.0,2.0,14.0,9.3802,703571
DISALEXI,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7798,6.0,1.0,16.0,17.4337,47051
DISALEXI,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.9661,8.0,4.0,15.0,10.0155,86847
DISALEXI,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.336,60.0,39.0,92.0,36.2297,4342
DISALEXI,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.4348,88.0,62.0,111.0,34.9906,200649
DISALEXI,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.3401,40.0,21.0,54.0,21.7042,20920
DISALEXI,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7886,5.0,1.0,12.0,17.4181,459882
DISALEXI,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.3686,84.0,56.0,113.0,38.2674,22589
DISALEXI,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.7738,0.0,0.0,5.0,10.3154,275049
DISALEXI,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7684,0.0,0.0,3.0,8.7694,91213
DISALEXI,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8032,3.0,0.0,23.0,26.2231,11191
DISALEXI,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.6322,20.0,7.0,37.0,28.3691,5707
DISALEXI,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.6448,65.0,46.0,87.0,29.7308,45073
DISALEXI,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.2498,170.0,147.0,192.0,26.4141,3655
DISALEXI,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.5992,24.0,11.0,37.0,21.6299,310476
DISALEXI,2010-08-01,2-038,2-038,LOBOS,LOBOS,136.3129,128.0,112.0,154.0,34.2726,4461
DISALEXI,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6664,44.0,15.0,76.0,38.6612,257666
DISALEXI,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2866,26.0,7.0,47.0,26.326,97976
DISALEXI,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.475,14.0,1.0,37.0,37.5823,310199
DISALEXI,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.2233,26.0,13.0,42.0,20.7511,4882
DISALEXI,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.4268,9.0,1.0,24.0,20.1451,210293
DISALEXI,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,57.0043,54.0,19.0,90.0,40.2679,12611
DISALEXI,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.5715,1.0,0.0,7.0,14.8482,21748
DISALEXI,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,118.0004,112.0,87.0,145.0,42.043,6877
DISALEXI,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.0744,84.0,73.0,96.0,23.5306,7933
DISALEXI,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.6431,5.0,1.0,11.0,11.1836,77794
DISALEXI,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8944,0.0,0.0,3.0,6.6994,104530
DISALEXI,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.4876,12.0,6.0,21.0,14.9085,1078042
DISALEXI,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,177.9401,187.0,148.0,214.0,47.2236,23202
DISALEXI,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.1465,75.0,50.0,132.0,52.5586,10797
DISALEXI,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,96.4999,99.0,74.0,122.0,34.3012,9678
DISALEXI,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.239,2.0,0.0,9.0,18.7059,1283397
DISALEXI,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.8989,109.0,70.0,150.0,49.6593,29331
DISALEXI,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.2453,0.0,0.0,6.0,12.3934,662912
DISALEXI,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.2945,197.0,147.0,210.0,51.6133,46666
DISALEXI,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.5959,148.0,94.0,196.0,57.6889,74867
DISALEXI,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.2518,5.0,1.0,17.0,28.8771,698307
DISALEXI,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,115.1944,118.0,96.0,136.0,24.5413,463
DISALEXI,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.8867,102.0,58.0,134.0,47.7716,2303
DISALEXI,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8892,0.0,0.0,2.0,10.5027,46600
DISALEXI,2010-08-01,2-039,2-039,MARINA,MARINA,136.7414,132.0,109.0,159.0,35.9608,6186
DISALEXI,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.3061,65.0,42.0,84.0,34.0255,162393
DISALEXI,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.7986,0.0,0.0,6.0,15.3332,24829
DISALEXI,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.9218,101.0,74.0,137.0,42.9802,13088
DISALEXI,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,108.4029,105.0,85.0,134.0,36.7923,95917
DISALEXI,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,98.9078,100.0,76.0,124.0,34.3236,25783
DISALEXI,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0897,0.0,0.0,1.0,2.8128,67158
DISALEXI,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5508,2.0,0.0,7.0,24.4288,384627
DISALEXI,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.4663,5.0,1.0,13.0,13.9228,1741060
DISALEXI,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.1623,65.0,38.0,93.0,34.8218,3174
DISALEXI,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,61.3416,61.0,39.0,83.0,31.3989,19509
DISALEXI,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.2063,1.0,0.0,5.0,12.7794,949897
DISALEXI,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.088,6.0,2.0,23.0,25.8631,7832
DISALEXI,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.8441,53.0,32.0,72.0,30.1787,10380
DISALEXI,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.9245,109.0,85.0,144.0,43.1223,28228
DISALEXI,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.0406,74.0,52.0,95.0,31.3229,85339
DISALEXI,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.4138,1.0,0.0,14.0,18.5508,500894
DISALEXI,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,111.9891,114.0,93.0,132.0,29.1669,25112
DISALEXI,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9613,5.0,2.0,10.0,16.5665,32496
DISALEXI,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0864,100.0,85.0,118.0,24.25,1817
DISALEXI,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.7506,61.0,27.0,88.0,38.9644,31361
DISALEXI,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.5911,56.0,37.0,85.0,31.4712,6679
DISALEXI,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.4423,59.0,42.0,80.0,28.764,206376
DISALEXI,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.4573,91.0,65.0,149.0,46.5243,170184
DISALEXI,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.6029,66.0,47.0,87.0,30.5106,196347
DISALEXI,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,206.1826,209.0,195.0,220.0,19.3337,1906
DISALEXI,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.1567,124.0,97.0,155.0,36.1569,1544
DISALEXI,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7648,0.0,0.0,3.0,33.6063,383615
DISALEXI,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.5938,98.0,66.0,123.0,40.5534,57394
DISALEXI,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.528,55.0,29.0,99.0,45.3829,81620
DISALEXI,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.0552,12.0,4.0,19.0,22.0653,986024
DISALEXI,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.1124,9.0,3.0,15.0,8.6132,586499
DISALEXI,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.5328,79.0,59.0,97.0,28.5411,26588
DISALEXI,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.8141,56.0,41.0,73.0,23.2379,4546
DISALEXI,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.5548,33.0,18.0,47.0,20.6588,3156
DISALEXI,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0461,0.0,0.0,3.0,14.4358,432544
DISALEXI,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.5215,0.0,0.0,35.0,51.6999,14498
DISALEXI,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1858,0.0805,0.0805,6.4665,34.3126,2953791
DISALEXI,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.101,0.0,0.0,2.0,9.0669,100004
DISALEXI,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7239,3.0,0.0,12.0,10.5833,407322
DISALEXI,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.5741,10.0,3.0,21.0,12.1668,28113
DISALEXI,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.1568,1.0,0.0,16.0,44.078,1011290
DISALEXI,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.9014,107.0,52.0,150.0,55.2694,300485
DISALEXI,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.8361,34.0,20.0,55.0,30.1354,6766
DISALEXI,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7869,0.0,0.0,4.0,11.6161,1165899
DISALEXI,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4654,2.0,0.0,7.0,9.3367,148758
DISALEXI,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.9771,3.0,0.0,17.0,16.0216,44038
DISALEXI,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.9323,125.0,75.0,156.0,46.8611,28139
DISALEXI,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.5885,105.0,81.0,141.0,36.1318,5042
DISALEXI,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.5956,53.0,36.0,75.0,34.8307,203661
DISALEXI,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.7167,1.0,0.0,5.0,6.6092,623272
DISALEXI,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.1372,5.0,0.0,25.0,22.9161,42839
DISALEXI,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.509,0.0,0.0,1.0,8.0932,820363
DISALEXI,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.0982,12.0,4.0,21.0,12.6572,15213
DISALEXI,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.5264,66.0,44.0,104.0,52.5176,51627
DISALEXI,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.5528,3.0,1.0,7.0,7.4979,782230
DISALEXI,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5735,1.0,0.0,3.0,9.6885,43336
DISALEXI,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.1748,75.0,57.0,97.0,29.8074,89069
DISALEXI,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.0351,81.0,60.0,102.0,33.6909,9355
DISALEXI,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.8295,35.0,20.0,53.0,27.7091,32015
DISALEXI,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.0105,35.0,19.0,57.0,27.5658,9083
DISALEXI,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.0679,76.0,50.0,96.0,31.7869,37053
DISALEXI,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.8651,76.0,60.0,93.0,27.05,11080
DISALEXI,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.6818,26.0,6.0,57.0,32.9312,30784
DISALEXI,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,237.87,241.0,231.0,249.0,17.7431,76942
DISALEXI,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.003,0.0,0.0,3.0,30.0032,99412
DISALEXI,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.6711,20.0,7.0,33.0,19.629,21173
DISALEXI,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5373,0.0,0.0,0.0,3.8666,63448
DISALEXI,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.1516,15.0,4.0,28.0,18.8178,13451
DISALEXI,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.9453,16.0,7.0,28.0,16.643,14032
DISALEXI,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,85.9258,86.0,67.0,106.0,31.8306,117113
DISALEXI,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.7673,10.0,4.0,19.0,11.495,433105
DISALEXI,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.2456,58.0,16.0,106.0,46.0411,40478
DISALEXI,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.9955,95.0,63.0,127.0,43.1904,442050
DISALEXI,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.63,78.0,47.0,107.0,40.0588,550386
DISALEXI,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.6132,86.0,60.0,115.0,40.4813,274446
DISALEXI,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.3874,63.0,30.0,100.0,44.6227,294857
DISALEXI,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.5989,23.0,7.0,73.0,51.054,151140
DISALEXI,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.9439,176.0,110.0,217.0,59.3093,4261
DISALEXI,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5789,3.0,0.0,8.0,10.1118,70069
DISALEXI,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.9187,1.0,0.0,5.0,12.8028,840848
DISALEXI,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.3998,9.0,3.0,18.0,10.2564,393528
DISALEXI,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.1969,29.0,11.0,53.0,29.0025,11582
DISALEXI,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.4931,11.0,4.0,20.0,27.3951,25806
DISALEXI,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7452,0.0,0.0,0.0,8.5027,191014
DISALEXI,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,52.7015,42.0,25.0,74.0,37.4179,7206
DISALEXI,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.6015,13.0,2.0,54.0,41.7009,32655
DISALEXI,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.2642,48.0,33.0,60.0,22.882,13833
DISALEXI,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.323,89.0,39.0,140.0,60.2059,84960
DISALEXI,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.6582,41.0,21.0,76.0,43.9482,101466
DISALEXI,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.3604,162.4954,106.507,190.5039,54.4289,1184818
DISALEXI,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.9217,124.494,64.4949,178.5192,61.9861,3244502
DISALEXI,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.2156,53.0,22.0,102.0,50.765,922911
DISALEXI,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.2035,19.0,7.0,81.0,56.9345,446220
DISALEXI,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.5809,71.0,49.0,125.0,56.7247,1534068
DISALEXI,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.7285,127.0,77.0,171.0,52.8793,272828
DISALEXI,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.5171,51.0,24.0,88.0,44.3045,1220606
DISALEXI,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.8726,101.0,59.0,137.0,47.393,1515953
DISALEXI,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.4131,67.0,48.0,98.0,42.3323,1111777
DISALEXI,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.1616,74.0,37.0,135.0,58.2413,488068
DISALEXI,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.6039,114.0,68.0,172.0,57.5657,1281579
DISALEXI,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.0664,79.0,30.0,139.0,60.8936,830987
DISALEXI,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.4668,51.0,29.0,89.0,47.9418,265130
DISALEXI,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.2078,83.0,46.0,122.0,49.9376,2418613
DISALEXI,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,104.5582,103.0,82.0,125.0,35.2132,374904
DISALEXI,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.624,50.0,28.0,73.0,32.1515,88757
DISALEXI,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.3175,78.0,56.0,97.0,30.5191,258444
DISALEXI,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.9017,87.0,59.0,108.0,35.7772,422776
DISALEXI,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.0311,109.0,78.0,136.0,39.195,79223
DISALEXI,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.555,105.0,72.0,138.0,44.2533,122137
DISALEXI,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.0158,37.0,19.0,60.0,28.8577,1961124
DISALEXI,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.3899,134.0,101.0,160.0,45.9389,59280
DISALEXI,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.5275,46.0,19.0,81.0,39.4802,1070250
DISALEXI,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3116,0.0,0.0,0.0,7.6355,657298
DISALEXI,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.275,1.0,0.0,2.0,7.8624,132519
DISALEXI,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.1631,67.0,42.0,98.0,38.3244,303230
DISALEXI,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.2899,57.0,29.0,84.0,35.0277,108945
DISALEXI,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,197.9811,200.0,177.0,220.0,27.5287,2115
DISALEXI,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.5351,62.0,44.0,82.0,36.8404,37766
DISALEXI,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,134.6021,136.0,113.0,157.0,34.5093,14753
