MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,36.8953,27.0,8.0,53.0,37.962,1219456
DISALEXI,2012-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,75.0023,68.0,49.0,97.0,33.3029,9116
DISALEXI,2012-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,100.1593,96.0,69.0,135.0,39.604,14837
DISALEXI,2012-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,69.6554,62.0,42.0,88.0,41.4569,17146
DISALEXI,2012-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,75.1558,74.0,63.0,85.0,20.4409,10759
DISALEXI,2012-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,68.6881,69.0,45.0,91.0,31.479,17944
DISALEXI,2012-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,103.7756,105.0,88.0,120.0,26.1163,44818
DISALEXI,2012-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,30.2635,26.0,13.0,43.0,21.5025,23859
DISALEXI,2012-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.1014,58.0,27.0,101.0,43.4713,6096
DISALEXI,2012-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.2478,48.4995,6.5015,156.5038,77.9166,4070613
DISALEXI,2012-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,95.6143,91.0,71.0,116.0,37.9572,131720
DISALEXI,2012-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2149,0.0,0.0,3.0,13.3087,1716227
DISALEXI,2012-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.4708,0.0,0.0,1.0,7.1255,23570
DISALEXI,2012-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,89.4759,87.0,68.0,107.0,35.9607,23935
DISALEXI,2012-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.2852,0.0,0.0,2.0,9.7302,876615
DISALEXI,2012-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.4945,8.0,2.0,40.0,42.1694,8519
DISALEXI,2012-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.2314,77.0,59.0,99.0,29.7719,30147
DISALEXI,2012-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6805,0.0,0.0,0.0,3.7676,347541
DISALEXI,2012-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4986,0.0,0.0,1.0,4.7563,156367
DISALEXI,2012-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.78,82.0,71.0,95.0,19.0701,20003
DISALEXI,2012-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2663,0.0,0.0,0.0,5.4537,149586
DISALEXI,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.031,0.0,0.0,1.0,4.0948,26755
DISALEXI,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.6564,4.0,1.0,16.0,20.8061,50191
DISALEXI,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8428,1.0,0.0,5.0,7.4655,1136117
DISALEXI,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.2067,74.0,53.0,109.0,44.8876,23105
DISALEXI,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.3738,24.0,2.0,63.0,46.8494,314573
DISALEXI,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.2264,75.0,39.0,126.0,53.1041,324780
DISALEXI,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.4734,66.0,42.0,100.0,41.567,409409
DISALEXI,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.5981,73.0,52.0,101.0,36.3827,18374
DISALEXI,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.3668,94.0,67.0,128.0,47.2591,27589
DISALEXI,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.5197,112.0,93.0,132.0,33.735,59470
DISALEXI,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.1863,1.0,0.0,4.0,6.2343,703571
DISALEXI,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.3912,0.0,0.0,5.0,12.9842,47053
DISALEXI,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8756,0.0,0.0,1.0,6.6506,86847
DISALEXI,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.6702,80.0,54.0,112.0,41.0891,4342
DISALEXI,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.7197,102.0,80.0,123.0,33.3127,168848
DISALEXI,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.5199,83.0,68.0,99.0,24.3346,20105
DISALEXI,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3638,1.0,0.0,7.0,15.4275,459811
DISALEXI,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.9631,108.0,80.0,151.0,46.6155,22589
DISALEXI,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8098,0.0,0.0,1.0,8.5658,275049
DISALEXI,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,10.3825,4.0,1.0,13.0,15.7032,91213
DISALEXI,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.6622,22.0,8.0,54.0,37.1932,11175
DISALEXI,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.5824,32.0,18.0,48.0,25.4017,5707
DISALEXI,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.8165,108.0,80.0,139.0,38.4878,45073
DISALEXI,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,143.8583,150.0,105.0,182.0,40.1222,3655
DISALEXI,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.7933,60.0,42.0,76.0,30.4159,310681
DISALEXI,2012-05-01,2-038,2-038,LOBOS,LOBOS,160.8993,148.0,137.0,176.0,35.9928,3397
DISALEXI,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.7065,64.0,31.0,98.0,49.2696,262278
DISALEXI,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.0186,38.0,18.0,60.0,28.3401,97978
DISALEXI,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.2629,22.0,2.0,45.0,35.8552,280934
DISALEXI,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.1777,93.0,76.0,109.0,24.2566,4564
DISALEXI,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.9218,37.0,19.0,57.0,28.5953,205444
DISALEXI,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.6562,76.0,51.0,111.0,37.802,12611
DISALEXI,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.7331,0.0,0.0,0.0,10.8427,21748
DISALEXI,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,149.0516,141.0,118.0,179.0,40.9767,4592
DISALEXI,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,116.5844,112.0,97.0,130.0,28.306,7161
DISALEXI,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.9719,0.0,0.0,1.0,9.4637,77794
DISALEXI,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1412,0.0,0.0,1.0,6.584,104530
DISALEXI,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.0974,2.0,0.0,9.0,14.7798,1078042
DISALEXI,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.7668,144.0,121.0,165.0,31.3473,22584
DISALEXI,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,119.0958,105.0,79.0,159.0,50.4922,10795
DISALEXI,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.6793,142.0,92.0,176.0,51.2857,9678
DISALEXI,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.962,0.0,0.0,2.0,17.9653,1281200
DISALEXI,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,144.0838,146.0,101.0,190.0,54.575,27821
DISALEXI,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9803,0.0,0.0,1.0,9.1813,662900
DISALEXI,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.2321,176.0,155.0,188.0,27.9683,42112
DISALEXI,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.5841,144.0,107.0,167.0,39.2611,66799
DISALEXI,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.8761,36.0,21.0,53.0,30.4126,700043
DISALEXI,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,149.0842,149.0,127.0,164.0,25.212,463
DISALEXI,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.3982,90.0,64.0,115.0,36.0803,2584
DISALEXI,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5877,0.0,0.0,4.0,13.2914,46600
DISALEXI,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.019,106.0,84.0,126.0,31.6739,162253
DISALEXI,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.5955,1.0,0.0,16.0,20.6511,24829
DISALEXI,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.0833,125.0,99.0,149.0,33.1893,11968
DISALEXI,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.8024,128.0,105.0,152.0,34.4883,95104
DISALEXI,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.9475,115.0,86.0,153.0,40.8701,25783
DISALEXI,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4417,0.0,0.0,0.0,2.0883,67158
DISALEXI,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0409,0.0,0.0,2.0,24.1846,383444
DISALEXI,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.7098,2.0,1.0,8.0,12.0148,1741060
DISALEXI,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.2363,96.0,71.0,123.0,34.5795,3174
DISALEXI,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.025,94.0,76.0,118.0,33.9538,19204
DISALEXI,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.2439,2.0,1.0,3.0,12.099,949835
DISALEXI,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.7053,7.0,2.0,24.0,22.0241,7832
DISALEXI,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.7792,69.0,49.0,90.0,30.8937,10380
DISALEXI,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.6918,93.0,68.0,127.0,44.6923,24073
DISALEXI,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.1809,116.0,93.0,141.0,35.1627,83334
DISALEXI,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.0561,2.0,1.0,20.0,23.0437,496797
DISALEXI,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,139.7231,141.0,120.0,159.0,31.0566,24572
DISALEXI,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2757,0.0,0.0,1.0,8.5329,32496
DISALEXI,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,,,,,,0
DISALEXI,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.7596,100.0,74.0,125.0,36.002,29100
DISALEXI,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.3719,80.0,47.0,119.0,41.9587,6679
DISALEXI,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.707,76.0,56.0,98.0,35.121,206337
DISALEXI,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,139.2199,133.0,97.0,185.0,49.968,163942
DISALEXI,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.3593,110.0,91.0,134.0,33.9849,199392
DISALEXI,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,204.0672,205.0,197.0,213.0,14.0924,1906
DISALEXI,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,163.9202,159.0,136.0,192.0,36.9512,1553
DISALEXI,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.1258,1.0,0.0,5.0,37.396,382515
DISALEXI,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,121.8472,127.0,90.0,154.0,43.1595,57392
DISALEXI,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.5535,105.0,74.0,151.0,46.2461,81590
DISALEXI,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5891,1.0,0.0,3.0,19.0376,970045
DISALEXI,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4519,4.0,1.0,9.0,11.1266,570470
DISALEXI,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.0871,92.0,73.0,109.0,25.5654,26363
DISALEXI,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.5908,96.0,78.0,120.0,28.917,3727
DISALEXI,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.2708,76.5,64.0,91.0,27.3044,2544
DISALEXI,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4571,0.0,0.0,1.0,13.8541,432543
DISALEXI,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.8494,9.0,1.0,46.0,55.7239,14493
DISALEXI,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.126,2.4447,0.1476,22.484,40.5417,2898927
DISALEXI,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.9573,0.0,0.0,1.0,7.7845,100004
DISALEXI,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9158,1.0,0.0,6.0,9.112,407322
DISALEXI,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.9044,30.0,17.0,48.0,20.9831,24793
DISALEXI,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1685,1.0,0.0,9.0,50.3695,1011263
DISALEXI,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.4845,133.0,56.0,174.0,67.0511,300480
DISALEXI,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.8054,11.0,2.0,30.0,22.6675,6766
DISALEXI,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7685,0.0,0.0,2.0,13.8523,1165890
DISALEXI,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0548,0.0,0.0,0.0,7.9594,148758
DISALEXI,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.6499,28.0,17.0,42.0,21.2613,44038
DISALEXI,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.0445,129.0,98.0,146.0,30.3344,23326
DISALEXI,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,164.4815,168.0,136.0,192.0,36.1828,5651
DISALEXI,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.9996,116.0,96.0,140.0,36.0562,206727
DISALEXI,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7237,0.0,0.0,1.0,5.5428,623272
DISALEXI,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.3468,75.0,56.0,93.0,30.2309,42428
DISALEXI,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6901,0.0,0.0,0.0,7.6286,820281
DISALEXI,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,4.2501,1.0,0.0,4.0,8.4343,15213
DISALEXI,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.989,80.0,48.0,131.0,57.7904,43064
DISALEXI,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.4001,1.0,0.0,4.0,6.9816,782230
DISALEXI,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.0102,0.0,0.0,0.0,8.9495,42686
DISALEXI,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,93.293,90.0,72.0,113.0,32.4472,70427
DISALEXI,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.1187,110.0,91.0,133.0,33.1838,9251
DISALEXI,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.9447,64.0,50.0,81.0,32.78,32024
DISALEXI,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.7974,68.0,49.0,87.0,26.4156,9083
DISALEXI,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.2979,89.0,70.0,111.0,29.7223,37053
DISALEXI,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.7986,61.0,45.0,78.0,26.4338,11080
DISALEXI,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.4938,47.0,23.0,73.0,34.6116,27807
DISALEXI,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,206.3852,209.0,200.0,217.0,15.1761,75924
DISALEXI,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.3066,0.0,0.0,3.0,32.1629,99392
DISALEXI,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.6547,52.0,43.0,63.0,17.0955,21173
DISALEXI,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.091,0.0,0.0,0.0,8.8235,63294
DISALEXI,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.3475,28.0,14.0,45.0,22.167,13448
DISALEXI,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.5252,27.0,17.0,41.0,17.5507,14032
DISALEXI,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,85.666,83.0,67.0,103.0,30.4486,117112
DISALEXI,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.6711,1.0,0.0,4.0,6.3322,433105
DISALEXI,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.2797,60.0,37.0,80.0,28.0054,40478
DISALEXI,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.785,109.0,81.0,136.0,38.1912,442121
DISALEXI,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.0673,93.0,63.0,120.0,38.4935,550387
DISALEXI,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.2092,95.0,73.0,120.0,34.4066,274442
DISALEXI,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.2068,83.0,54.0,113.0,39.3179,294850
DISALEXI,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.9963,43.0,24.0,88.0,48.2906,151152
DISALEXI,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.9232,164.0,141.0,182.0,27.8286,4206
DISALEXI,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8825,0.0,0.0,1.0,9.0547,70069
DISALEXI,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.5746,1.0,0.0,6.0,13.837,840840
DISALEXI,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.1186,1.0,0.0,4.0,6.0848,393528
DISALEXI,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.5306,71.0,48.0,94.0,33.3061,11578
DISALEXI,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,76.6136,72.0,66.0,81.0,21.2448,24593
DISALEXI,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6748,0.0,0.0,0.0,7.3596,190949
DISALEXI,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.3162,86.0,64.0,140.0,47.1466,7275
DISALEXI,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.4715,63.0,52.0,80.0,24.5558,32538
DISALEXI,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.8903,58.0,43.0,74.0,26.8779,13833
DISALEXI,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.9059,108.0,72.0,151.0,52.9052,84971
DISALEXI,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.986,56.0,33.0,95.0,46.1092,101467
DISALEXI,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.8295,126.5048,92.4999,152.4928,42.2028,1182154
DISALEXI,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,104.6212,106.4977,64.5014,140.4934,49.1818,3241387
DISALEXI,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.7149,76.0,47.0,111.0,45.9261,923385
DISALEXI,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.1255,40.0,27.0,96.0,53.6654,446209
DISALEXI,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.5709,90.4984,68.5043,122.4982,39.7702,1533124
DISALEXI,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.2348,127.0,95.0,149.0,42.5373,272821
DISALEXI,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,80.0488,74.5037,50.5023,102.4875,38.752,1220483
DISALEXI,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.4442,106.4937,80.502,144.4954,42.4897,1481418
DISALEXI,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.4385,84.4969,64.5112,110.4899,40.7032,1111471
DISALEXI,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.2428,104.0,74.0,137.0,43.9247,488085
DISALEXI,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.9699,104.5005,68.506,140.4968,49.2744,1280807
DISALEXI,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.3556,87.0,46.0,141.0,56.0161,830722
DISALEXI,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.1228,90.0,67.0,123.0,44.1096,265150
DISALEXI,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.5514,93.0,66.0,128.0,42.6447,2417160
DISALEXI,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.5002,107.0,85.0,131.0,35.9551,375571
DISALEXI,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.5337,72.0,49.0,97.0,35.5241,88757
DISALEXI,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.0691,87.0,68.0,107.0,29.7487,257540
DISALEXI,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.4134,111.0,87.0,137.0,40.1923,422814
DISALEXI,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.7583,123.0,88.0,151.0,40.1919,79223
DISALEXI,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.0204,113.0,84.0,143.0,40.8675,122137
DISALEXI,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.3009,32.4942,10.5011,60.49,34.023,1923805
DISALEXI,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,124.2539,123.0,92.0,159.0,45.6855,59232
DISALEXI,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.9861,64.4903,32.4969,100.4942,44.1868,1070158
DISALEXI,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4546,0.0,0.0,2.0,10.7004,657270
