MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,24.3238,13.0,3.0,46.0,25.1371,4096239
DISALEXI,2006-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.3543,37.0,29.0,46.0,11.1328,129274
DISALEXI,2006-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.4705,10.0,5.0,18.0,10.4811,1715954
DISALEXI,2006-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.4961,7.0,3.0,12.0,9.7691,23570
DISALEXI,2006-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.4474,30.0,22.0,39.0,13.8206,23965
DISALEXI,2006-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.7533,2.0,0.0,6.0,6.5993,882708
DISALEXI,2006-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.8557,8.0,3.0,21.0,14.6045,8519
DISALEXI,2006-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.0716,33.0,25.0,43.0,12.475,26022
DISALEXI,2006-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2591,0.0,0.0,2.0,4.8061,347162
DISALEXI,2006-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.622,6.0,2.0,12.0,7.0086,156367
DISALEXI,2006-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.1861,35.0,24.0,44.0,13.1346,16914
DISALEXI,2006-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7386,0.0,0.0,1.0,4.8814,150378
DISALEXI,2006-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.0516,2.0,1.0,5.0,8.5331,26755
DISALEXI,2006-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.2015,19.0,13.0,26.0,12.4774,50191
DISALEXI,2006-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1987,2.0,0.0,6.0,5.4343,1145203
DISALEXI,2006-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.6228,33.0,24.0,40.0,11.7791,23103
DISALEXI,2006-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.5083,15.0,5.0,29.0,17.7088,315510
DISALEXI,2006-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.3382,38.0,29.0,49.0,15.1941,222567
DISALEXI,2006-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.6033,25.0,18.0,33.0,12.6355,428821
DISALEXI,2006-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.6036,34.0,28.0,39.0,11.5721,18365
DISALEXI,2006-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2006-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.1845,38.0,29.0,46.0,12.0739,58808
DISALEXI,2006-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.7432,3.0,1.0,7.0,5.6956,703571
DISALEXI,2006-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.1471,8.0,4.0,17.0,9.3389,47058
DISALEXI,2006-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.5886,5.0,2.0,12.0,7.4935,86847
DISALEXI,2006-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.9721,32.0,23.0,42.0,13.3106,4342
DISALEXI,2006-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.6942,35.0,22.0,46.0,16.618,200649
DISALEXI,2006-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5682,6.0,2.0,12.0,9.8116,459867
DISALEXI,2006-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.0845,38.0,29.0,47.0,12.5467,22582
DISALEXI,2006-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.2213,2.0,0.0,7.0,11.3413,275049
DISALEXI,2006-02-01,6-066,6-066,LEE FLAT,LEE FLAT,12.3646,9.0,5.0,16.0,11.5092,90794
DISALEXI,2006-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.5572,32.0,25.0,37.0,11.3947,10986
DISALEXI,2006-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.4721,16.0,12.0,22.0,7.7631,5707
DISALEXI,2006-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.879,36.0,28.0,45.0,12.6261,45021
DISALEXI,2006-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.1962,37.0,29.0,47.0,12.497,3655
DISALEXI,2006-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.0019,27.0,21.0,33.0,10.7321,309394
DISALEXI,2006-02-01,2-038,2-038,LOBOS,LOBOS,45.291,45.0,35.0,54.0,14.5714,4743
DISALEXI,2006-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.4577,34.0,26.0,43.0,15.1458,264390
DISALEXI,2006-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.5161,27.0,13.0,43.0,19.5302,97964
DISALEXI,2006-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.1369,32.0,23.0,40.0,12.8439,159321
DISALEXI,2006-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.2432,32.0,23.0,43.0,13.8987,12611
DISALEXI,2006-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.3064,21.0,16.0,27.0,10.5757,21748
DISALEXI,2006-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.6675,37.0,29.0,45.0,12.9034,6873
DISALEXI,2006-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.5944,30.0,24.0,36.0,10.7846,7932
DISALEXI,2006-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.6757,0.0,0.0,5.0,9.3655,77794
DISALEXI,2006-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.7472,3.0,0.0,10.0,9.253,104530
DISALEXI,2006-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4417,4.0,1.0,9.0,11.0205,1078017
DISALEXI,2006-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.9443,33.0,22.0,44.0,14.8322,20683
DISALEXI,2006-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.8138,28.0,22.0,35.0,10.475,10572
DISALEXI,2006-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.8003,44.0,36.0,51.0,11.3292,9673
DISALEXI,2006-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1275,5.0,1.0,11.0,9.6743,1282513
DISALEXI,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.811,42.0,33.0,53.0,14.7169,27480
DISALEXI,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3439,2.0,1.0,7.0,7.5206,662734
DISALEXI,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.3503,42.0,32.0,50.0,12.2199,46638
DISALEXI,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.4365,30.0,21.0,42.0,13.9842,75236
DISALEXI,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.1327,32.0,24.0,39.0,10.8892,648717
DISALEXI,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.8898,48.0,42.0,52.0,6.4863,463
DISALEXI,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.2286,36.0,23.0,46.0,16.5754,1973
DISALEXI,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.7473,1.0,0.0,7.0,12.0781,46578
DISALEXI,2006-02-01,2-039,2-039,MARINA,MARINA,49.1004,49.0,36.0,62.0,16.8546,6435
DISALEXI,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5569,0.0,0.0,2.0,8.6986,24829
DISALEXI,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.1201,24.0,17.0,34.0,13.2505,12830
DISALEXI,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.3562,44.0,37.0,49.0,8.796,25783
DISALEXI,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2892,0.0,0.0,2.0,5.1297,67158
DISALEXI,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.445,3.0,1.0,7.0,7.5706,384627
DISALEXI,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.4308,7.0,3.0,13.0,9.6126,1741037
DISALEXI,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.4301,35.0,27.0,43.0,11.0683,3174
DISALEXI,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.5149,38.0,31.0,46.0,11.5283,19504
DISALEXI,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.449,10.0,6.0,15.0,8.2635,949706
DISALEXI,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.4953,8.0,2.0,20.0,17.2877,7832
DISALEXI,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.2633,40.0,26.0,53.0,18.8056,10347
DISALEXI,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.8178,36.0,20.0,52.0,22.3231,28593
DISALEXI,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.5011,44.0,36.0,50.0,9.761,79515
DISALEXI,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,38.6304,39.0,31.0,46.0,11.9701,25112
DISALEXI,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5976,5.0,1.0,10.0,8.7706,32496
DISALEXI,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.1233,48.0,40.0,54.0,11.5576,1817
DISALEXI,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.934,32.0,26.0,39.0,9.2336,9331
DISALEXI,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.3968,33.0,27.0,42.0,11.1671,6678
DISALEXI,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.981,35.0,29.0,39.0,8.7634,206096
DISALEXI,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.4171,38.0,30.0,46.0,13.1103,110152
DISALEXI,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.479,36.0,28.0,43.0,10.8972,187759
DISALEXI,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.6106,58.0,49.0,65.0,10.0694,1895
DISALEXI,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.736,53.0,47.0,57.0,7.4985,1553
DISALEXI,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.5195,1.0,0.0,5.0,12.6448,383497
DISALEXI,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.703,43.0,37.0,48.0,9.8046,55656
DISALEXI,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.4581,39.0,31.0,48.0,12.6578,81687
DISALEXI,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4425,2.0,0.0,6.0,9.7646,984273
DISALEXI,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.5968,5.0,2.0,9.0,5.8985,586426
DISALEXI,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.3706,35.0,25.0,45.0,14.4278,26588
DISALEXI,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.3674,36.0,24.0,49.0,16.1522,4546
DISALEXI,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5172,0.0,0.0,1.0,6.8712,432472
DISALEXI,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.8623,23.0,5.0,43.0,20.5534,14496
DISALEXI,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.0728,15.0,6.0,25.0,13.6572,2568787
DISALEXI,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5814,0.0,0.0,3.0,8.8264,100004
DISALEXI,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0453,4.0,2.0,10.0,8.1587,407321
DISALEXI,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.4482,33.0,23.0,44.0,13.7793,27549
DISALEXI,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.4535,2.0,0.0,8.0,18.0804,1011275
DISALEXI,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.7089,34.0,12.0,61.0,26.6806,300061
DISALEXI,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.6552,2.0,1.0,5.0,6.129,6766
DISALEXI,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.2753,1.0,0.0,5.0,8.4266,1165526
DISALEXI,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1772,12.0,6.0,18.0,11.8704,148758
DISALEXI,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.3223,17.0,11.0,26.0,12.3599,44038
DISALEXI,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.2791,24.0,15.0,33.0,12.4226,26486
DISALEXI,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.648,50.0,44.0,58.0,12.267,5812
DISALEXI,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.7549,38.0,30.0,45.0,10.4465,202183
DISALEXI,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.9709,3.0,1.0,8.0,7.9774,623270
DISALEXI,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.7382,0.0,0.0,1.0,5.3337,820361
DISALEXI,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.7847,4.0,1.0,10.0,7.5646,15213
DISALEXI,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.7088,35.0,28.0,47.0,13.1423,42804
DISALEXI,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0808,2.0,0.0,5.0,6.2147,782230
DISALEXI,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0598,0.0,0.0,5.0,10.3035,43336
DISALEXI,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.2255,27.0,20.0,35.0,12.6388,89189
DISALEXI,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.8903,26.0,19.0,32.0,10.4004,31955
DISALEXI,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.7549,14.0,8.0,24.0,11.7882,9083
DISALEXI,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.5258,31.0,23.0,37.0,9.9404,37029
DISALEXI,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.4629,26.0,18.0,36.0,13.7349,11080
DISALEXI,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.9772,32.0,23.0,42.0,13.819,30694
DISALEXI,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.5544,53.0,46.0,57.0,9.1075,76942
DISALEXI,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.7436,0.0,0.0,2.0,10.1588,99283
DISALEXI,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.1837,24.0,18.0,30.0,10.6391,20939
DISALEXI,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.8331,0.0,0.0,3.0,6.7162,63429
DISALEXI,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.2516,22.0,15.0,32.0,13.0466,13451
DISALEXI,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.0692,16.0,10.0,25.0,10.8547,14032
DISALEXI,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,39.7446,40.0,32.0,49.0,14.6919,117088
DISALEXI,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.4425,8.0,3.0,14.0,8.2435,433105
DISALEXI,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.2618,35.0,29.0,41.0,9.6169,39992
DISALEXI,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.1334,29.0,24.0,35.0,9.0577,440322
DISALEXI,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.8368,28.0,20.0,34.0,10.6048,549669
DISALEXI,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.4182,30.0,24.0,34.0,8.325,273468
DISALEXI,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.6333,31.0,26.0,36.0,9.3326,294740
DISALEXI,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.6589,31.0,24.0,35.0,11.3234,150880
DISALEXI,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.0369,34.0,21.0,45.0,15.3418,4204
DISALEXI,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.519,0.0,0.0,2.0,8.5407,70069
DISALEXI,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.2772,1.0,0.0,4.0,5.9909,840829
DISALEXI,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.3041,3.0,1.0,8.0,6.3979,393528
DISALEXI,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.2627,38.0,30.0,46.0,12.0845,11582
DISALEXI,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.5175,32.0,29.0,36.0,6.0679,20882
DISALEXI,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.4292,8.0,3.0,15.0,10.0022,190920
DISALEXI,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.4973,34.0,26.0,44.0,13.5183,7135
DISALEXI,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.6991,32.0,25.0,38.0,9.6348,32525
DISALEXI,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.6283,25.0,16.0,32.0,12.5517,13830
DISALEXI,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.8342,35.0,30.0,39.0,8.7213,84295
DISALEXI,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.6771,33.0,27.0,38.0,10.9954,101244
DISALEXI,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.691,37.0,29.0,44.0,10.9359,1158871
DISALEXI,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.9828,31.0,23.0,39.0,11.0585,3210727
DISALEXI,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.7966,32.0,26.0,38.0,9.8049,912871
DISALEXI,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.2518,32.0,27.0,36.0,8.9445,444902
DISALEXI,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.6534,33.0,27.0,39.0,9.6035,1526796
DISALEXI,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.1477,39.0,32.0,44.0,9.0889,267800
DISALEXI,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.7579,29.0,22.0,35.0,9.8913,1218643
DISALEXI,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.1332,36.0,30.0,42.0,9.4774,1492715
DISALEXI,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.2569,31.0,25.0,37.0,9.7955,1107421
DISALEXI,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.5641,33.0,28.0,39.0,9.1126,483782
DISALEXI,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.5514,35.0,28.0,42.0,10.7246,1256283
DISALEXI,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.6892,33.0,26.0,40.0,11.2021,828801
DISALEXI,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.8427,32.0,27.0,38.0,9.7586,264285
DISALEXI,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.1225,33.0,26.0,41.0,11.2398,2371650
DISALEXI,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.0335,32.0,27.0,39.0,10.3609,375576
DISALEXI,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2727,36.0,28.0,44.0,13.321,88755
DISALEXI,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.7574,31.0,26.0,38.0,9.4155,258444
DISALEXI,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.6974,34.0,27.0,42.0,12.3765,422601
DISALEXI,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.8416,39.0,30.0,47.0,12.7426,79223
DISALEXI,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.8894,39.0,28.0,48.0,14.3857,122137
DISALEXI,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.8283,32.0,22.0,43.0,15.7615,1960920
DISALEXI,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.2508,41.0,31.0,49.0,12.5735,59232
DISALEXI,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.8637,34.0,23.0,45.0,16.5495,1069976
DISALEXI,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0638,3.0,1.0,8.0,9.1839,653286
DISALEXI,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.4587,7.0,3.0,14.0,9.1464,132519
DISALEXI,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.4745,35.0,23.0,51.0,19.4844,303226
DISALEXI,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.9553,28.0,14.0,44.0,18.7623,108948
DISALEXI,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.3225,59.0,39.0,72.0,21.3935,2115
DISALEXI,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.239,18.0,10.0,27.0,13.7183,37643
DISALEXI,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.3091,41.0,32.0,52.0,15.5926,14921
DISALEXI,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.908,43.0,35.0,53.0,14.3328,3969
DISALEXI,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.4906,2.0,1.0,5.0,10.0508,105140
DISALEXI,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.8435,32.0,21.0,40.0,15.5013,651090
DISALEXI,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.2657,32.0,24.0,39.0,13.0881,564995
DISALEXI,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.1517,49.0,41.0,54.0,10.3952,3243
