MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.7203,0.0,0.0,1.0,5.3197,405078
DISALEXI,2009-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,88.8349,96.0,77.0,107.0,26.2557,6201
DISALEXI,2009-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,65.3806,67.0,51.0,82.0,25.6096,36070
DISALEXI,2009-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,54.265,49.0,26.0,78.0,35.0502,136815
DISALEXI,2009-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.0817,1.0,0.0,4.0,7.9717,2234028
DISALEXI,2009-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,47.3602,41.0,30.0,55.0,26.6089,14108
DISALEXI,2009-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.7031,2.0,0.0,8.0,8.9676,413087
DISALEXI,2009-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.5538,0.0,0.0,1.0,4.8646,97673
DISALEXI,2009-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,11.993,6.0,1.0,16.0,15.9821,31076
DISALEXI,2009-04-01,6-101,6-101,BULL FLAT,BULL FLAT,13.4526,10.0,3.0,19.0,13.0802,78417
DISALEXI,2009-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,55.5598,53.0,34.0,73.0,26.8772,10566
DISALEXI,2009-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,63.3208,60.0,48.0,75.0,21.9658,12913
DISALEXI,2009-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,60.5052,62.0,37.0,82.0,29.1693,14515
DISALEXI,2009-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,53.917,53.0,37.0,68.0,27.5082,355952
DISALEXI,2009-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.1214,2.0,0.0,4.0,9.1651,39581
DISALEXI,2009-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.0861,0.0,0.0,0.0,13.1934,31593
DISALEXI,2009-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.7821,1.0,0.0,3.0,6.1366,1213288
DISALEXI,2009-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.0827,1.0,0.0,2.0,5.014,35753
DISALEXI,2009-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,43.0501,38.0,26.0,56.0,23.6852,81648
DISALEXI,2009-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,4.5801,1.0,0.0,4.0,10.6866,261304
DISALEXI,2009-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.5668,3.0,1.0,7.0,14.8833,340244
DISALEXI,2009-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.0104,0.0,0.0,0.0,5.5294,41842
DISALEXI,2009-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,47.8546,46.0,30.0,64.0,22.2163,15902
DISALEXI,2009-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.1658,0.0,0.0,0.0,8.2601,24310
DISALEXI,2009-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,71.2254,67.0,49.0,91.0,31.4464,16929
DISALEXI,2009-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,53.6967,42.0,6.0,90.0,48.9884,31449
DISALEXI,2009-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,14.7898,6.0,2.0,18.0,22.7614,946901
DISALEXI,2009-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,59.8355,54.0,37.0,81.0,30.3816,44224
DISALEXI,2009-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,58.3276,56.0,35.0,78.0,31.2081,14761
DISALEXI,2009-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,42.6214,41.0,33.0,51.0,16.0644,8193
DISALEXI,2009-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.3546,1.0,0.0,5.0,9.1171,328088
DISALEXI,2009-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,62.6563,63.0,51.0,75.0,19.3696,5874
DISALEXI,2009-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,49.6344,48.0,37.0,60.0,17.382,949
DISALEXI,2009-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.3517,2.0,0.0,5.0,10.1968,1213361
DISALEXI,2009-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.4483,0.0,0.0,3.0,14.0414,578928
DISALEXI,2009-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.2824,18.0,8.0,38.0,26.1111,179070
DISALEXI,2009-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,94.9213,93.0,75.0,112.0,28.6401,3963
DISALEXI,2009-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,42.7681,41.0,34.0,49.0,11.9773,6334
DISALEXI,2009-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.3682,0.0,0.0,2.0,6.1451,2704859
DISALEXI,2009-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,70.6265,67.0,45.0,92.0,31.2332,65859
DISALEXI,2009-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,77.7818,82.0,60.0,99.0,27.9588,133747
DISALEXI,2009-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,67.6768,67.0,56.0,79.0,19.417,75441
DISALEXI,2009-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.0252,1.0,0.0,8.0,15.2523,453937
DISALEXI,2009-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,29.6845,15.0,2.0,49.0,33.8987,1299592
DISALEXI,2009-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.4694,2.0,0.0,10.0,14.439,218418
DISALEXI,2009-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,37.4044,32.0,11.0,55.0,31.3812,173244
DISALEXI,2009-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,59.3337,62.0,45.0,74.0,23.8349,799320
DISALEXI,2009-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,65.0339,63.0,47.0,82.0,25.0616,45279
DISALEXI,2009-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,85.3111,86.0,71.0,99.0,24.7044,135079
DISALEXI,2009-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,68.5637,70.0,55.0,83.0,24.0828,366759
DISALEXI,2009-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,63.5092,64.0,50.0,77.0,24.0895,983536
DISALEXI,2009-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,91.1124,87.0,73.0,105.0,29.1609,213591
DISALEXI,2009-04-01,6-072,6-072,COLES FLAT,COLES FLAT,5.4037,4.0,2.0,7.0,5.1712,13244
DISALEXI,2009-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,43.2036,41.0,31.0,54.0,17.1127,29240
DISALEXI,2009-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.0487,0.0,0.0,1.0,11.2206,31751
DISALEXI,2009-04-01,4-010,4-010,CONEJO,CONEJO,50.4202,46.0,33.0,63.0,25.9632,84503
DISALEXI,2009-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.9753,1.0,0.0,4.0,5.2427,136155
DISALEXI,2009-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,76.0665,71.0,51.0,100.0,33.8825,318843
DISALEXI,2009-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,105.3345,105.0,95.0,119.0,20.5359,58134
DISALEXI,2009-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.3732,0.0,0.0,0.0,6.9967,114929
DISALEXI,2009-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,168.7155,171.0,161.0,180.0,16.0034,1318
DISALEXI,2009-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.6372,29.0,11.0,58.0,29.6228,17262
DISALEXI,2009-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,79.2138,78.0,63.0,95.0,23.2979,73787
DISALEXI,2009-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,53.1767,51.0,35.0,71.0,23.8942,25180
DISALEXI,2009-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.3643,0.0,0.0,2.0,7.0232,396167
DISALEXI,2009-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,49.7771,47.0,35.0,62.0,23.4197,28757
DISALEXI,2009-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.2944,0.0,0.0,3.0,4.2345,637416
DISALEXI,2009-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.2932,2.0,0.0,8.0,8.1282,567907
DISALEXI,2009-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.7471,3.0,1.0,8.0,11.0378,426688
DISALEXI,2009-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,47.7575,46.0,30.0,63.0,24.6038,14830
DISALEXI,2009-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,63.9708,65.0,47.0,82.0,27.55,18906
DISALEXI,2009-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.4391,43.0,23.0,73.0,32.5877,15576
DISALEXI,2009-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,38.5364,33.0,24.0,48.0,21.291,44963
DISALEXI,2009-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.9376,25.0,5.0,57.0,36.4662,1086923
DISALEXI,2009-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.7406,0.0,0.0,1.0,6.0286,955463
DISALEXI,2009-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.5549,0.0,0.0,2.0,6.2998,198536
DISALEXI,2009-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.3423,0.0,0.0,0.0,7.0438,15214
DISALEXI,2009-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.5163,1.0,0.0,4.0,6.9738,400268
DISALEXI,2009-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.6691,2.0,0.0,6.0,6.8712,131543
DISALEXI,2009-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.6509,1.0,0.0,8.0,11.4161,4133615
DISALEXI,2009-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.6048,0.0,0.0,2.0,13.5698,134160
DISALEXI,2009-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.4939,2.0,0.0,9.0,9.9495,32521
DISALEXI,2009-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,60.113,58.0,37.0,83.0,28.2617,10249
DISALEXI,2009-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,25.8933,19.0,10.0,34.0,22.6442,21857
DISALEXI,2009-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,81.5207,81.0,62.0,98.0,27.2867,25668
DISALEXI,2009-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,126.2026,137.0,114.0,147.0,30.7357,9841
DISALEXI,2009-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.9637,23.0,11.0,33.0,19.8858,6360
DISALEXI,2009-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,25.0998,24.0,13.0,35.0,15.8488,29217
DISALEXI,2009-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,59.7088,59.0,52.0,67.0,11.4637,54998
DISALEXI,2009-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.6737,5.0,1.0,16.0,23.53,854127
DISALEXI,2009-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,57.1842,52.0,36.0,79.0,27.6241,6168
DISALEXI,2009-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,110.3285,114.0,88.0,134.0,31.7579,265545
DISALEXI,2009-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,102.1903,123.0,57.0,144.0,47.1026,16930
DISALEXI,2009-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,53.7979,55.0,42.0,65.0,20.817,32160
DISALEXI,2009-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.0061,1.0,0.0,5.0,15.5039,341252
DISALEXI,2009-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,51.2456,45.0,30.0,64.0,28.8126,6474
DISALEXI,2009-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,49.83,47.0,35.0,61.0,23.0457,31587
DISALEXI,2009-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,51.0466,46.0,33.0,62.0,30.1788,94005
DISALEXI,2009-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,52.6218,55.0,43.0,64.0,18.0439,12956
DISALEXI,2009-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,137.5067,141.0,121.0,160.0,28.4568,138640
DISALEXI,2009-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.4495,0.0,0.0,2.0,7.4865,578991
DISALEXI,2009-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,51.0888,47.0,18.0,69.0,38.5528,14702
DISALEXI,2009-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,72.8821,69.0,50.0,89.0,31.7824,240546
DISALEXI,2009-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.5343,1.0,0.0,3.0,5.5022,2034583
DISALEXI,2009-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,10.4136,3.0,0.0,9.0,21.0186,206078
DISALEXI,2009-04-01,3-053,3-053,FOOTHILL,FOOTHILL,30.1709,23.0,15.0,36.0,26.5699,14765
DISALEXI,2009-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,135.3631,138.0,120.0,154.0,25.408,26973
DISALEXI,2009-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,133.6128,131.0,114.0,153.0,28.1019,13350
DISALEXI,2009-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.4622,5.0,0.0,13.0,13.3815,1507374
DISALEXI,2009-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,31.2381,29.0,21.0,41.0,14.5355,13564
DISALEXI,2009-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,89.902,88.0,64.0,116.0,33.6932,9498
DISALEXI,2009-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,139.2289,138.0,123.0,154.0,21.4375,1302
DISALEXI,2009-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,56.9468,55.0,41.0,70.0,22.559,212999
DISALEXI,2009-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,56.7248,55.0,38.0,74.0,28.1556,588804
DISALEXI,2009-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.5411,0.0,0.0,3.0,7.353,14436
DISALEXI,2009-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.4278,0.0,0.0,2.0,7.8225,126294
DISALEXI,2009-04-01,3-016,3-016,GOLETA,GOLETA,34.1536,30.0,20.0,43.0,21.5362,41438
DISALEXI,2009-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,64.4545,63.0,52.0,77.0,19.2887,44206
DISALEXI,2009-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,52.4772,51.0,35.0,66.0,28.0841,155733
DISALEXI,2009-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,101.1598,107.0,75.0,131.0,35.0995,18210
DISALEXI,2009-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.2827,10.0,4.0,15.0,9.3147,44881
DISALEXI,2009-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,32.479,29.0,17.0,42.0,23.1809,78748
DISALEXI,2009-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,83.5788,88.0,64.0,106.0,31.6877,12759
DISALEXI,2009-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,64.5051,61.0,40.0,80.0,35.9206,24084
DISALEXI,2009-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.6102,1.0,0.0,8.0,8.9013,268934
DISALEXI,2009-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,94.3689,95.0,76.0,114.0,28.0387,34210
DISALEXI,2009-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,107.513,106.0,84.0,133.0,32.9726,15533
DISALEXI,2009-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,81.4306,80.0,52.0,116.0,37.3413,12466
DISALEXI,2009-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.6024,2.0,0.0,5.0,9.1592,1841280
DISALEXI,2009-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.3558,0.0,0.0,4.0,11.7209,112083
DISALEXI,2009-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,51.0116,46.0,32.0,65.0,26.0619,20254
DISALEXI,2009-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,64.111,58.0,40.0,84.0,31.6226,14829
DISALEXI,2009-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,12.6673,8.0,3.0,19.0,13.0228,11777
DISALEXI,2009-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,64.1784,68.0,36.0,91.0,34.7477,73915
DISALEXI,2009-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,41.523,29.0,15.0,61.0,36.3795,12642
DISALEXI,2009-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,52.7079,48.0,36.0,67.0,22.579,3807
DISALEXI,2009-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.8391,0.0,0.0,0.0,3.7234,50053
DISALEXI,2009-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,2.9142,0.0,0.0,0.0,9.9418,80667
DISALEXI,2009-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,43.6036,37.0,23.0,58.0,28.7095,9640
DISALEXI,2009-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,69.2805,65.0,56.0,79.0,18.8988,10593
DISALEXI,2009-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.1066,18.0,6.0,37.0,23.3147,1339602
DISALEXI,2009-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,74.3326,69.0,53.0,92.0,27.7291,10640
DISALEXI,2009-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,72.5111,68.0,48.0,96.0,33.0013,17494
DISALEXI,2009-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,44.5957,35.0,19.0,62.0,34.0037,17153
DISALEXI,2009-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,60.6616,58.0,45.0,72.0,22.3953,10697
DISALEXI,2009-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,50.2472,47.0,33.0,64.0,25.5107,21147
DISALEXI,2009-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,81.893,83.0,69.0,95.0,20.6377,44834
