MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.9158,33.0,20.0,50.0,20.7559,23859
DISALEXI,2011-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.1655,80.0,55.0,113.0,36.7239,6096
DISALEXI,2011-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.7466,46.5046,4.4493,142.5044,72.9841,4100880
DISALEXI,2011-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,95.5829,92.0,76.0,112.0,27.3583,132137
DISALEXI,2011-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.3704,0.0,0.0,4.0,14.928,1716255
DISALEXI,2011-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.5436,0.0,0.0,2.0,6.7552,23570
DISALEXI,2011-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.4413,103.0,88.0,121.0,31.2213,24060
DISALEXI,2011-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7658,0.0,0.0,3.0,10.284,882708
DISALEXI,2011-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.6846,19.0,6.0,59.0,40.065,8519
DISALEXI,2011-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.0483,84.0,68.0,104.0,34.3375,30091
DISALEXI,2011-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4091,0.0,0.0,0.0,4.8568,347541
DISALEXI,2011-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2155,0.0,0.0,3.0,5.0696,156367
DISALEXI,2011-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,88.0904,84.0,73.0,99.0,21.5957,20021
DISALEXI,2011-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.77,0.0,0.0,0.0,6.189,150378
DISALEXI,2011-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.5406,0.0,0.0,0.0,4.9112,26755
DISALEXI,2011-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.8714,21.0,8.0,37.0,22.456,50191
DISALEXI,2011-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.1058,0.0,0.0,2.0,5.6516,1145203
DISALEXI,2011-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.8952,68.0,52.0,91.0,34.7954,23106
DISALEXI,2011-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,48.1111,27.0,6.0,68.0,57.2921,314959
DISALEXI,2011-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.0928,82.0,44.0,121.0,49.905,332906
DISALEXI,2011-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,93.0855,93.0,53.0,128.0,47.6936,459074
DISALEXI,2011-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.963,79.0,65.0,95.0,24.5084,18376
DISALEXI,2011-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.599,97.0,69.0,148.0,47.9811,31464
DISALEXI,2011-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.5886,122.0,104.0,140.0,31.1603,59467
DISALEXI,2011-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.9892,1.0,0.0,4.0,5.9256,703571
DISALEXI,2011-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.756,0.0,0.0,9.0,14.5561,47052
DISALEXI,2011-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9658,0.0,0.0,4.0,7.6378,86847
DISALEXI,2011-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,120.415,119.0,102.0,136.0,26.3436,4342
DISALEXI,2011-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,110.168,110.0,88.0,132.0,32.4888,200649
DISALEXI,2011-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,94.6172,94.0,84.0,106.0,17.5995,20920
DISALEXI,2011-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9677,1.0,0.0,6.0,15.2969,459880
DISALEXI,2011-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.305,125.0,110.0,142.0,25.8419,22589
DISALEXI,2011-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8993,0.0,0.0,2.0,7.9668,275049
DISALEXI,2011-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.3967,8.0,1.0,19.0,15.8482,91213
DISALEXI,2011-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.9559,37.0,24.0,66.0,36.6878,11191
DISALEXI,2011-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.3079,44.0,31.0,57.0,21.425,5707
DISALEXI,2011-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,135.8615,139.0,119.0,157.0,31.3521,45073
DISALEXI,2011-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,179.8342,181.0,159.0,202.0,22.5265,3655
DISALEXI,2011-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.0264,57.0,44.0,71.0,25.9205,310261
DISALEXI,2011-06-01,2-038,2-038,LOBOS,LOBOS,165.0881,155.0,144.0,177.0,31.6439,4743
DISALEXI,2011-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.7834,71.0,43.0,97.0,39.754,258087
DISALEXI,2011-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.6253,30.0,10.0,50.0,25.7425,97983
DISALEXI,2011-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.0687,45.0,21.0,66.0,41.3454,309670
DISALEXI,2011-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,100.7181,105.0,82.0,120.0,26.221,4882
DISALEXI,2011-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.4444,61.0,49.0,74.0,22.5171,210240
DISALEXI,2011-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.4049,84.0,64.0,109.0,30.1099,12611
DISALEXI,2011-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.8096,14.0,5.0,26.0,20.2575,21748
DISALEXI,2011-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,141.2407,133.0,112.0,165.0,38.0395,6877
DISALEXI,2011-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.0904,113.0,103.0,126.0,22.6265,7933
DISALEXI,2011-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.6206,3.0,1.0,14.0,16.239,77794
DISALEXI,2011-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3683,0.0,0.0,0.0,4.8326,104530
DISALEXI,2011-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.8264,11.0,4.0,20.0,15.8175,1078042
DISALEXI,2011-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,177.275,182.0,152.0,210.0,41.8046,22854
DISALEXI,2011-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.7257,96.0,75.0,151.0,43.6223,10797
DISALEXI,2011-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,130.4676,131.0,111.0,152.0,26.2827,9678
DISALEXI,2011-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.9737,0.0,0.0,7.0,18.6058,1283426
DISALEXI,2011-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,140.874,142.0,107.0,177.0,46.2598,29415
DISALEXI,2011-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3871,0.0,0.0,1.0,11.8192,662912
DISALEXI,2011-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.8562,201.0,177.0,217.0,37.8714,46666
DISALEXI,2011-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,138.4255,148.0,100.0,181.0,48.0557,75728
DISALEXI,2011-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,65.6023,61.0,49.0,75.0,26.2049,698945
DISALEXI,2011-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,155.4687,154.0,146.0,163.0,13.3749,463
DISALEXI,2011-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.6313,81.0,54.0,107.0,39.5291,2330
DISALEXI,2011-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8867,1.0,0.0,6.0,11.8643,46600
DISALEXI,2011-06-01,2-039,2-039,MARINA,MARINA,161.397,155.0,135.0,183.0,34.2511,6453
DISALEXI,2011-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,100.9142,99.0,81.0,119.0,29.697,162267
DISALEXI,2011-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.9786,5.0,1.0,31.0,26.3989,24829
DISALEXI,2011-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.0831,132.0,107.0,158.0,36.2361,13088
DISALEXI,2011-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,134.8045,135.0,116.0,155.0,30.3852,95917
DISALEXI,2011-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.9692,119.0,100.0,139.0,27.7524,25783
DISALEXI,2011-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4252,0.0,0.0,0.0,2.3032,67158
DISALEXI,2011-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.5489,1.0,0.0,6.0,26.0542,384627
DISALEXI,2011-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.731,7.0,1.0,17.0,15.6123,1741060
DISALEXI,2011-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.1254,101.0,76.0,122.0,30.8028,3174
DISALEXI,2011-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.8181,93.0,78.0,111.0,26.5241,19505
DISALEXI,2011-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7831,0.0,0.0,3.0,13.0275,949893
DISALEXI,2011-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.7974,23.0,16.0,40.0,21.2673,7832
DISALEXI,2011-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.0381,50.0,32.0,68.0,27.0832,10380
DISALEXI,2011-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,120.6269,115.0,85.0,152.0,47.4835,24074
DISALEXI,2011-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.7983,116.0,97.0,135.0,28.0764,85339
DISALEXI,2011-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.9922,6.0,0.0,26.0,31.034,500952
DISALEXI,2011-06-01,3-049,3-049,MONTECITO,MONTECITO,132.0027,133.0,113.0,152.0,29.4834,24966
DISALEXI,2011-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3837,3.0,0.0,10.0,16.2246,32496
DISALEXI,2011-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,144.1057,149.0,130.0,164.0,27.6198,1817
DISALEXI,2011-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.6418,101.0,83.0,121.0,26.7379,31173
DISALEXI,2011-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.5797,78.0,53.0,102.0,31.4198,6679
DISALEXI,2011-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.7144,84.0,67.0,101.0,26.3482,206336
DISALEXI,2011-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.9001,124.0,95.0,167.0,41.3206,159255
DISALEXI,2011-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.2642,94.0,78.0,116.0,28.8608,200653
DISALEXI,2011-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,234.7754,236.0,229.0,242.0,10.9863,1906
DISALEXI,2011-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,147.3207,142.0,128.0,165.0,26.2357,1553
DISALEXI,2011-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.3583,0.0,0.0,0.0,29.5773,383682
DISALEXI,2011-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.3458,130.0,101.0,150.0,33.7562,57394
DISALEXI,2011-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.3469,94.0,69.0,128.0,38.9959,82137
DISALEXI,2011-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6731,2.0,0.0,6.0,18.2625,986027
DISALEXI,2011-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.0099,1.0,0.0,3.0,6.5984,586499
DISALEXI,2011-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.2854,99.0,81.0,116.0,25.7751,26588
DISALEXI,2011-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.2145,96.0,84.0,111.0,19.8145,4546
DISALEXI,2011-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.3455,91.0,75.0,109.0,29.1892,2857
DISALEXI,2011-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.8161,0.0,0.0,1.0,12.4914,432544
DISALEXI,2011-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.0192,4.0,0.0,46.0,58.2443,14495
DISALEXI,2011-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.8996,4.4635,0.1522,28.491,41.7819,2930841
DISALEXI,2011-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.661,0.0,0.0,0.0,6.8247,100004
DISALEXI,2011-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8189,4.0,1.0,15.0,12.8831,407322
DISALEXI,2011-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,56.7569,54.0,42.0,68.0,20.1701,28113
DISALEXI,2011-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.2469,0.0,0.0,2.0,47.2128,1011292
DISALEXI,2011-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.1799,141.0,38.0,176.0,70.5276,300631
DISALEXI,2011-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.3529,16.0,5.0,38.0,27.3796,6766
DISALEXI,2011-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2208,0.0,0.0,4.0,12.8371,1165899
DISALEXI,2011-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9512,0.0,0.0,2.0,10.6179,148758
DISALEXI,2011-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.7226,40.0,21.0,56.0,22.8152,44038
DISALEXI,2011-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.4923,134.0,96.0,154.0,36.1902,26437
DISALEXI,2011-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,153.5924,155.0,134.0,174.0,26.8972,5636
DISALEXI,2011-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.3777,99.0,80.0,117.0,30.7634,207473
DISALEXI,2011-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5704,0.0,0.0,2.0,6.703,623272
DISALEXI,2011-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,103.788,104.0,80.0,122.0,31.7752,42469
DISALEXI,2011-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1043,0.0,0.0,0.0,6.1133,820363
DISALEXI,2011-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.4459,15.0,7.0,24.0,12.2309,15213
DISALEXI,2011-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.6869,69.0,49.0,111.0,53.4848,51603
DISALEXI,2011-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.791,0.0,0.0,0.0,4.1148,782230
DISALEXI,2011-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.3819,1.0,0.0,6.0,14.2564,43336
DISALEXI,2011-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,99.5484,97.0,80.0,119.0,30.6898,89203
DISALEXI,2011-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.4919,111.0,94.0,129.0,29.9413,9355
DISALEXI,2011-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.877,70.0,56.0,83.0,23.5839,32025
DISALEXI,2011-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,57.2927,55.0,34.0,77.0,30.0041,9083
DISALEXI,2011-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.8641,107.0,92.0,124.0,22.8663,37053
DISALEXI,2011-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.169,64.0,47.0,84.0,30.0059,11080
DISALEXI,2011-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.2809,52.0,30.0,78.0,33.1843,30783
DISALEXI,2011-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,233.4884,238.0,223.0,250.0,21.9619,76942
DISALEXI,2011-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.1691,0.0,0.0,0.0,30.4904,99412
DISALEXI,2011-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.8893,60.0,46.0,75.0,24.6052,21173
DISALEXI,2011-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3793,0.0,0.0,0.0,6.2973,63448
DISALEXI,2011-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.6629,21.0,9.0,37.0,21.5008,13451
DISALEXI,2011-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.6258,30.0,19.0,46.0,19.5052,14032
DISALEXI,2011-06-01,4-023,4-023,RAYMOND,RAYMOND,101.7742,100.0,80.0,123.0,33.881,117113
DISALEXI,2011-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.3064,1.0,0.0,8.0,7.8999,433105
DISALEXI,2011-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.3159,66.0,27.0,122.0,48.6226,40478
DISALEXI,2011-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.5301,110.0,87.0,132.0,32.0143,442037
DISALEXI,2011-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.0446,93.0,71.0,113.0,29.7453,550359
DISALEXI,2011-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.9584,103.0,84.0,122.0,30.6952,274396
DISALEXI,2011-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.5826,91.0,69.0,115.0,32.1297,294848
DISALEXI,2011-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.0655,53.0,35.0,88.0,41.5898,151147
DISALEXI,2011-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,185.3478,191.0,171.0,209.0,35.5126,4261
DISALEXI,2011-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.1036,0.0,0.0,1.0,9.3274,70069
DISALEXI,2011-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.4518,0.0,0.0,1.0,11.4113,840857
DISALEXI,2011-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.9582,4.0,0.0,13.0,9.499,393528
DISALEXI,2011-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.5395,62.0,46.0,79.0,25.7801,11582
DISALEXI,2011-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.4395,67.0,60.0,78.0,20.2575,23767
DISALEXI,2011-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.9644,0.0,0.0,2.0,10.7584,190975
DISALEXI,2011-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.3789,84.0,64.0,128.0,40.5543,7337
DISALEXI,2011-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.0137,66.0,53.0,83.0,23.3914,32588
DISALEXI,2011-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.8041,65.0,50.0,80.0,25.7211,13832
DISALEXI,2011-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.4319,95.0,62.0,131.0,45.2847,84906
DISALEXI,2011-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.1958,62.0,45.0,88.0,35.0386,101455
DISALEXI,2011-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.4686,162.5076,132.4992,178.4936,33.1969,1182748
DISALEXI,2011-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.2538,117.0,69.0,153.0,49.3725,3242943
DISALEXI,2011-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.3422,62.0,38.0,93.0,40.8539,916790
DISALEXI,2011-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.3387,60.0,47.0,96.0,39.6199,446105
DISALEXI,2011-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.7923,85.0,65.0,129.0,44.0528,1533301
DISALEXI,2011-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.071,145.0,107.0,174.0,40.9223,272841
DISALEXI,2011-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.738,64.0,44.0,90.0,33.6646,1220480
DISALEXI,2011-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,107.8509,106.0,76.0,136.0,38.0255,1516472
DISALEXI,2011-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.4418,74.4914,60.5106,100.4953,36.0226,1111675
DISALEXI,2011-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,112.2649,105.0,78.0,150.0,43.0813,488000
DISALEXI,2011-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.3747,131.0,97.0,167.0,42.8757,1280243
DISALEXI,2011-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,107.1224,99.0,68.0,147.0,46.6511,830883
DISALEXI,2011-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.8834,92.0,72.0,123.0,41.248,265136
DISALEXI,2011-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.8431,101.0,70.0,133.0,40.5516,2417777
DISALEXI,2011-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,108.6755,108.0,90.0,126.0,29.0357,375881
DISALEXI,2011-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.2514,68.0,49.0,89.0,30.683,88757
DISALEXI,2011-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.5651,92.0,74.0,109.0,26.434,258375
DISALEXI,2011-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.6949,92.0,71.0,113.0,32.3018,422898
DISALEXI,2011-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,124.8628,125.0,100.0,152.0,34.1643,79223
DISALEXI,2011-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.5097,104.0,77.0,131.0,36.5042,122137
DISALEXI,2011-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.6361,44.0,24.0,65.0,28.9573,1961122
DISALEXI,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,119.6354,124.0,95.0,151.0,40.4952,59283
DISALEXI,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.7059,58.0,34.0,87.0,37.061,1070278
DISALEXI,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8614,0.0,0.0,1.0,9.16,657298
DISALEXI,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0547,0.0,0.0,0.0,7.0068,132519
DISALEXI,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.906,93.0,71.0,121.0,36.1795,303230
DISALEXI,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,77.0594,77.0,55.0,98.0,31.0157,108945
DISALEXI,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,219.1839,223.0,208.0,231.0,15.7807,2115
DISALEXI,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.186,59.0,40.0,80.0,39.6289,37769
DISALEXI,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.4351,132.0,110.0,154.0,33.0622,14812
