MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.5452,33.0,19.0,49.0,20.9275,23859
DISALEXI,2007-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,85.7346,80.0,52.0,119.0,41.16,6096
DISALEXI,2007-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,79.023,48.5078,10.5181,156.5008,73.8969,4101558
DISALEXI,2007-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,101.0841,99.0,77.0,124.0,37.7161,132278
DISALEXI,2007-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.6512,2.0,0.0,7.0,15.308,1716241
DISALEXI,2007-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2772,2.0,0.0,6.0,9.7175,23570
DISALEXI,2007-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,111.9238,109.0,89.0,132.0,36.1325,24059
DISALEXI,2007-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.393,0.0,0.0,2.0,9.9805,882708
DISALEXI,2007-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.0849,13.0,4.0,46.0,38.2845,8519
DISALEXI,2007-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,88.2809,88.0,63.0,112.0,31.9648,30147
DISALEXI,2007-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4046,0.0,0.0,0.0,5.1082,347541
DISALEXI,2007-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.2049,0.0,0.0,4.0,6.6503,156367
DISALEXI,2007-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,74.3294,68.0,51.0,91.0,31.3631,20034
DISALEXI,2007-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2329,0.0,0.0,0.0,5.0311,150378
DISALEXI,2007-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3551,0.0,0.0,1.0,5.7068,26755
DISALEXI,2007-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.1867,6.0,1.0,21.0,18.7736,50191
DISALEXI,2007-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.906,1.0,0.0,3.0,6.7096,1145203
DISALEXI,2007-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.1156,49.0,27.0,86.0,49.5638,23106
DISALEXI,2007-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.2593,16.0,0.0,63.0,53.6634,317644
DISALEXI,2007-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.6188,104.0,66.0,145.0,50.9049,333697
DISALEXI,2007-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.5995,85.0,52.0,141.0,55.6482,450365
DISALEXI,2007-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,71.6471,68.0,45.0,94.0,35.8735,18376
DISALEXI,2007-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.9863,81.0,56.0,112.0,45.3869,31586
DISALEXI,2007-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.9607,136.0,111.0,160.0,41.3051,59796
DISALEXI,2007-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.1604,1.0,0.0,2.0,5.7541,703571
DISALEXI,2007-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.81,4.0,1.0,19.0,17.5401,47084
DISALEXI,2007-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.1916,2.0,0.0,9.0,10.76,86847
DISALEXI,2007-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,114.0253,108.0,95.0,130.0,28.7667,4342
DISALEXI,2007-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.1748,88.0,61.0,109.0,37.2917,200649
DISALEXI,2007-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.3378,86.0,71.0,99.0,20.9592,20920
DISALEXI,2007-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.0072,3.0,0.0,11.0,15.4093,459873
DISALEXI,2007-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,128.6472,128.0,110.0,147.0,29.6105,22589
DISALEXI,2007-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.99,2.0,0.0,9.0,11.9261,275049
DISALEXI,2007-05-01,6-066,6-066,LEE FLAT,LEE FLAT,6.2601,3.0,1.0,7.0,10.0821,91213
DISALEXI,2007-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.1325,28.0,16.0,52.0,29.3597,11191
DISALEXI,2007-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.6944,33.0,18.0,47.0,27.4427,5707
DISALEXI,2007-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,130.2867,132.0,108.0,157.0,33.7369,45073
DISALEXI,2007-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,174.5384,177.0,152.0,198.0,26.062,3655
DISALEXI,2007-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.5101,41.0,21.0,60.0,30.347,310887
DISALEXI,2007-05-01,2-038,2-038,LOBOS,LOBOS,176.7763,167.0,154.0,189.0,33.3127,4743
DISALEXI,2007-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.0834,38.0,7.0,74.0,49.6632,261499
DISALEXI,2007-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.1706,42.0,13.0,68.0,32.2647,97987
DISALEXI,2007-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.8626,18.0,5.0,41.0,35.7476,307363
DISALEXI,2007-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.4039,100.0,80.0,119.0,24.5275,4882
DISALEXI,2007-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.2254,40.0,27.0,55.0,22.7742,210252
DISALEXI,2007-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.9645,83.0,54.0,117.0,41.8735,12611
DISALEXI,2007-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8567,2.0,0.0,8.0,8.8188,21748
DISALEXI,2007-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.509,121.0,99.0,147.0,36.1542,6882
DISALEXI,2007-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.3696,96.0,83.0,109.0,24.0325,7933
DISALEXI,2007-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.4981,0.0,0.0,0.0,6.1875,77794
DISALEXI,2007-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.6905,2.0,0.0,8.0,11.2514,104530
DISALEXI,2007-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6683,9.0,3.0,20.0,16.578,1078042
DISALEXI,2007-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,191.3667,200.0,168.0,223.0,42.7806,23070
DISALEXI,2007-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,115.723,102.0,72.0,160.0,55.8468,10793
DISALEXI,2007-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,133.2954,136.0,112.0,156.0,28.9818,9678
DISALEXI,2007-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4429,1.0,0.0,9.0,20.8791,1283399
DISALEXI,2007-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.2616,131.0,81.0,176.0,56.5873,29410
DISALEXI,2007-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3061,0.0,0.0,1.0,11.9595,662912
DISALEXI,2007-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,206.6083,216.0,186.0,235.0,37.0078,46666
DISALEXI,2007-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.0145,170.0,119.0,201.0,51.5074,75235
DISALEXI,2007-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.4613,41.0,27.0,57.0,33.2528,698966
DISALEXI,2007-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.8553,115.0,103.0,130.0,22.3394,463
DISALEXI,2007-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.7746,57.0,30.0,80.0,37.3912,2595
DISALEXI,2007-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2444,0.0,0.0,3.0,10.8134,46600
DISALEXI,2007-05-01,2-039,2-039,MARINA,MARINA,172.9299,166.0,146.0,195.0,36.4337,6435
DISALEXI,2007-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.677,88.0,70.0,107.0,28.6836,162406
DISALEXI,2007-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7178,0.0,0.0,1.0,9.9873,24829
DISALEXI,2007-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,171.6843,169.0,149.0,196.0,34.5402,13088
DISALEXI,2007-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.475,135.0,114.0,154.0,31.7838,95917
DISALEXI,2007-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.4197,126.0,100.0,154.0,36.863,25783
DISALEXI,2007-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4313,0.0,0.0,0.0,2.45,67158
DISALEXI,2007-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9638,1.0,0.0,6.0,21.6895,384627
DISALEXI,2007-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4237,8.0,2.0,18.0,15.2647,1741060
DISALEXI,2007-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.9197,104.5,76.0,131.0,36.2449,3174
DISALEXI,2007-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.3548,109.0,90.0,131.0,32.2406,19509
DISALEXI,2007-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.5677,3.0,0.0,8.0,13.0257,949882
DISALEXI,2007-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.6851,13.0,8.0,25.0,24.9523,7832
DISALEXI,2007-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.7069,70.0,52.0,88.0,28.3871,10380
DISALEXI,2007-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.9582,106.0,76.0,146.0,48.5139,24070
DISALEXI,2007-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.0165,119.0,93.0,142.0,34.3538,85339
DISALEXI,2007-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.7866,5.0,1.0,16.0,20.4866,507646
DISALEXI,2007-05-01,3-049,3-049,MONTECITO,MONTECITO,112.6693,114.0,90.0,135.0,33.002,25112
DISALEXI,2007-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.5103,0.0,0.0,0.0,8.0073,32496
DISALEXI,2007-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.3528,101.0,88.0,119.0,25.7534,1817
DISALEXI,2007-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.2102,100.0,78.0,125.0,35.0995,35894
DISALEXI,2007-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.8088,62.0,27.0,93.0,40.0295,6679
DISALEXI,2007-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.4002,75.0,53.0,96.0,35.4893,206383
DISALEXI,2007-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,119.6807,110.0,83.0,162.0,47.1812,161457
DISALEXI,2007-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.7778,93.0,74.0,117.0,34.2786,199092
DISALEXI,2007-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,228.4161,229.0,218.0,239.0,15.6023,1906
DISALEXI,2007-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.6803,126.0,100.0,165.0,37.4768,1542
DISALEXI,2007-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.97,0.0,0.0,1.0,34.0364,383607
DISALEXI,2007-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.2662,140.0,107.0,165.0,43.4162,57394
DISALEXI,2007-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,99.6992,93.0,64.0,133.0,44.4045,89091
DISALEXI,2007-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6159,3.0,0.0,8.0,21.3586,985936
DISALEXI,2007-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2685,9.0,3.0,14.0,11.6631,586448
DISALEXI,2007-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.7813,93.0,74.0,111.0,26.4372,26588
DISALEXI,2007-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.1131,50.0,29.0,76.0,35.4122,4546
DISALEXI,2007-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.4325,67.0,52.0,85.0,26.1975,3156
DISALEXI,2007-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.6952,0.0,0.0,0.0,12.3816,432544
DISALEXI,2007-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.3279,9.0,1.0,40.0,45.5504,14498
DISALEXI,2007-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.8565,0.2013,0.2013,10.4746,34.1215,2948596
DISALEXI,2007-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.1738,3.0,0.0,12.0,12.326,100004
DISALEXI,2007-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.5171,3.0,0.0,11.0,10.6647,407322
DISALEXI,2007-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.1755,46.0,33.0,57.0,21.5595,28113
DISALEXI,2007-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0332,1.0,0.0,11.0,48.8032,1011291
DISALEXI,2007-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.9959,137.0,63.0,178.0,65.4076,300596
DISALEXI,2007-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.3339,1.0,0.0,10.0,19.5548,6766
DISALEXI,2007-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8401,0.0,0.0,4.0,14.6024,1165883
DISALEXI,2007-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9216,0.0,0.0,0.0,4.1349,148758
DISALEXI,2007-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.8857,0.0,0.0,1.0,8.4478,44038
DISALEXI,2007-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.8078,132.0,87.0,162.0,46.0819,28229
DISALEXI,2007-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,162.9074,165.0,141.0,187.0,31.4575,5656
DISALEXI,2007-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.1621,96.0,74.0,122.0,36.227,206656
DISALEXI,2007-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3859,1.0,0.0,7.0,9.2903,623272
DISALEXI,2007-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.8074,68.0,47.0,88.0,30.5834,42827
DISALEXI,2007-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2704,0.0,0.0,0.0,6.4331,820363
DISALEXI,2007-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.2288,9.0,2.0,16.0,10.8167,15213
DISALEXI,2007-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,100.3548,85.0,58.0,128.0,56.4113,43113
DISALEXI,2007-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.7268,0.0,0.0,1.0,5.6904,782230
DISALEXI,2007-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.0949,0.0,0.0,0.0,6.5493,43336
DISALEXI,2007-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,79.926,77.0,62.0,97.0,28.1832,89204
DISALEXI,2007-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.647,129.0,107.0,152.0,31.944,9355
DISALEXI,2007-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.6188,45.0,28.0,62.0,32.1744,32025
DISALEXI,2007-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.1779,37.0,16.0,58.0,26.7228,9083
DISALEXI,2007-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.1977,99.0,81.0,119.0,27.1736,37053
DISALEXI,2007-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.4162,76.0,60.0,95.0,30.8697,11080
DISALEXI,2007-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.651,21.0,4.0,52.0,32.2367,30780
DISALEXI,2007-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,250.6419,255.0,244.0,265.0,21.8852,76610
DISALEXI,2007-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.5884,1.0,0.0,5.0,31.2033,99425
DISALEXI,2007-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.6446,26.0,13.0,42.0,21.2059,21173
DISALEXI,2007-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0006,0.0,0.0,0.0,5.1744,63448
DISALEXI,2007-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.3769,10.0,3.0,20.0,15.3333,13451
DISALEXI,2007-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.1973,9.0,3.0,21.0,15.1363,14032
DISALEXI,2007-05-01,4-023,4-023,RAYMOND,RAYMOND,99.5177,99.0,80.0,120.0,30.8783,117113
DISALEXI,2007-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.1606,9.0,3.0,18.0,11.3246,433105
DISALEXI,2007-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.4163,83.0,43.0,135.0,48.2641,40478
DISALEXI,2007-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.1299,120.0,90.0,149.0,40.8186,441993
DISALEXI,2007-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.282,94.0,63.0,121.0,39.4146,550405
DISALEXI,2007-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,122.0606,123.0,99.0,145.0,35.3742,274330
DISALEXI,2007-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.0795,108.0,77.0,139.0,41.8393,294857
DISALEXI,2007-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.1793,59.0,40.0,102.0,47.665,151152
DISALEXI,2007-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,207.2555,211.0,185.0,234.0,35.1548,4259
DISALEXI,2007-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.5978,3.0,0.0,9.0,12.5702,70069
DISALEXI,2007-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5728,1.0,0.0,4.0,13.0804,840859
DISALEXI,2007-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.6426,5.0,1.0,13.0,10.0433,393528
DISALEXI,2007-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.8249,39.0,17.0,59.0,28.9378,11582
DISALEXI,2007-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.5696,61.0,52.0,74.0,36.2109,25806
DISALEXI,2007-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6576,0.0,0.0,1.0,8.9632,190952
DISALEXI,2007-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,90.2868,85.0,58.0,122.0,41.7813,7350
DISALEXI,2007-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.1199,57.0,39.0,89.0,35.5016,32640
DISALEXI,2007-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.0193,50.0,33.0,66.0,26.447,13833
DISALEXI,2007-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.9676,112.0,73.0,151.0,53.8678,84973
DISALEXI,2007-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.7819,72.0,48.0,105.0,43.0777,101467
DISALEXI,2007-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,139.7503,142.4944,112.5117,172.5076,41.5047,1183652
DISALEXI,2007-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.1615,118.5005,62.4961,158.4997,56.2755,3244521
DISALEXI,2007-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,78.5266,67.0,36.0,114.0,50.7688,924233
DISALEXI,2007-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.8151,48.0,33.0,107.0,55.3225,446247
DISALEXI,2007-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.5337,88.5031,68.5077,122.4937,41.347,1534336
DISALEXI,2007-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.3944,126.0,91.0,167.0,46.5731,272881
DISALEXI,2007-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,76.0663,68.4877,42.4938,102.4999,42.3821,1220611
DISALEXI,2007-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.8817,98.498,66.5001,140.499,46.7432,1502951
DISALEXI,2007-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.8709,90.4948,72.5012,114.4969,35.9338,1112201
DISALEXI,2007-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.336,98.0,64.0,138.0,47.9435,488494
DISALEXI,2007-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.0411,115.0,80.0,149.0,47.2865,1281429
DISALEXI,2007-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,105.686,101.0,55.0,156.0,58.3663,830985
DISALEXI,2007-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.1289,89.0,63.0,121.0,42.7238,265171
DISALEXI,2007-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,91.8802,93.0,54.0,128.0,47.6604,2418969
DISALEXI,2007-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.4424,108.0,88.0,131.0,34.4039,375959
DISALEXI,2007-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,52.5378,50.0,30.0,71.0,30.3073,88757
DISALEXI,2007-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,85.7566,88.0,68.0,108.0,31.6979,258454
DISALEXI,2007-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.2449,93.0,65.0,117.0,37.1251,422847
DISALEXI,2007-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.1308,124.0,86.0,155.0,43.4808,79223
DISALEXI,2007-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.7491,110.0,78.0,141.0,44.3225,122137
DISALEXI,2007-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.26,24.0,8.0,46.0,26.6865,1961131
DISALEXI,2007-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.8699,131.0,105.0,161.0,39.2869,59269
DISALEXI,2007-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.0186,37.0,11.0,72.0,39.9139,1070231
DISALEXI,2007-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2845,0.0,0.0,0.0,6.911,657297
DISALEXI,2007-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.3717,0.0,0.0,2.0,8.099,132519
DISALEXI,2007-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.6634,63.0,34.0,99.0,43.7073,303230
DISALEXI,2007-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.3249,53.0,16.0,86.0,39.7106,108949
DISALEXI,2007-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,217.0374,221.0,205.0,232.0,20.0558,2115
DISALEXI,2007-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.6031,62.0,43.0,81.0,38.4309,37739
DISALEXI,2007-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.8965,121.0,95.0,145.0,37.4382,14880
