MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.2216,13.0,6.0,28.0,18.6768,23859
DISALEXI,2021-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.2331,58.0,33.0,86.0,33.7029,6096
DISALEXI,2021-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.5937,54.4995,10.4869,144.5054,68.3643,4103619
DISALEXI,2021-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,84.9477,84.0,50.0,114.0,48.0171,132275
DISALEXI,2021-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.8795,1.0,0.0,6.0,14.4066,1716255
DISALEXI,2021-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.4635,1.0,0.0,4.0,9.2793,23570
DISALEXI,2021-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,89.0897,87.0,69.0,104.0,34.1196,23625
DISALEXI,2021-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.9558,2.0,0.0,6.0,9.1456,882707
DISALEXI,2021-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.2586,2.0,0.0,13.0,27.1605,8519
DISALEXI,2021-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,57.896,46.0,10.0,99.0,49.0216,30147
DISALEXI,2021-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.0006,0.0,0.0,1.0,6.46,347541
DISALEXI,2021-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.5691,1.0,0.0,4.0,8.2477,156367
DISALEXI,2021-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.19,39.0,20.0,66.0,32.2617,20022
DISALEXI,2021-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8188,0.0,0.0,2.0,10.3952,150378
DISALEXI,2021-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7356,0.0,0.0,3.0,8.2508,26755
DISALEXI,2021-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.5311,0.0,0.0,3.0,13.9964,50191
DISALEXI,2021-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4651,2.0,0.0,7.0,9.4316,1145203
DISALEXI,2021-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.0869,62.0,44.0,89.0,46.816,23106
DISALEXI,2021-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.4982,6.0,0.0,38.0,42.4929,325027
DISALEXI,2021-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.9611,39.0,8.0,87.0,54.3322,335332
DISALEXI,2021-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.0467,74.0,17.0,113.0,57.1502,475421
DISALEXI,2021-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.0657,53.0,34.0,78.0,36.7131,18376
DISALEXI,2021-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,73.8482,71.0,44.0,100.0,42.3591,31231
DISALEXI,2021-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,103.8909,102.0,77.0,126.0,43.8293,59751
DISALEXI,2021-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5234,5.0,2.0,9.0,7.8727,703571
DISALEXI,2021-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.5324,4.0,2.0,14.0,16.1465,47132
DISALEXI,2021-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.4169,6.0,2.0,17.0,11.1427,86847
DISALEXI,2021-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.3176,78.0,61.0,100.0,29.9336,4342
DISALEXI,2021-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.7483,98.0,71.0,120.0,37.0158,200649
DISALEXI,2021-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,73.2712,72.0,46.0,100.0,32.9182,20920
DISALEXI,2021-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.3738,8.0,2.0,20.0,21.261,459846
DISALEXI,2021-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.4468,74.0,45.0,106.0,40.5489,22589
DISALEXI,2021-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.3003,4.0,1.0,10.0,12.6646,275049
DISALEXI,2021-06-01,6-066,6-066,LEE FLAT,LEE FLAT,9.1465,2.0,0.0,11.0,15.5625,91213
DISALEXI,2021-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.2935,2.0,0.0,14.0,18.3495,11191
DISALEXI,2021-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.1756,0.0,0.0,0.0,11.8314,5707
DISALEXI,2021-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.7027,65.0,43.0,91.0,37.0148,45073
DISALEXI,2021-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.1746,175.0,138.0,201.0,35.5729,3655
DISALEXI,2021-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.9633,46.0,15.0,69.0,35.2915,310569
DISALEXI,2021-06-01,2-038,2-038,LOBOS,LOBOS,116.0695,104.0,91.0,133.0,36.8213,2906
DISALEXI,2021-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.8042,28.0,3.0,66.0,39.418,266234
DISALEXI,2021-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0023,18.0,2.0,41.0,25.177,97987
DISALEXI,2021-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6632,6.0,0.0,21.0,34.5067,308276
DISALEXI,2021-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.4398,59.0,48.0,73.0,20.542,4882
DISALEXI,2021-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8993,4.0,0.0,20.0,21.4327,210281
DISALEXI,2021-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.585,34.0,5.0,66.0,35.7142,12611
DISALEXI,2021-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9299,0.0,0.0,0.0,10.6791,21748
DISALEXI,2021-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,122.9089,115.0,92.0,149.0,41.9628,6875
DISALEXI,2021-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.9561,94.0,79.0,109.0,25.2475,7933
DISALEXI,2021-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.4286,0.0,0.0,3.0,12.9804,77794
DISALEXI,2021-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4096,0.0,0.0,4.0,9.8637,104530
DISALEXI,2021-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.1384,13.0,6.0,24.0,15.455,1078042
DISALEXI,2021-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,163.8881,172.0,142.0,194.0,38.8763,23189
DISALEXI,2021-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.4774,56.0,29.0,85.0,47.3833,10796
DISALEXI,2021-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.4694,89.0,63.0,118.0,37.6479,9678
DISALEXI,2021-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.7018,9.0,3.0,21.0,22.1915,1283374
DISALEXI,2021-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.746,146.0,94.0,191.0,58.5528,29417
DISALEXI,2021-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.3697,0.0,0.0,2.0,10.9961,662912
DISALEXI,2021-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.4801,176.0,140.0,188.0,40.3798,43382
DISALEXI,2021-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.3905,129.0,87.0,172.0,47.3583,62644
DISALEXI,2021-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.7709,7.0,1.0,21.0,37.0696,699737
DISALEXI,2021-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.5313,127.0,113.0,138.0,21.2084,463
DISALEXI,2021-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.5962,124.0,92.0,150.0,40.3858,2593
DISALEXI,2021-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8676,0.0,0.0,4.0,13.6673,46600
DISALEXI,2021-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2021-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.6457,89.0,63.0,112.0,36.8701,162091
DISALEXI,2021-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.96,0.0,0.0,0.0,14.1963,24829
DISALEXI,2021-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.0762,76.0,50.0,110.0,45.4835,13088
DISALEXI,2021-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.4221,111.0,90.0,138.0,36.0456,95917
DISALEXI,2021-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.5665,109.0,78.0,140.0,40.0891,25783
DISALEXI,2021-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4265,0.0,0.0,2.0,5.7372,67158
DISALEXI,2021-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.8887,2.0,0.0,7.0,26.003,384627
DISALEXI,2021-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.5561,8.0,2.0,18.0,15.9895,1741060
DISALEXI,2021-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.4704,60.0,33.0,86.0,33.7917,3174
DISALEXI,2021-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.6882,83.0,60.0,107.0,36.8761,19507
DISALEXI,2021-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.3853,5.0,2.0,10.0,16.9801,949899
DISALEXI,2021-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.9303,9.0,3.0,24.0,29.4128,7832
DISALEXI,2021-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.4142,92.0,67.0,114.0,34.2603,10380
DISALEXI,2021-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.018,88.0,65.0,121.0,42.1476,28534
DISALEXI,2021-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,102.8551,103.0,80.0,128.0,38.6888,85339
DISALEXI,2021-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9166,2.0,0.0,15.0,22.4962,501603
DISALEXI,2021-06-01,3-049,3-049,MONTECITO,MONTECITO,109.8066,113.0,92.0,130.0,28.2335,25112
DISALEXI,2021-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9115,1.0,0.0,7.0,19.5229,32496
DISALEXI,2021-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,132.0325,134.0,111.0,151.0,31.8005,1817
DISALEXI,2021-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.7343,48.0,18.0,98.0,46.5988,31379
DISALEXI,2021-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.0508,72.0,40.0,116.0,45.6118,6676
DISALEXI,2021-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.46,73.0,53.0,92.0,33.7072,206391
DISALEXI,2021-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.2726,96.0,72.0,199.0,64.6643,140029
DISALEXI,2021-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.0452,76.0,57.0,99.0,37.2433,193126
DISALEXI,2021-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,217.7141,219.0,211.0,226.0,12.4791,1906
DISALEXI,2021-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,139.9672,146.0,118.0,170.0,39.7589,1553
DISALEXI,2021-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7586,1.0,0.0,5.0,34.1735,383486
DISALEXI,2021-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.9975,118.0,91.0,146.0,39.3306,57390
DISALEXI,2021-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.8627,90.0,64.0,138.0,51.1738,82858
DISALEXI,2021-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1347,6.0,1.0,13.0,24.359,999118
DISALEXI,2021-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.5741,8.0,3.0,15.0,10.8463,586499
DISALEXI,2021-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.8063,83.0,62.0,100.0,28.3536,26588
DISALEXI,2021-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,63.2437,62.0,38.0,86.0,32.7391,4546
DISALEXI,2021-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.9582,56.0,40.0,77.0,27.8402,3156
DISALEXI,2021-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.3152,0.0,0.0,7.0,16.7625,432544
DISALEXI,2021-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.197,1.0,0.0,31.0,53.2768,14498
DISALEXI,2021-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6727,0.0994,0.0994,8.4754,35.925,2943778
DISALEXI,2021-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.7169,1.0,0.0,6.0,11.7152,100004
DISALEXI,2021-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5047,2.0,0.0,8.0,8.7201,407322
DISALEXI,2021-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.0154,16.0,7.0,30.0,19.4883,28113
DISALEXI,2021-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.4403,10.0,3.0,33.0,58.2183,1011277
DISALEXI,2021-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.7263,156.0,107.0,184.0,55.5871,300653
DISALEXI,2021-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.2081,17.0,3.0,40.0,30.6671,6766
DISALEXI,2021-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.8274,1.0,0.0,7.0,18.9014,1165899
DISALEXI,2021-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0226,0.0,0.0,0.0,7.9934,148758
DISALEXI,2021-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.5791,4.0,1.0,13.0,16.5769,44038
DISALEXI,2021-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.5657,121.0,81.0,152.0,43.0129,28213
DISALEXI,2021-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.9019,125.0,92.0,165.0,50.2021,5710
DISALEXI,2021-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.8029,66.0,43.0,92.0,48.5245,203796
DISALEXI,2021-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8885,4.0,1.0,8.0,9.9031,623272
DISALEXI,2021-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.383,7.0,3.0,18.0,19.7334,42839
DISALEXI,2021-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5148,0.0,0.0,4.0,10.866,820363
DISALEXI,2021-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.1405,6.0,1.0,16.0,13.866,15213
DISALEXI,2021-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.2215,70.0,46.0,102.0,55.6991,50120
DISALEXI,2021-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.8282,1.0,0.0,3.0,5.8119,782230
DISALEXI,2021-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.1329,0.0,0.0,1.0,10.2411,43336
DISALEXI,2021-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.3545,86.0,71.0,103.0,27.0392,89171
DISALEXI,2021-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.3987,111.0,88.0,133.0,37.5819,9355
DISALEXI,2021-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.2518,26.0,13.0,46.0,29.0345,32025
DISALEXI,2021-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.1317,57.0,35.0,78.0,28.6148,9083
DISALEXI,2021-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.9069,79.0,51.0,102.0,35.3971,37053
DISALEXI,2021-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,65.085,63.0,46.0,83.0,27.6306,11080
DISALEXI,2021-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.637,16.0,3.0,49.0,32.475,30784
DISALEXI,2021-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,227.3567,232.0,217.0,243.0,21.7599,70494
DISALEXI,2021-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.7673,10.0,6.0,20.0,32.8534,99440
DISALEXI,2021-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.7801,20.0,8.0,39.0,20.7631,21173
DISALEXI,2021-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.8551,0.0,0.0,2.0,10.7473,63448
DISALEXI,2021-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.4269,0.0,0.0,0.0,7.1466,13451
DISALEXI,2021-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3038,25.0,14.0,39.0,17.9672,14032
DISALEXI,2021-06-01,4-023,4-023,RAYMOND,RAYMOND,107.8898,108.0,89.0,128.0,31.2446,117113
DISALEXI,2021-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6055,8.0,3.0,16.0,9.4815,433105
DISALEXI,2021-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.7576,54.0,9.0,131.0,62.0251,40478
DISALEXI,2021-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,92.247,90.0,57.0,124.0,47.5616,441957
DISALEXI,2021-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.1848,58.0,26.0,91.0,42.3192,550405
DISALEXI,2021-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.2622,85.0,56.0,114.0,43.2723,274449
DISALEXI,2021-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.9394,53.0,24.0,94.0,44.3134,294857
DISALEXI,2021-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.1116,14.0,3.0,46.0,47.6565,151151
DISALEXI,2021-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.9198,172.0,141.0,195.0,35.6489,4191
DISALEXI,2021-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3925,1.0,0.0,5.0,11.7324,70069
DISALEXI,2021-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.7812,4.0,0.0,9.0,14.905,840866
DISALEXI,2021-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.8272,10.0,5.0,17.0,9.8715,393528
DISALEXI,2021-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.0056,32.0,12.0,63.0,34.7655,11582
DISALEXI,2021-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.3673,13.0,7.0,23.0,22.6581,25787
DISALEXI,2021-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3433,0.0,0.0,0.0,8.6529,190990
DISALEXI,2021-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.0604,86.0,65.0,129.0,44.7019,7346
DISALEXI,2021-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.8206,6.0,0.0,52.0,36.4109,32601
DISALEXI,2021-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.4025,59.0,41.0,73.0,26.1367,13832
DISALEXI,2021-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.6487,102.0,38.0,175.0,75.6133,84972
DISALEXI,2021-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.2559,26.0,13.0,56.0,42.5005,101467
DISALEXI,2021-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.926,174.4947,94.4969,222.5098,71.6433,1184682
DISALEXI,2021-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.6567,130.4992,44.4988,212.5033,86.8637,3244152
DISALEXI,2021-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.6078,36.0,5.0,115.0,70.8664,924788
DISALEXI,2021-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.5902,11.0,5.0,62.0,68.5401,446236
DISALEXI,2021-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.9267,80.5012,44.4976,132.4929,67.221,1534164
DISALEXI,2021-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.3983,171.0,105.0,222.0,69.2323,272712
DISALEXI,2021-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.2608,26.0,3.0,71.0,59.4561,1220653
DISALEXI,2021-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.833,118.5022,66.4997,168.4997,60.0592,1504617
DISALEXI,2021-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.0855,78.4992,48.4969,114.4844,51.6163,1111777
DISALEXI,2021-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.4345,85.0,32.0,167.0,78.0068,488617
DISALEXI,2021-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.0585,122.5002,72.5045,186.4924,70.1652,1281777
DISALEXI,2021-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.9064,83.0,18.0,171.0,79.3891,830999
DISALEXI,2021-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.5569,61.0,28.0,112.0,60.7639,265166
DISALEXI,2021-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.8531,94.5003,46.5024,148.4988,65.1597,2419162
DISALEXI,2021-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.6874,113.0,92.0,132.0,32.6006,375985
DISALEXI,2021-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.2413,51.0,28.0,78.0,35.3991,88754
DISALEXI,2021-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.3421,93.0,70.0,116.0,34.3954,258455
DISALEXI,2021-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,107.2671,110.0,84.0,132.0,37.5341,422892
DISALEXI,2021-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.7436,119.0,86.0,148.0,43.1686,79223
DISALEXI,2021-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.9724,101.0,69.0,132.0,43.443,122137
DISALEXI,2021-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.2449,24.5004,6.4795,52.4935,33.3776,1961119
DISALEXI,2021-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.5617,108.0,85.0,128.0,33.1063,59271
DISALEXI,2021-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.9838,55.0,21.0,98.0,48.8707,1070292
DISALEXI,2021-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.7545,0.0,0.0,1.0,11.4263,657294
DISALEXI,2021-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.4329,2.0,1.0,4.0,7.1338,132519
DISALEXI,2021-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.1813,70.0,40.0,102.0,41.1409,303230
DISALEXI,2021-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.7389,77.0,39.0,104.0,41.4927,108949
DISALEXI,2021-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,229.5844,236.0,217.0,246.0,21.2102,2115
DISALEXI,2021-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.3383,59.0,43.0,81.0,36.5366,37849
DISALEXI,2021-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.4112,110.0,91.0,129.0,29.5877,14841
