MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.4375,0.0,0.0,1.0,6.7922,23859
DISALEXI,2016-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.2569,22.0,5.0,40.0,21.8217,6096
DISALEXI,2016-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,37.983,22.0,4.0,59.0,41.7938,4100577
DISALEXI,2016-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,34.9374,32.0,15.0,49.0,25.1917,132281
DISALEXI,2016-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.1268,0.0,0.0,2.0,10.2893,1716250
DISALEXI,2016-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8191,0.0,0.0,0.0,6.7599,23570
DISALEXI,2016-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,63.5366,61.0,51.0,74.0,21.4259,24026
DISALEXI,2016-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.5417,2.0,0.0,6.0,9.9315,882706
DISALEXI,2016-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.1186,1.0,1.0,15.0,27.6892,8519
DISALEXI,2016-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,35.9993,35.0,15.0,55.0,23.8434,30147
DISALEXI,2016-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9854,0.0,0.0,0.0,3.8204,347541
DISALEXI,2016-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2229,0.0,0.0,2.0,5.3524,156367
DISALEXI,2016-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.3163,34.0,22.0,49.0,19.4387,20031
DISALEXI,2016-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9964,0.0,0.0,0.0,4.6237,150378
DISALEXI,2016-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.6853,0.0,0.0,0.0,5.1539,26755
DISALEXI,2016-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.7383,0.0,0.0,0.0,7.5527,50191
DISALEXI,2016-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.277,1.0,0.0,4.0,6.3889,1145203
DISALEXI,2016-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.3838,43.0,29.0,63.0,27.6485,23106
DISALEXI,2016-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.0396,0.0,0.0,11.0,25.7363,325385
DISALEXI,2016-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.5618,32.0,8.0,61.0,33.8646,335026
DISALEXI,2016-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.4902,51.0,25.0,78.0,36.1873,461931
DISALEXI,2016-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.8044,42.0,24.0,59.0,24.5362,18376
DISALEXI,2016-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.2918,55.0,40.0,72.0,31.1584,31291
DISALEXI,2016-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.0558,66.0,52.0,80.0,26.6911,59794
DISALEXI,2016-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.4267,3.0,1.0,8.0,9.1851,703571
DISALEXI,2016-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.3085,0.0,0.0,4.0,11.2158,47072
DISALEXI,2016-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.7682,1.0,0.0,4.0,6.6428,86847
DISALEXI,2016-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.2167,21.0,7.0,41.0,22.1825,4342
DISALEXI,2016-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.3785,60.0,35.0,77.0,28.69,200649
DISALEXI,2016-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.9425,32.0,16.0,44.0,17.8564,20920
DISALEXI,2016-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5764,1.0,0.0,6.0,10.6696,459857
DISALEXI,2016-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.9698,38.0,15.0,56.0,24.1521,22589
DISALEXI,2016-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8313,0.0,0.0,0.0,6.9233,275049
DISALEXI,2016-09-01,6-066,6-066,LEE FLAT,LEE FLAT,5.3448,1.0,0.0,6.0,9.6814,91213
DISALEXI,2016-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.681,0.0,0.0,1.0,6.5084,11191
DISALEXI,2016-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.938,10.0,1.0,16.0,13.2996,5707
DISALEXI,2016-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.2568,28.0,14.0,46.0,23.1467,45068
DISALEXI,2016-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,82.9341,81.0,65.0,103.0,22.0081,3655
DISALEXI,2016-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.185,18.0,7.0,29.0,17.3341,310003
DISALEXI,2016-09-01,2-038,2-038,LOBOS,LOBOS,95.743,89.0,76.0,110.0,27.7255,4743
DISALEXI,2016-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1818,10.0,1.0,35.0,23.4126,267282
DISALEXI,2016-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4404,15.0,5.0,33.0,20.4536,97987
DISALEXI,2016-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.5122,0.0,0.0,5.0,18.9871,310200
DISALEXI,2016-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.8628,21.0,12.0,37.0,18.1265,4882
DISALEXI,2016-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.2719,2.0,0.0,11.0,12.5317,210294
DISALEXI,2016-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.2507,29.0,5.0,57.0,28.3941,12611
DISALEXI,2016-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6477,0.0,0.0,0.0,8.9499,21748
DISALEXI,2016-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.0382,62.0,43.0,85.0,29.0692,6877
DISALEXI,2016-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,42.8816,40.0,33.0,48.0,17.3685,7933
DISALEXI,2016-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.7791,0.0,0.0,1.0,8.4264,77794
DISALEXI,2016-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1615,0.0,0.0,0.0,4.729,104530
DISALEXI,2016-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4413,2.0,0.0,7.0,11.1881,1078042
DISALEXI,2016-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,77.0787,74.0,54.0,101.0,30.7831,23259
DISALEXI,2016-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.847,35.0,12.0,65.0,33.5909,10789
DISALEXI,2016-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.6146,54.0,39.0,66.0,19.7606,9678
DISALEXI,2016-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.3514,1.0,0.0,4.0,15.7403,1283371
DISALEXI,2016-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,66.5175,66.0,41.0,90.0,32.6417,29415
DISALEXI,2016-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2177,0.0,0.0,1.0,7.6354,662912
DISALEXI,2016-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,111.4834,122.0,96.0,133.0,29.4198,46666
DISALEXI,2016-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.7004,80.0,55.0,115.0,37.4773,75820
DISALEXI,2016-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.6648,10.0,3.0,21.0,18.0067,701083
DISALEXI,2016-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.0324,60.0,50.0,68.0,14.5222,463
DISALEXI,2016-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.6257,19.0,8.0,30.0,17.3522,2562
DISALEXI,2016-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3776,0.0,0.0,2.0,11.3073,46600
DISALEXI,2016-09-01,2-039,2-039,MARINA,MARINA,100.5592,99.0,78.0,121.0,29.4894,6393
DISALEXI,2016-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.876,36.0,21.0,50.0,22.7395,162159
DISALEXI,2016-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.6297,0.0,0.0,0.0,3.0543,24829
DISALEXI,2016-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.0546,32.0,11.0,54.0,30.5827,13084
DISALEXI,2016-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.3111,69.0,56.0,83.0,20.8221,95913
DISALEXI,2016-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.8728,51.0,35.0,65.0,20.8748,25783
DISALEXI,2016-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5667,0.0,0.0,0.0,2.6898,67158
DISALEXI,2016-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3442,0.0,0.0,1.0,16.2309,384627
DISALEXI,2016-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6161,1.0,0.0,5.0,9.8372,1741060
DISALEXI,2016-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.9597,36.0,21.0,56.0,23.3712,3174
DISALEXI,2016-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.5375,38.0,25.0,51.0,19.7507,19507
DISALEXI,2016-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.9527,1.0,0.0,4.0,10.7365,949889
DISALEXI,2016-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.8168,0.0,0.0,5.0,18.746,7832
DISALEXI,2016-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.9574,47.0,26.0,65.0,26.7923,10380
DISALEXI,2016-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.2365,52.0,29.0,82.0,36.6983,28535
DISALEXI,2016-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.5132,38.0,26.0,54.0,18.591,85339
DISALEXI,2016-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.191,0.0,0.0,5.0,11.6785,518850
DISALEXI,2016-09-01,3-049,3-049,MONTECITO,MONTECITO,36.7218,37.0,28.0,46.0,13.8812,25112
DISALEXI,2016-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.6585,0.0,0.0,0.0,10.1425,32496
DISALEXI,2016-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.1547,53.0,39.0,71.0,20.6806,1817
DISALEXI,2016-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.2151,28.0,1.0,52.0,27.5166,31366
DISALEXI,2016-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.6115,56.0,38.0,72.0,23.0035,6679
DISALEXI,2016-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.0635,52.0,38.0,68.0,22.1677,206320
DISALEXI,2016-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.8951,51.0,35.0,79.0,36.5926,101044
DISALEXI,2016-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.134,51.0,35.0,66.0,25.5693,193224
DISALEXI,2016-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,99.5771,97.0,86.0,111.0,18.6334,1906
DISALEXI,2016-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.8088,72.0,55.0,99.0,28.0964,1553
DISALEXI,2016-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.0118,1.0,0.0,3.0,27.3663,383479
DISALEXI,2016-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.686,66.0,50.0,79.0,22.2873,57393
DISALEXI,2016-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.0146,53.0,35.0,83.0,34.385,82758
DISALEXI,2016-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1777,3.0,0.0,10.0,19.2458,992789
DISALEXI,2016-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9828,7.0,2.0,12.0,7.5509,586499
DISALEXI,2016-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.8616,53.0,36.0,67.0,22.0076,26588
DISALEXI,2016-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.7633,38.0,24.0,54.0,20.8672,4546
DISALEXI,2016-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.7003,17.0,7.0,31.0,17.1718,3156
DISALEXI,2016-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.172,0.0,0.0,0.0,7.0586,432544
DISALEXI,2016-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.7898,1.0,0.0,23.0,34.1215,14498
DISALEXI,2016-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.4882,0.0,0.0,4.0,20.5117,2946446
DISALEXI,2016-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8078,0.0,0.0,1.0,6.1169,100004
DISALEXI,2016-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.2089,0.0,0.0,2.0,5.5636,407322
DISALEXI,2016-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.9877,10.0,3.0,19.0,10.3463,28113
DISALEXI,2016-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.8961,1.0,0.0,8.0,34.3168,1011272
DISALEXI,2016-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.6659,67.0,26.0,116.0,48.3227,300545
DISALEXI,2016-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.7804,0.0,0.0,5.0,12.0947,6766
DISALEXI,2016-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9704,0.0,0.0,3.0,12.3161,1165898
DISALEXI,2016-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.512,0.0,0.0,0.0,3.5913,148758
DISALEXI,2016-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8001,1.0,0.0,4.0,8.2192,44038
DISALEXI,2016-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.9657,63.0,43.0,81.0,26.7278,28216
DISALEXI,2016-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.1599,57.0,40.0,80.0,26.1111,5715
DISALEXI,2016-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.2775,38.0,24.0,55.0,29.7472,201493
DISALEXI,2016-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3763,0.0,0.0,1.0,4.8424,623272
DISALEXI,2016-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0672,0.0,0.0,1.0,5.2339,42839
DISALEXI,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1633,0.0,0.0,0.0,5.3236,820363
DISALEXI,2016-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.3066,0.0,0.0,0.0,3.7886,15213
DISALEXI,2016-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.8702,47.0,31.0,66.0,38.74,50034
DISALEXI,2016-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0156,1.0,0.0,3.0,7.1024,782230
DISALEXI,2016-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8197,0.0,0.0,0.0,7.8309,43336
DISALEXI,2016-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.7432,54.0,39.0,70.0,23.1615,89185
DISALEXI,2016-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.7856,50.0,40.0,63.0,19.0305,9355
DISALEXI,2016-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.2327,16.0,5.0,29.0,20.3229,32012
DISALEXI,2016-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.3687,10.0,3.0,30.0,20.0519,9083
DISALEXI,2016-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.5938,62.0,43.0,76.0,24.1414,37050
DISALEXI,2016-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.6964,38.0,24.0,53.0,22.7354,11080
DISALEXI,2016-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.5951,6.0,0.0,25.0,18.3608,30784
DISALEXI,2016-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.1528,131.0,120.0,139.0,15.2156,76942
DISALEXI,2016-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0079,0.0,0.0,1.0,20.2801,99436
DISALEXI,2016-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1186,7.0,3.0,13.0,8.6425,21173
DISALEXI,2016-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4414,0.0,0.0,0.0,6.521,63448
DISALEXI,2016-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.4771,0.0,0.0,0.0,2.6373,13451
DISALEXI,2016-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.2939,10.0,6.0,16.0,8.7115,14032
DISALEXI,2016-09-01,4-023,4-023,RAYMOND,RAYMOND,65.6568,66.0,51.0,81.0,23.7649,117113
DISALEXI,2016-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.99,1.0,0.0,6.0,6.4133,433105
DISALEXI,2016-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.0557,37.0,9.0,66.0,31.6898,40478
DISALEXI,2016-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,61.842,62.0,42.0,82.0,27.776,441741
DISALEXI,2016-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.4482,50.0,28.0,69.0,26.986,550327
DISALEXI,2016-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.6257,55.0,37.0,72.0,25.9479,274385
DISALEXI,2016-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.6554,39.0,17.0,63.0,29.0851,294856
DISALEXI,2016-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.0891,15.0,4.0,45.0,32.6247,151112
DISALEXI,2016-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,87.2506,87.0,65.0,109.0,28.9544,4261
DISALEXI,2016-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0045,0.0,0.0,0.0,4.547,70069
DISALEXI,2016-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7264,1.0,0.0,4.0,9.0293,840867
DISALEXI,2016-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.5692,1.0,0.0,5.0,5.7698,393528
DISALEXI,2016-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.0166,7.0,2.0,30.0,19.6662,11582
DISALEXI,2016-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.6683,0.0,0.0,3.0,14.3369,24687
DISALEXI,2016-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.3292,0.0,0.0,0.0,5.8091,191018
DISALEXI,2016-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.7061,57.0,44.0,82.0,28.7689,7109
DISALEXI,2016-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.1055,18.0,7.0,41.0,21.2987,32660
DISALEXI,2016-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,23.8812,24.0,11.0,34.0,16.0679,13831
DISALEXI,2016-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.5646,58.0,24.0,98.0,41.4655,84893
DISALEXI,2016-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.1857,24.0,10.0,47.0,28.8987,101457
DISALEXI,2016-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.0112,100.0,77.0,114.0,30.0821,1184773
DISALEXI,2016-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,71.7525,80.0,33.0,107.0,40.5871,3243553
DISALEXI,2016-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,46.5445,36.0,15.0,74.0,36.8076,918339
DISALEXI,2016-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.79,7.0,2.0,46.0,38.5726,446154
DISALEXI,2016-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.9264,44.0,22.0,81.0,39.194,1533915
DISALEXI,2016-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.1836,84.0,53.0,104.0,34.681,272753
DISALEXI,2016-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.9867,30.0,13.0,56.0,31.8311,1220527
DISALEXI,2016-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.7421,57.0,32.0,93.0,36.9495,1504271
DISALEXI,2016-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.7985,41.0,25.0,65.0,31.1625,1111157
DISALEXI,2016-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.8315,49.0,19.0,91.0,40.2705,488506
DISALEXI,2016-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,75.141,78.0,44.0,108.0,38.1837,1281177
DISALEXI,2016-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.1262,50.0,13.0,91.0,41.5955,830935
DISALEXI,2016-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.6417,29.0,13.0,60.0,35.7309,265083
DISALEXI,2016-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.153,46.0,24.0,79.0,37.2029,2418691
DISALEXI,2016-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.9804,47.0,32.0,61.0,21.624,374918
DISALEXI,2016-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.8917,16.0,4.0,36.0,21.7657,88757
DISALEXI,2016-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.2471,36.0,18.0,55.0,22.2137,258383
DISALEXI,2016-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.7742,47.0,27.0,64.0,24.0366,422898
DISALEXI,2016-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.3622,48.0,28.0,63.0,23.4819,79223
DISALEXI,2016-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.9055,43.0,23.0,65.0,26.0439,122137
DISALEXI,2016-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.2951,5.0,0.0,24.0,20.8551,1961115
DISALEXI,2016-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.7496,46.0,27.0,64.0,27.3495,59284
DISALEXI,2016-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.3614,17.0,4.0,45.0,26.0738,1070289
DISALEXI,2016-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0011,0.0,0.0,0.0,7.7317,657293
DISALEXI,2016-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8482,0.0,0.0,1.0,5.3292,132519
DISALEXI,2016-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.8864,39.0,16.0,64.0,29.3526,303230
DISALEXI,2016-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.7503,18.0,6.0,38.0,21.77,108949
DISALEXI,2016-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,95.2047,100.0,73.0,116.0,24.7274,2115
DISALEXI,2016-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.9639,31.0,17.0,48.0,26.9087,37816
DISALEXI,2016-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.2597,69.0,44.0,90.0,34.4208,14751
