MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,17.0127,16.0,7.0,26.0,12.2248,2527
DISALEXI,2019-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.4518,14.0,8.0,21.0,9.6823,882699
DISALEXI,2019-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,26.2127,25.0,20.0,31.0,9.0116,8519
DISALEXI,2019-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2019-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.8057,7.0,3.0,13.0,7.9103,347137
DISALEXI,2019-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.4282,10.0,7.0,15.0,6.7024,156367
DISALEXI,2019-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2019-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.6278,16.0,12.0,21.0,7.3894,150378
DISALEXI,2019-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.9364,18.0,14.0,22.0,8.0332,26755
DISALEXI,2019-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.7166,18.0,13.0,23.0,8.3556,50191
DISALEXI,2019-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.8898,12.0,7.0,17.0,7.8072,1144530
DISALEXI,2019-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.2783,21.0,16.0,27.0,7.7362,23101
DISALEXI,2019-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.5232,22.0,14.0,30.0,11.9626,321954
DISALEXI,2019-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.4386,20.0,17.0,24.0,5.6473,301840
DISALEXI,2019-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.8644,17.0,12.0,21.0,6.652,423885
DISALEXI,2019-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.4547,24.0,18.0,27.0,6.9658,18331
DISALEXI,2019-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2019-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.6829,23.0,18.0,28.0,7.7829,33382
DISALEXI,2019-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.6748,18.0,15.0,22.0,6.4097,703571
DISALEXI,2019-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.4841,9.0,6.0,14.0,6.6321,47113
DISALEXI,2019-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.1222,11.0,6.0,17.0,7.3872,86847
DISALEXI,2019-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.1555,28.0,24.0,33.0,6.6483,4342
DISALEXI,2019-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.9596,26.0,20.0,32.0,8.7365,200649
DISALEXI,2019-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.228,11.0,5.0,17.0,9.0459,459876
DISALEXI,2019-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.9647,26.0,22.0,30.0,6.1754,22574
DISALEXI,2019-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.37,11.0,7.0,18.0,10.1563,275049
DISALEXI,2019-02-01,6-066,6-066,LEE FLAT,LEE FLAT,26.4477,26.0,15.0,36.0,15.3041,90793
DISALEXI,2019-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.0608,26.0,21.0,29.0,6.6567,9796
DISALEXI,2019-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0083,10.0,7.0,13.0,4.6457,5690
DISALEXI,2019-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.6482,25.0,20.0,30.0,7.8397,44033
DISALEXI,2019-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.89,22.0,18.0,27.0,6.7593,3655
DISALEXI,2019-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.3596,16.0,11.0,25.0,10.5798,94013
DISALEXI,2019-02-01,2-038,2-038,LOBOS,LOBOS,14.8465,15.0,9.0,21.0,8.0973,202
DISALEXI,2019-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.8699,26.0,16.0,33.0,10.5498,35627
DISALEXI,2019-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7303,26.0,18.0,33.0,10.8034,97784
DISALEXI,2019-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.8924,27.0,21.0,32.0,8.3879,57997
DISALEXI,2019-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.6507,19.0,14.0,26.0,8.7348,12611
DISALEXI,2019-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.8371,13.0,8.0,24.0,10.364,18039
DISALEXI,2019-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,12.2222,13.0,8.0,15.0,5.8647,9
DISALEXI,2019-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,,,,,,0
DISALEXI,2019-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.5833,22.0,17.0,28.0,8.3722,77794
DISALEXI,2019-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.4806,8.0,5.0,13.0,8.7699,104530
DISALEXI,2019-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.969,15.0,10.0,20.0,9.7798,1078038
DISALEXI,2019-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.4583,25.0,18.0,29.0,8.4769,20818
DISALEXI,2019-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.7711,19.0,16.0,24.0,5.664,10429
DISALEXI,2019-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.7447,30.0,26.0,33.0,5.4216,9666
DISALEXI,2019-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.3038,9.0,5.0,14.0,7.3087,1283282
DISALEXI,2019-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.4515,31.0,25.0,35.0,8.6032,25804
DISALEXI,2019-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.3794,15.0,9.0,20.0,8.3457,662703
DISALEXI,2019-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.1747,23.0,18.0,27.0,6.3809,46621
DISALEXI,2019-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.6572,22.0,14.0,28.0,8.4959,74837
DISALEXI,2019-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.451,29.0,21.0,34.0,8.7987,86363
DISALEXI,2019-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,,,,,,0
DISALEXI,2019-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.3336,40.0,31.0,48.0,12.5148,2551
DISALEXI,2019-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.3864,3.0,0.0,10.0,10.4537,46590
DISALEXI,2019-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2019-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.1732,12.0,8.0,21.0,11.1031,24829
DISALEXI,2019-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.6222,19.0,14.0,25.0,7.5117,12600
DISALEXI,2019-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.4675,38.0,33.0,40.0,7.6063,569
DISALEXI,2019-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.8369,25.0,18.0,28.0,6.6014,18009
DISALEXI,2019-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.03,9.0,5.0,16.0,7.7722,67158
DISALEXI,2019-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.5637,16.0,12.0,20.0,6.5148,384627
DISALEXI,2019-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.1841,14.0,10.0,19.0,8.4835,1741020
DISALEXI,2019-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.1624,21.0,17.0,26.0,6.8527,942
DISALEXI,2019-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.4382,21.0,15.0,27.0,8.1311,13970
DISALEXI,2019-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.0942,18.0,13.0,22.0,6.8535,949804
DISALEXI,2019-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.734,36.0,14.0,49.0,19.002,7832
DISALEXI,2019-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.777,39.0,34.0,41.0,4.2471,148
DISALEXI,2019-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.5372,25.0,16.0,36.0,14.4517,28705
DISALEXI,2019-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.6099,26.0,21.0,29.0,6.437,25247
DISALEXI,2019-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2019-02-01,3-049,3-049,MONTECITO,MONTECITO,20.9278,21.0,15.0,26.0,8.6014,25112
DISALEXI,2019-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.7902,10.0,6.0,14.0,7.3678,32496
DISALEXI,2019-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,,,,,,0
DISALEXI,2019-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2019-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.6607,25.0,22.0,30.0,6.2416,6531
DISALEXI,2019-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.4661,24.0,20.0,27.0,6.0751,180421
DISALEXI,2019-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.4988,23.0,16.0,30.0,10.3157,60209
DISALEXI,2019-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.5213,28.0,23.0,32.0,7.3863,184614
DISALEXI,2019-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.6995,29.0,23.0,33.0,6.6632,1877
DISALEXI,2019-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.0551,34.0,30.0,37.0,5.8862,1216
DISALEXI,2019-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.226,15.0,10.0,20.0,9.8525,383458
DISALEXI,2019-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.6789,26.0,22.0,32.0,7.9049,36006
DISALEXI,2019-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.0975,31.0,24.0,39.0,9.7969,67622
DISALEXI,2019-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.4989,11.0,7.0,17.0,10.7761,999050
DISALEXI,2019-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9149,12.0,8.0,15.0,6.1527,586494
DISALEXI,2019-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.991,21.0,16.0,27.0,7.6065,26588
DISALEXI,2019-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.084,40.0,26.0,51.0,14.8582,4440
DISALEXI,2019-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9411,11.0,6.0,18.0,9.55,432544
DISALEXI,2019-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.6026,14.0,7.0,26.0,11.7623,14496
DISALEXI,2019-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6925,18.0,11.0,24.0,10.8762,2637783
DISALEXI,2019-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.8637,4.0,1.0,10.0,8.6258,100004
DISALEXI,2019-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.3519,16.0,13.0,22.0,7.3196,407322
DISALEXI,2019-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2019-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.8447,14.0,8.0,23.0,16.0448,1011272
DISALEXI,2019-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.7144,43.0,23.0,55.0,18.5858,300447
DISALEXI,2019-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.7304,12.0,5.0,20.0,10.3893,6766
DISALEXI,2019-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.466,6.0,2.0,11.0,9.6989,1165561
DISALEXI,2019-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.445,7.0,4.0,13.0,7.7223,92992
DISALEXI,2019-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.8453,11.0,8.0,16.0,6.4409,11953
DISALEXI,2019-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.006,25.0,20.0,30.0,7.7383,25776
DISALEXI,2019-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.5932,27.0,25.0,29.0,4.0216,59
DISALEXI,2019-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.1668,28.0,23.0,33.0,7.481,188927
DISALEXI,2019-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.2158,12.0,8.0,17.0,7.9187,623272
DISALEXI,2019-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.4698,13.0,6.0,20.0,9.9005,820363
DISALEXI,2019-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.4033,17.0,13.0,22.0,6.9598,15213
DISALEXI,2019-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.9639,22.0,13.0,31.0,10.4508,9653
DISALEXI,2019-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.5179,13.0,9.0,17.0,6.6943,782229
DISALEXI,2019-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.3148,18.0,13.0,22.0,9.269,43336
DISALEXI,2019-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.1189,23.0,17.0,30.0,9.2181,89154
DISALEXI,2019-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2019-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.5755,19.0,14.0,23.0,6.4627,31633
DISALEXI,2019-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.8971,29.0,21.0,36.0,10.3114,9083
DISALEXI,2019-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.8805,24.0,18.0,28.0,7.4843,36885
DISALEXI,2019-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.1157,21.0,16.0,28.0,9.7604,11080
DISALEXI,2019-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.2815,26.0,15.0,34.0,12.5314,26784
DISALEXI,2019-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.8304,30.0,26.0,33.0,5.322,76942
DISALEXI,2019-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.6295,13.0,8.0,19.0,11.6106,99407
DISALEXI,2019-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8089,15.0,10.0,21.0,7.9814,5239
DISALEXI,2019-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.023,6.0,2.0,14.0,9.2419,63443
DISALEXI,2019-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.8644,13.0,6.0,25.0,11.8851,12549
DISALEXI,2019-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.048,31.0,26.0,35.0,6.7568,14032
DISALEXI,2019-02-01,4-023,4-023,RAYMOND,RAYMOND,23.0027,23.0,18.0,28.0,9.1294,116981
DISALEXI,2019-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.9057,14.0,11.0,18.0,6.5648,433105
DISALEXI,2019-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.2018,20.0,17.0,24.0,5.4405,23445
DISALEXI,2019-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.9671,20.0,17.0,23.0,5.124,439142
DISALEXI,2019-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.8988,20.0,16.0,24.0,5.6898,548288
DISALEXI,2019-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.4022,18.0,16.0,21.0,4.5906,273019
DISALEXI,2019-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.3607,19.0,16.0,23.0,5.3866,294673
DISALEXI,2019-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.2343,19.0,16.0,22.0,6.3312,150764
DISALEXI,2019-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.7459,22.0,14.0,28.0,9.3255,4195
DISALEXI,2019-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.0687,8.0,2.0,17.0,11.0912,70069
DISALEXI,2019-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.5103,16.0,11.0,21.0,8.2308,840848
DISALEXI,2019-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.7752,12.0,9.0,16.0,6.1154,393528
DISALEXI,2019-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.746,28.0,20.0,37.0,11.5042,10949
DISALEXI,2019-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2019-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.9034,9.0,5.0,14.0,8.8231,190319
DISALEXI,2019-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.1017,25.0,20.0,34.0,11.3637,6560
DISALEXI,2019-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.6333,22.0,19.0,26.0,5.2349,18666
DISALEXI,2019-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.3981,14.0,8.0,19.0,8.0431,13821
DISALEXI,2019-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,23.3403,23.0,21.0,26.0,5.2018,84478
DISALEXI,2019-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.9857,22.0,19.0,25.0,5.7153,101009
DISALEXI,2019-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.3309,30.0,26.0,35.0,6.9427,835698
DISALEXI,2019-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.6799,24.0,20.0,29.0,7.5001,2966860
DISALEXI,2019-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.2493,22.0,19.0,26.0,5.3764,914304
DISALEXI,2019-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.8664,24.0,21.0,27.0,5.1339,444670
DISALEXI,2019-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.49,26.0,20.0,31.0,8.2414,1393092
DISALEXI,2019-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.2579,27.0,24.0,33.0,6.8822,177899
DISALEXI,2019-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.2093,20.0,17.0,23.0,5.2134,1217270
DISALEXI,2019-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.497,29.0,25.0,32.0,5.4264,1136485
DISALEXI,2019-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.2865,25.0,20.0,29.0,7.3997,1033040
DISALEXI,2019-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.534,26.0,22.0,31.0,6.5411,441011
DISALEXI,2019-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.0315,30.0,26.0,35.0,7.3729,1092058
DISALEXI,2019-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.9154,27.0,22.0,32.0,7.3619,823826
DISALEXI,2019-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.8638,26.0,22.0,31.0,7.3338,254274
DISALEXI,2019-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.7025,27.0,22.0,32.0,7.7644,1911389
DISALEXI,2019-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.8139,23.0,19.0,28.0,7.8145,375144
DISALEXI,2019-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9027,31.0,25.0,36.0,8.8966,80540
DISALEXI,2019-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.0897,24.0,20.0,28.0,7.0722,258237
DISALEXI,2019-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.4298,27.0,23.0,31.0,7.0653,233114
DISALEXI,2019-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.7365,28.0,22.0,35.0,9.1883,79219
DISALEXI,2019-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.5261,28.0,22.0,34.0,9.1651,122129
DISALEXI,2019-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.0555,29.0,19.0,38.0,12.8853,1627121
DISALEXI,2019-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.6166,26.0,20.0,32.0,8.8836,59278
DISALEXI,2019-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.0157,30.0,21.0,40.0,14.2394,514795
DISALEXI,2019-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.3054,5.0,2.0,11.0,10.7272,656064
DISALEXI,2019-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.9095,12.0,9.0,16.0,6.6971,132519
DISALEXI,2019-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.7622,34.0,24.0,43.0,13.1016,303229
DISALEXI,2019-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.8251,20.0,14.0,28.0,9.3599,19906
DISALEXI,2019-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
DISALEXI,2019-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.6043,23.0,15.0,32.0,11.9421,36466
DISALEXI,2019-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.3001,31.0,24.0,37.0,9.7062,14903
DISALEXI,2019-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,30.1255,30.0,25.0,35.0,7.4554,3969
DISALEXI,2019-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.9552,17.0,12.0,22.0,9.1014,105140
DISALEXI,2019-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.5117,18.0,13.0,24.0,9.6651,650502
DISALEXI,2019-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.2063,19.0,13.0,25.0,9.5084,565149
DISALEXI,2019-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.9926,12.0,9.0,16.0,5.4133,270
DISALEXI,2019-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.5641,25.0,19.0,30.0,9.0079,700350
DISALEXI,2019-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.9838,33.0,28.0,38.0,7.2324,529104
DISALEXI,2019-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.0721,28.0,25.0,32.0,5.6701,924034
DISALEXI,2019-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.6731,30.0,25.0,34.0,7.4245,2693289
DISALEXI,2019-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.2039,25.0,19.0,32.0,10.1125,314018
