MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.5055,14.0,11.0,19.0,5.8811,129315
DISALEXI,2018-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.072,7.0,3.0,11.0,6.9928,1695977
DISALEXI,2018-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1967,3.0,1.0,6.0,7.7091,23570
DISALEXI,2018-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.2752,13.0,8.0,18.0,7.3861,23838
DISALEXI,2018-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4919,8.0,5.0,13.0,6.3599,881722
DISALEXI,2018-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.8007,20.0,14.0,25.0,8.9863,8519
DISALEXI,2018-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.0804,11.0,8.0,16.0,6.605,24046
DISALEXI,2018-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3291,1.0,0.0,5.0,5.3057,347496
DISALEXI,2018-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6183,6.0,2.0,11.0,6.5654,156367
DISALEXI,2018-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.7505,11.0,7.0,17.0,6.5808,11488
DISALEXI,2018-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.123,3.0,1.0,8.0,6.309,150378
DISALEXI,2018-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.588,1.0,0.0,3.0,7.176,26755
DISALEXI,2018-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.0208,4.0,1.0,11.0,10.0524,50191
DISALEXI,2018-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.0551,5.0,1.0,9.0,5.6513,1145019
DISALEXI,2018-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,13.5212,13.0,9.0,18.0,6.7058,23106
DISALEXI,2018-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.7818,7.0,1.0,17.0,11.6932,325956
DISALEXI,2018-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.6425,9.0,6.0,12.0,4.717,294068
DISALEXI,2018-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.9685,9.0,6.0,11.0,4.7626,423773
DISALEXI,2018-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.8879,13.0,9.0,17.0,6.3701,18374
DISALEXI,2018-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2018-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.2295,15.0,12.0,19.0,5.8317,59511
DISALEXI,2018-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.6723,9.0,6.0,12.0,5.9564,703149
DISALEXI,2018-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2928,4.0,1.0,9.0,7.34,47125
DISALEXI,2018-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2144,4.0,1.0,8.0,5.2723,86847
DISALEXI,2018-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.0136,22.0,17.0,26.0,7.1314,4342
DISALEXI,2018-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.8971,18.0,10.0,25.0,10.5821,200537
DISALEXI,2018-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2018-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.9384,4.0,1.0,8.0,6.72,459871
DISALEXI,2018-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.5489,18.0,13.0,23.0,6.9026,22587
DISALEXI,2018-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4853,1.0,0.0,4.0,6.8227,274981
DISALEXI,2018-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5484,9.0,5.0,16.0,9.8308,89551
DISALEXI,2018-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9182,14.0,9.0,18.0,6.1728,9842
DISALEXI,2018-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.2751,3.0,1.0,6.0,4.2023,5707
DISALEXI,2018-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8029,19.0,14.0,23.0,6.6282,43898
DISALEXI,2018-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.6843,20.0,17.0,25.0,5.792,3655
DISALEXI,2018-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.2869,10.0,6.0,14.0,6.5293,292289
DISALEXI,2018-12-01,2-038,2-038,LOBOS,LOBOS,17.9041,18.0,13.0,22.0,7.5638,3296
DISALEXI,2018-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.1093,16.0,12.0,22.0,7.8965,265584
DISALEXI,2018-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8408,16.0,8.0,24.0,11.03,97987
DISALEXI,2018-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8552,13.0,9.0,18.0,7.3447,178517
DISALEXI,2018-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,9.9451,8.0,4.0,15.0,7.7125,12611
DISALEXI,2018-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.825,4.0,1.0,6.0,5.9298,21748
DISALEXI,2018-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.5934,19.0,15.0,23.0,6.1049,6876
DISALEXI,2018-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.1879,17.0,12.0,21.0,6.2552,7933
DISALEXI,2018-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.1086,4.0,1.0,10.0,8.9703,77794
DISALEXI,2018-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3461,0.0,0.0,1.0,3.9456,104517
DISALEXI,2018-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0207,3.0,1.0,8.0,8.0467,1077896
DISALEXI,2018-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.608,18.0,14.0,22.0,6.0887,22107
DISALEXI,2018-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.3528,14.0,11.0,17.0,4.6391,10690
DISALEXI,2018-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.6921,14.0,11.0,17.0,5.098,9677
DISALEXI,2018-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8621,3.0,0.0,7.0,6.3246,1282643
DISALEXI,2018-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3248,21.0,15.0,28.0,8.5682,29096
DISALEXI,2018-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4517,4.0,1.0,9.0,7.1893,662062
DISALEXI,2018-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.1717,16.0,10.0,20.0,6.4887,3908
DISALEXI,2018-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,14.6384,16.0,9.0,20.0,7.4043,51569
DISALEXI,2018-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.8685,13.0,9.0,17.0,5.4443,213006
DISALEXI,2018-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,6.9849,7.0,4.0,9.0,4.8992,463
DISALEXI,2018-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,3.184,1.0,0.0,4.0,5.7221,2576
DISALEXI,2018-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.0943,0.0,0.0,3.0,8.8629,46517
DISALEXI,2018-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2018-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2018-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.2109,1.0,0.0,1.0,7.9963,24829
DISALEXI,2018-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.7666,20.0,18.0,22.0,3.1404,347
DISALEXI,2018-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.447,17.0,14.0,21.0,4.4304,76281
DISALEXI,2018-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.9172,15.0,12.0,19.0,5.2952,25780
DISALEXI,2018-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0615,2.0,1.0,5.0,5.4955,67158
DISALEXI,2018-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.7215,3.0,1.0,7.0,5.4076,384625
DISALEXI,2018-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.4992,2.0,1.0,6.0,6.2297,1740033
DISALEXI,2018-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.684,8.0,4.0,14.0,6.9795,3174
DISALEXI,2018-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.1099,14.0,11.0,19.0,5.8608,19470
DISALEXI,2018-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8592,8.0,4.0,12.0,6.5026,949642
DISALEXI,2018-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9779,1.0,0.0,9.0,11.0653,7832
DISALEXI,2018-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.55,20.0,13.0,26.0,9.4306,10375
DISALEXI,2018-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.6541,20.0,10.0,31.0,14.604,28723
DISALEXI,2018-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.0632,19.0,15.0,23.0,5.9378,83558
DISALEXI,2018-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.9412,15.0,10.0,19.0,6.9051,238043
DISALEXI,2018-12-01,3-049,3-049,MONTECITO,MONTECITO,3.0054,2.0,0.0,5.0,3.7616,25112
DISALEXI,2018-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1939,0.0,0.0,0.0,4.4796,32496
DISALEXI,2018-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.6929,21.0,16.0,24.0,6.198,1817
DISALEXI,2018-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2018-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.7453,16.0,12.0,22.0,6.6827,6450
DISALEXI,2018-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.007,15.0,12.0,18.0,4.7967,206098
DISALEXI,2018-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.6803,15.0,11.0,19.0,6.1584,133165
DISALEXI,2018-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.302,15.0,12.0,18.0,4.7777,192559
DISALEXI,2018-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.3064,18.0,13.0,25.0,7.3344,1903
DISALEXI,2018-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,15.1307,15.0,12.0,18.0,5.4952,1553
DISALEXI,2018-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.2052,3.0,1.0,7.0,10.195,383465
DISALEXI,2018-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.3108,16.0,13.0,20.0,5.4784,52388
DISALEXI,2018-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.1078,18.0,14.0,22.0,6.2619,82177
DISALEXI,2018-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.0287,8.0,3.0,14.0,9.6396,999097
DISALEXI,2018-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.111,9.0,6.0,11.0,5.0404,586493
DISALEXI,2018-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,10.2137,10.0,5.0,15.0,6.726,26588
DISALEXI,2018-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1806,17.0,10.0,25.0,10.1476,4546
DISALEXI,2018-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0103,3.0,1.0,7.0,6.6649,432533
DISALEXI,2018-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.1379,9.0,5.0,18.0,9.4752,14496
DISALEXI,2018-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.0651,10.0,5.0,15.0,8.4855,2791003
DISALEXI,2018-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2085,0.0,0.0,0.0,4.655,100003
DISALEXI,2018-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.4089,3.0,1.0,7.0,5.1279,407106
DISALEXI,2018-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2018-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.7766,9.0,6.0,16.0,10.2078,1011278
DISALEXI,2018-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,27.7497,30.0,19.0,36.0,11.111,300431
DISALEXI,2018-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.3325,7.0,2.0,13.0,7.4996,6766
DISALEXI,2018-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.45,0.0,0.0,2.0,6.103,1165479
DISALEXI,2018-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3979,2.0,0.0,4.0,5.2582,148758
DISALEXI,2018-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0527,5.0,2.0,10.0,6.8097,44038
DISALEXI,2018-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.6786,23.0,20.0,25.0,3.7255,9886
DISALEXI,2018-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.3367,13.0,8.0,20.0,8.2235,5812
DISALEXI,2018-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.5258,17.0,13.0,20.0,5.6939,201182
DISALEXI,2018-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1988,1.0,0.0,4.0,5.7337,623156
DISALEXI,2018-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4808,7.0,3.0,10.0,6.7207,820157
DISALEXI,2018-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.5756,0.0,0.0,3.0,5.0783,15213
DISALEXI,2018-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.6264,17.0,12.0,21.0,6.6399,42995
DISALEXI,2018-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.1697,4.0,2.0,6.0,5.5732,782224
DISALEXI,2018-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.33,3.0,1.0,7.0,10.1892,43336
DISALEXI,2018-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,14.172,13.0,8.0,20.0,8.3589,89189
DISALEXI,2018-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.5343,22.0,20.0,24.0,3.0536,1675
DISALEXI,2018-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.2937,12.0,9.0,15.0,5.4886,31999
DISALEXI,2018-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.5721,15.0,9.0,21.0,8.7866,9083
DISALEXI,2018-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.7405,19.0,15.0,23.0,6.0406,36625
DISALEXI,2018-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.1584,15.0,8.0,23.0,10.2139,11080
DISALEXI,2018-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.8903,18.0,12.0,23.0,7.8338,30731
DISALEXI,2018-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.4092,13.0,9.0,21.0,6.9432,76769
DISALEXI,2018-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.8596,6.0,4.0,10.0,8.5636,99431
DISALEXI,2018-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.7524,3.0,1.0,6.0,5.6807,21171
DISALEXI,2018-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7849,1.0,0.0,6.0,6.1932,63413
DISALEXI,2018-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.3409,11.0,7.0,17.0,8.0257,13451
DISALEXI,2018-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.611,16.0,11.0,23.0,8.5864,14032
DISALEXI,2018-12-01,4-023,4-023,RAYMOND,RAYMOND,19.6156,20.0,14.0,25.0,9.5047,117113
DISALEXI,2018-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.745,4.0,1.0,8.0,6.3909,433105
DISALEXI,2018-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.1839,8.0,6.0,10.0,2.84,28328
DISALEXI,2018-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.579,12.0,8.0,15.0,5.6972,440479
DISALEXI,2018-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.8475,12.0,6.0,17.0,7.5313,550198
DISALEXI,2018-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.1283,11.0,8.0,14.0,4.3306,273695
DISALEXI,2018-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.8549,11.0,8.0,14.0,5.323,294787
DISALEXI,2018-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.4873,10.0,7.0,14.0,6.047,150937
DISALEXI,2018-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.8162,21.0,16.0,25.0,6.6064,4259
DISALEXI,2018-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4542,0.0,0.0,1.0,4.029,70012
DISALEXI,2018-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.0028,9.0,6.0,13.0,6.5507,839214
DISALEXI,2018-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.693,4.0,1.0,7.0,4.9162,393502
DISALEXI,2018-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.3107,21.0,17.0,26.0,6.9105,11582
DISALEXI,2018-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2018-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.8068,8.0,5.0,11.0,6.9245,190925
DISALEXI,2018-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.843,16.0,12.0,20.0,6.6257,7184
DISALEXI,2018-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.8997,8.0,5.0,10.0,3.4919,18665
DISALEXI,2018-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.5589,3.0,1.0,8.0,6.273,13830
DISALEXI,2018-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.3986,14.0,12.0,17.0,4.7682,84721
DISALEXI,2018-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.9753,13.0,10.0,16.0,5.7628,101361
DISALEXI,2018-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.1938,18.0,14.0,22.0,6.0129,753785
DISALEXI,2018-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,15.6342,16.0,12.0,19.0,6.3565,2986666
DISALEXI,2018-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.3456,16.0,12.0,20.0,6.4244,924984
DISALEXI,2018-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.166,12.0,9.0,15.0,4.7123,445802
DISALEXI,2018-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,13.966,14.0,10.0,17.0,5.8516,1434800
DISALEXI,2018-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.1133,16.0,13.0,20.0,5.7146,170875
DISALEXI,2018-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.2434,12.0,8.0,16.0,6.4367,1219477
DISALEXI,2018-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,16.1276,16.0,13.0,19.0,5.2097,1495671
DISALEXI,2018-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.2219,14.0,11.0,18.0,5.4437,1103076
DISALEXI,2018-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.9723,14.0,10.0,18.0,6.1536,418075
DISALEXI,2018-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.6785,16.0,14.0,19.0,5.7237,1108870
DISALEXI,2018-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.8868,13.0,8.0,18.0,6.3734,819318
DISALEXI,2018-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.4193,12.0,9.0,16.0,5.4042,262855
DISALEXI,2018-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.0202,16.0,12.0,18.0,6.0281,2384737
DISALEXI,2018-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.0753,15.0,12.0,18.0,5.5735,374667
DISALEXI,2018-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.9527,22.0,17.0,26.0,7.4769,88750
DISALEXI,2018-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.6646,15.0,11.0,18.0,5.6811,258449
DISALEXI,2018-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.4858,17.0,12.0,21.0,6.9409,422845
DISALEXI,2018-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.5288,18.0,13.0,24.0,7.992,79223
DISALEXI,2018-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.7269,17.0,10.0,23.0,9.0129,122137
DISALEXI,2018-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.3478,19.0,12.0,26.0,9.8147,1961066
DISALEXI,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.7816,18.0,13.0,23.0,7.6057,59248
DISALEXI,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.475,18.0,11.0,24.0,10.3669,1070256
DISALEXI,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.5038,1.0,0.0,4.0,6.2867,655814
DISALEXI,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1288,3.0,0.0,6.0,5.1824,132156
DISALEXI,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.5873,20.0,12.0,28.0,11.0187,303219
DISALEXI,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.1256,9.0,3.0,20.0,10.6341,108949
DISALEXI,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.9669,28.0,11.0,33.0,12.8425,2115
DISALEXI,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,17.8127,17.0,10.0,24.0,10.6107,37800
DISALEXI,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.4116,24.0,16.0,31.0,11.2403,14768
DISALEXI,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.2305,22.0,17.0,28.0,8.3021,3969
DISALEXI,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.8967,3.0,1.5,7.0,8.5321,105140
DISALEXI,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.7744,14.0,6.0,19.0,9.5673,651154
DISALEXI,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.7852,17.0,11.0,22.0,9.395,566167
DISALEXI,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.0022,11.0,5.0,18.0,8.4961,3242
DISALEXI,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.9995,16.0,8.0,23.0,10.0339,700592
