MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.3693,0.0,0.0,2.0,7.9296,23859
DISALEXI,2014-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.1839,32.0,22.0,42.0,15.2303,6096
DISALEXI,2014-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,35.7991,24.0,8.0,60.0,33.0005,4100614
DISALEXI,2014-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,30.4641,28.0,15.0,42.0,18.9556,132281
DISALEXI,2014-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.5365,2.0,0.0,7.0,11.0035,1716255
DISALEXI,2014-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8945,1.0,0.0,4.0,10.2683,23570
DISALEXI,2014-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.5669,43.0,33.0,53.0,16.9535,23874
DISALEXI,2014-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0717,5.0,1.0,15.0,12.8043,882707
DISALEXI,2014-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.9178,2.0,0.0,17.0,16.3104,8519
DISALEXI,2014-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.3209,12.0,5.0,21.0,11.5409,30147
DISALEXI,2014-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7722,0.0,0.0,0.0,3.5328,347541
DISALEXI,2014-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9455,1.0,0.0,7.0,6.7121,156367
DISALEXI,2014-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,11.3767,8.0,3.0,17.0,11.0509,20033
DISALEXI,2014-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,0.9495,0.0,0.0,0.0,4.5202,150378
DISALEXI,2014-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.4681,0.0,0.0,0.0,6.2558,26755
DISALEXI,2014-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.5821,1.0,0.0,6.0,12.3313,50191
DISALEXI,2014-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.0139,6.0,1.0,12.0,8.7811,1145203
DISALEXI,2014-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.8973,30.0,21.0,39.0,13.7876,23106
DISALEXI,2014-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.8084,0.0,0.0,11.0,16.464,327058
DISALEXI,2014-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.253,21.0,10.0,33.0,16.8402,334308
DISALEXI,2014-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.7079,29.0,17.0,42.0,17.9333,442486
DISALEXI,2014-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.474,28.0,17.0,38.0,14.9987,18376
DISALEXI,2014-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,30.1471,31.0,15.0,43.0,18.2117,31585
DISALEXI,2014-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,45.314,45.0,33.0,57.0,18.8424,59789
DISALEXI,2014-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.2142,13.0,8.0,20.0,10.4451,703571
DISALEXI,2014-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7136,4.0,0.0,10.0,9.0421,47096
DISALEXI,2014-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.9124,3.0,0.0,7.0,6.3965,86847
DISALEXI,2014-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.828,30.0,24.0,37.0,10.5925,4342
DISALEXI,2014-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.545,49.0,28.0,63.0,24.6757,200648
DISALEXI,2014-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,25.2326,26.0,14.0,35.0,13.6386,20920
DISALEXI,2014-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5634,4.0,1.0,12.0,11.656,459869
DISALEXI,2014-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.9517,41.0,28.0,52.0,16.8362,22589
DISALEXI,2014-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1603,0.0,0.0,0.0,7.0086,275049
DISALEXI,2014-10-01,6-066,6-066,LEE FLAT,LEE FLAT,9.3675,5.0,1.0,13.0,12.3943,91213
DISALEXI,2014-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.1653,0.0,0.0,0.0,3.9417,11191
DISALEXI,2014-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,0.5646,0.0,0.0,0.0,1.5766,5707
DISALEXI,2014-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.3707,38.0,28.0,48.0,14.8184,45073
DISALEXI,2014-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.3535,61.0,50.0,73.0,13.5794,3655
DISALEXI,2014-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.2094,3.0,0.0,12.0,9.829,309287
DISALEXI,2014-10-01,2-038,2-038,LOBOS,LOBOS,70.7449,68.0,58.0,81.0,17.9784,4743
DISALEXI,2014-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2293,2.0,0.0,19.0,18.3167,267391
DISALEXI,2014-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7848,10.0,1.0,29.0,18.5517,97987
DISALEXI,2014-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.4559,1.0,0.0,9.0,12.9731,310100
DISALEXI,2014-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,17.255,14.0,9.0,23.0,11.0294,4882
DISALEXI,2014-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9832,4.0,0.0,14.0,11.7685,210294
DISALEXI,2014-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.0412,25.0,6.0,45.0,21.4845,12611
DISALEXI,2014-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6244,0.0,0.0,0.0,8.8354,21748
DISALEXI,2014-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.2965,60.0,41.0,82.0,26.852,6877
DISALEXI,2014-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.5565,34.0,25.0,43.0,15.6474,7933
DISALEXI,2014-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.8238,0.0,0.0,0.0,6.4002,77794
DISALEXI,2014-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.7035,0.0,0.0,1.0,5.2198,104530
DISALEXI,2014-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.1164,3.0,0.0,9.0,11.0004,1078042
DISALEXI,2014-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.4711,47.0,35.0,61.0,17.9059,23259
DISALEXI,2014-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.8514,27.0,16.0,39.0,18.5454,10796
DISALEXI,2014-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.0935,50.0,41.0,57.0,12.9808,9678
DISALEXI,2014-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8633,1.0,0.0,7.0,12.0265,1283389
DISALEXI,2014-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.5978,48.0,33.0,63.0,21.8944,29292
DISALEXI,2014-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.1253,0.0,0.0,1.0,6.4335,662689
DISALEXI,2014-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.8221,73.0,63.0,80.0,12.6229,46666
DISALEXI,2014-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.9477,55.0,43.0,70.0,16.8434,75595
DISALEXI,2014-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.5468,10.0,4.0,17.0,11.8828,701867
DISALEXI,2014-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.2484,51.0,40.0,59.0,14.37,463
DISALEXI,2014-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,4.2744,1.0,0.0,4.0,8.5629,2540
DISALEXI,2014-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1716,0.0,0.0,3.0,9.3109,46600
DISALEXI,2014-10-01,2-039,2-039,MARINA,MARINA,72.0081,72.0,57.0,86.0,19.2016,6398
DISALEXI,2014-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.3066,33.0,21.0,45.0,17.7686,162365
DISALEXI,2014-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.8894,0.0,0.0,0.0,4.2662,24829
DISALEXI,2014-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.6258,54.0,40.0,65.0,19.1436,13088
DISALEXI,2014-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,51.0934,51.0,45.0,58.0,10.9068,95917
DISALEXI,2014-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.0646,46.0,34.0,56.0,16.358,25783
DISALEXI,2014-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6331,0.0,0.0,0.0,3.3903,67158
DISALEXI,2014-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.4462,1.0,0.0,5.0,13.2734,384627
DISALEXI,2014-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.1704,1.0,0.0,6.0,9.5531,1741052
DISALEXI,2014-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.3875,38.0,29.0,49.0,14.7587,3174
DISALEXI,2014-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.1718,34.0,25.0,42.0,13.4356,19506
DISALEXI,2014-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6817,3.0,0.0,8.0,8.8469,949866
DISALEXI,2014-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.047,2.0,0.0,9.0,14.6352,7832
DISALEXI,2014-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.1264,14.0,2.0,28.0,16.0511,10380
DISALEXI,2014-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.5722,53.0,37.0,77.0,28.0444,28550
DISALEXI,2014-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.2052,40.0,28.0,49.0,15.3488,85339
DISALEXI,2014-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.9439,3.0,1.0,11.0,12.2697,515673
DISALEXI,2014-10-01,3-049,3-049,MONTECITO,MONTECITO,25.2591,26.0,16.0,35.0,13.4381,25112
DISALEXI,2014-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9361,0.0,0.0,0.0,6.1784,32496
DISALEXI,2014-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.2697,55.0,47.0,73.0,16.1687,1817
DISALEXI,2014-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.2953,4.0,2.0,26.0,19.3022,36613
DISALEXI,2014-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.8904,34.0,26.0,42.0,13.2323,6679
DISALEXI,2014-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.8617,35.0,26.0,44.0,13.4368,206158
DISALEXI,2014-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.8948,37.0,23.0,63.0,23.8971,146716
DISALEXI,2014-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.6761,28.0,12.0,39.0,17.2206,192732
DISALEXI,2014-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,74.7067,74.0,65.0,84.0,13.2101,1906
DISALEXI,2014-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.4488,61.0,43.0,80.0,20.8422,1553
DISALEXI,2014-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1537,5.0,2.0,11.0,19.8272,383563
DISALEXI,2014-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.7422,48.0,37.0,57.0,15.0073,57392
DISALEXI,2014-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.8654,27.0,16.0,44.0,20.5534,81710
DISALEXI,2014-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7269,3.0,0.0,7.0,13.9994,992705
DISALEXI,2014-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3274,7.0,4.0,11.0,6.7652,586499
DISALEXI,2014-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.6207,45.0,31.0,56.0,19.1762,26588
DISALEXI,2014-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.3645,4.0,0.0,18.0,14.9807,4546
DISALEXI,2014-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.4255,12.0,5.0,25.0,14.0149,3156
DISALEXI,2014-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0927,0.0,0.0,1.0,8.9501,432544
DISALEXI,2014-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.6734,2.0,0.0,14.0,25.4668,14498
DISALEXI,2014-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.8783,1.0,0.0,7.0,16.3318,2923893
DISALEXI,2014-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2392,0.0,0.0,0.0,5.4487,100004
DISALEXI,2014-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.4791,1.0,0.0,4.0,7.0959,407322
DISALEXI,2014-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.2123,10.0,4.0,17.0,8.0504,28113
DISALEXI,2014-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.9973,4.0,1.0,12.0,23.6599,1011270
DISALEXI,2014-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.2825,64.0,34.0,81.0,30.4501,300546
DISALEXI,2014-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.1782,0.0,0.0,0.0,6.6812,6766
DISALEXI,2014-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9807,0.0,0.0,2.0,8.0402,1165898
DISALEXI,2014-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.4066,0.0,0.0,0.0,3.4291,148758
DISALEXI,2014-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.309,0.0,0.0,0.0,2.322,44038
DISALEXI,2014-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.1471,37.0,28.0,45.0,13.0911,28217
DISALEXI,2014-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.3781,47.0,34.0,61.0,19.6321,5811
DISALEXI,2014-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.4871,14.0,4.0,26.0,17.807,202870
DISALEXI,2014-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.7014,0.0,0.0,1.0,4.9264,623272
DISALEXI,2014-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.6924,5.0,3.0,15.0,11.6786,42839
DISALEXI,2014-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4033,0.0,0.0,0.0,5.5778,820363
DISALEXI,2014-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.7478,0.0,0.0,0.0,3.3253,15213
DISALEXI,2014-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.3952,29.0,15.0,48.0,29.7616,49739
DISALEXI,2014-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.6111,8.0,4.0,13.0,8.7953,782230
DISALEXI,2014-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.7089,0.0,0.0,0.0,7.4875,43336
DISALEXI,2014-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.5925,46.0,34.0,58.0,18.9765,89180
DISALEXI,2014-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,41.866,43.0,34.0,50.0,13.6039,9355
DISALEXI,2014-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.6394,10.0,4.0,21.0,12.2045,31876
DISALEXI,2014-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.1289,3.0,0.0,15.0,14.2782,9083
DISALEXI,2014-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.3935,44.0,34.0,54.0,15.3935,37053
DISALEXI,2014-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.4222,31.0,20.0,42.0,16.37,11080
DISALEXI,2014-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.885,3.0,1.0,13.0,11.9544,30784
DISALEXI,2014-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.2079,75.0,70.0,81.0,9.7468,76942
DISALEXI,2014-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.0723,4.0,1.0,9.0,17.9782,99401
DISALEXI,2014-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.2505,0.0,0.0,0.0,1.7449,21173
DISALEXI,2014-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.7184,0.0,0.0,1.0,6.727,63448
DISALEXI,2014-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.8767,0.0,0.0,0.0,3.6996,13451
DISALEXI,2014-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.9916,3.0,0.0,8.0,8.3465,14032
DISALEXI,2014-10-01,4-023,4-023,RAYMOND,RAYMOND,45.6713,46.0,36.0,56.0,17.5921,117112
DISALEXI,2014-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.2831,4.0,1.0,11.0,8.5415,433105
DISALEXI,2014-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.5212,28.0,12.0,35.0,12.6037,40478
DISALEXI,2014-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.3655,44.0,35.0,53.0,13.3571,441856
DISALEXI,2014-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.681,39.0,28.0,50.0,15.3318,550379
DISALEXI,2014-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.147,39.0,31.0,47.0,12.0521,274429
DISALEXI,2014-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.4046,34.0,27.0,43.0,12.4451,294855
DISALEXI,2014-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.1887,30.0,22.0,44.0,17.0327,151103
DISALEXI,2014-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.4682,61.0,46.0,74.0,16.7247,4261
DISALEXI,2014-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4786,0.0,0.0,1.0,7.0388,70069
DISALEXI,2014-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1263,4.0,2.0,8.0,7.8073,840863
DISALEXI,2014-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2769,3.0,1.0,9.0,6.3471,393528
DISALEXI,2014-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.8005,3.0,1.0,13.0,11.9415,11582
DISALEXI,2014-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.0692,4.0,2.0,7.0,10.5768,25717
DISALEXI,2014-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7778,0.0,0.0,1.0,7.035,191007
DISALEXI,2014-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.8825,31.0,21.0,46.0,18.8598,7113
DISALEXI,2014-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.9932,12.0,5.0,24.0,13.096,32648
DISALEXI,2014-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.5885,26.0,15.0,34.0,14.036,13830
DISALEXI,2014-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.0235,50.0,33.0,67.0,20.716,84893
DISALEXI,2014-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.8406,34.0,25.0,44.0,15.6191,101463
DISALEXI,2014-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.2346,41.0,24.0,59.0,23.5837,1173261
DISALEXI,2014-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.809,27.0,9.0,48.0,23.2226,3237899
DISALEXI,2014-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.4647,24.0,10.0,45.0,21.505,918499
DISALEXI,2014-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.2039,18.0,9.0,46.0,24.4171,445988
DISALEXI,2014-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.503,22.0,7.0,38.0,20.7025,1532743
DISALEXI,2014-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.8188,42.0,25.0,57.0,22.1634,269482
DISALEXI,2014-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.8119,30.0,20.0,43.0,17.6986,1220336
DISALEXI,2014-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.5112,28.0,11.0,51.0,25.004,1502303
DISALEXI,2014-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.779,24.0,11.0,38.0,19.9397,1110426
DISALEXI,2014-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.1177,27.0,9.0,48.0,22.933,486492
DISALEXI,2014-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.8952,30.0,15.0,47.0,21.8256,1276447
DISALEXI,2014-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.3156,34.0,5.0,59.0,27.6396,830838
DISALEXI,2014-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.289,20.0,9.0,39.0,21.3397,264923
DISALEXI,2014-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.2075,18.0,6.0,41.0,23.2065,2415625
DISALEXI,2014-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.8069,35.0,18.0,55.0,25.1771,373596
DISALEXI,2014-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9809,11.0,2.0,30.0,19.2213,88757
DISALEXI,2014-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.587,16.0,3.0,30.0,16.4166,258440
DISALEXI,2014-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.5108,24.0,9.0,44.0,21.5521,422887
DISALEXI,2014-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.0804,42.0,24.0,56.0,21.9517,79223
DISALEXI,2014-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.4141,38.0,17.0,63.0,28.3606,122137
DISALEXI,2014-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.4185,6.0,1.0,18.0,15.6954,1961099
DISALEXI,2014-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.4833,55.0,33.0,71.0,26.1442,59283
DISALEXI,2014-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,16.3343,5.0,0.0,28.0,21.2392,1070285
DISALEXI,2014-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0471,0.0,0.0,2.0,8.8273,657285
DISALEXI,2014-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.356,1.0,0.0,2.0,5.0824,132519
DISALEXI,2014-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.0893,21.0,4.0,45.0,24.9588,303223
DISALEXI,2014-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.6381,3.0,0.0,21.0,17.7833,108949
DISALEXI,2014-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.3021,93.0,67.0,110.0,25.0208,2115
DISALEXI,2014-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.5189,24.0,11.0,36.0,20.8808,37758
DISALEXI,2014-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.1197,62.0,45.0,76.0,24.0157,14773
DISALEXI,2014-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.6979,59.0,49.0,71.0,18.739,3969
