MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2005-09-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,60.4255,59.0,44.0,76.0,23.0654,63663
DISALEXI,2005-09-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,112.0288,111.0,98.0,125.0,21.2039,6920
DISALEXI,2005-09-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,9.069,6.0,2.0,13.0,10.2278,32897
DISALEXI,2005-09-01,5-015,5-015,BIG VALLEY,BIG VALLEY,58.1634,55.0,37.0,78.0,29.4484,105432
DISALEXI,2005-09-01,5-004,5-004,BIG VALLEY,BIG VALLEY,35.8294,26.0,9.0,55.0,32.7799,413785
DISALEXI,2005-09-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,22.4015,17.0,5.0,34.0,21.3959,144867
DISALEXI,2005-09-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.0005,1.0,0.0,4.0,4.8404,138327
DISALEXI,2005-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,11.7076,8.0,2.0,18.0,12.9965,9994
DISALEXI,2005-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,73.6283,74.0,50.0,96.0,28.9706,1512
DISALEXI,2005-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.1666,1.0,0.0,5.0,20.4249,282155
DISALEXI,2005-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.4988,1.0,0.0,2.0,5.8791,405078
DISALEXI,2005-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,72.736,77.0,60.0,90.0,24.8131,6201
DISALEXI,2005-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,40.0235,40.0,28.0,52.0,20.9906,36119
DISALEXI,2005-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,34.9966,32.0,9.0,53.0,29.5469,141285
DISALEXI,2005-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.2836,2.0,0.0,7.0,9.2789,2234028
DISALEXI,2005-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,22.7288,13.0,3.0,33.0,27.1873,14099
DISALEXI,2005-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.9161,4.0,1.0,11.0,9.7018,413087
DISALEXI,2005-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.2658,1.0,0.0,2.0,5.5367,97673
DISALEXI,2005-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.0449,10.0,5.0,21.0,16.0174,31076
DISALEXI,2005-09-01,6-101,6-101,BULL FLAT,BULL FLAT,6.5931,2.0,0.0,8.0,10.9184,78418
DISALEXI,2005-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,34.0326,30.0,14.0,48.0,24.6286,10579
DISALEXI,2005-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,38.4531,37.0,21.0,53.0,21.6814,12912
DISALEXI,2005-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,42.9199,44.0,26.0,57.0,21.1931,14515
DISALEXI,2005-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,40.8653,38.0,27.0,53.0,20.468,358127
DISALEXI,2005-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.6807,1.0,0.0,3.0,9.6615,39581
DISALEXI,2005-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.4032,0.0,0.0,5.0,10.2327,31593
DISALEXI,2005-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.0178,0.0,0.0,3.0,7.1858,1213307
DISALEXI,2005-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.7077,5.0,1.0,12.0,8.9898,35753
DISALEXI,2005-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.2819,22.0,10.0,44.0,24.9056,81703
DISALEXI,2005-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,3.6598,1.0,0.0,3.0,9.6487,261304
DISALEXI,2005-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.426,3.0,1.0,8.0,17.6466,340272
DISALEXI,2005-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.2888,0.0,0.0,0.0,6.3899,41842
DISALEXI,2005-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,33.8833,30.0,14.0,52.0,23.4743,15902
DISALEXI,2005-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.3469,0.0,0.0,4.0,12.188,24310
DISALEXI,2005-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,53.0379,52.0,37.0,67.0,23.8251,16929
DISALEXI,2005-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,85.4538,84.0,63.0,107.0,29.6664,30171
DISALEXI,2005-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.4299,2.0,0.0,11.0,11.541,946901
DISALEXI,2005-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,34.9169,31.0,14.0,51.0,25.8175,44241
DISALEXI,2005-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,44.0065,35.0,15.0,63.0,37.2181,15152
DISALEXI,2005-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,34.1171,33.0,27.0,41.0,12.0706,8193
DISALEXI,2005-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.6138,2.0,0.0,7.0,9.2691,328088
DISALEXI,2005-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,62.5155,64.0,47.0,79.0,27.311,5874
DISALEXI,2005-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,54.097,53.0,45.0,62.5,14.9405,804
DISALEXI,2005-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.1157,1.0,0.0,4.0,9.9096,1213470
DISALEXI,2005-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.2202,1.0,0.0,7.0,15.1948,578915
DISALEXI,2005-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,27.299,22.0,11.0,39.0,21.8472,179070
DISALEXI,2005-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,66.437,59.0,50.0,77.0,23.393,3963
DISALEXI,2005-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.6037,13.0,6.0,21.0,10.1649,6334
DISALEXI,2005-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.0165,1.0,0.0,3.0,7.261,2704891
DISALEXI,2005-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,45.8654,41.0,28.0,53.0,29.5649,65811
DISALEXI,2005-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,53.5869,56.0,33.0,74.0,26.7141,133746
DISALEXI,2005-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,23.502,17.0,6.0,38.0,20.4984,75444
DISALEXI,2005-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.0744,3.0,0.0,12.0,16.0854,453937
DISALEXI,2005-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,34.6915,23.0,5.0,58.0,34.7983,1300519
DISALEXI,2005-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,12.5383,6.0,2.0,16.0,17.3281,218327
DISALEXI,2005-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,28.5447,20.0,10.0,39.0,26.2084,173279
DISALEXI,2005-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,52.3478,56.0,35.0,68.0,25.8311,799323
DISALEXI,2005-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,54.6036,54.0,29.0,78.0,30.5939,45279
DISALEXI,2005-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,81.8654,86.0,66.0,100.0,27.9712,134485
DISALEXI,2005-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,59.0026,60.0,41.0,76.0,27.2288,367104
DISALEXI,2005-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,56.8753,59.0,43.0,71.0,24.0394,982631
DISALEXI,2005-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,73.5815,70.0,55.0,89.0,29.4194,213596
DISALEXI,2005-09-01,6-072,6-072,COLES FLAT,COLES FLAT,10.9126,8.0,6.0,13.0,7.7325,13244
DISALEXI,2005-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.7845,18.0,6.0,34.0,18.7327,29240
DISALEXI,2005-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.6175,0.0,0.0,1.0,13.5616,31751
DISALEXI,2005-09-01,4-010,4-010,CONEJO,CONEJO,51.656,50.0,38.0,64.0,23.0937,84503
DISALEXI,2005-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.5497,2.0,0.0,8.0,8.5095,136155
DISALEXI,2005-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,64.0585,60.0,42.0,83.0,30.3221,318692
DISALEXI,2005-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,103.0473,106.0,93.0,118.0,22.3281,58134
DISALEXI,2005-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.0935,0.0,0.0,3.0,6.4327,114929
DISALEXI,2005-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,159.6161,162.0,152.0,170.0,14.8112,1318
DISALEXI,2005-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,34.8827,28.0,11.0,53.0,28.8647,17262
DISALEXI,2005-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,51.0536,48.0,25.0,74.0,31.5172,73790
DISALEXI,2005-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,32.0058,29.5,16.0,47.0,21.3536,25180
DISALEXI,2005-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.9331,2.0,0.0,7.0,7.1065,396167
DISALEXI,2005-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.879,18.0,8.0,33.0,20.1175,28881
DISALEXI,2005-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.8628,2.0,0.0,6.0,5.1116,637415
DISALEXI,2005-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.1251,3.0,0.0,10.0,7.7794,567907
DISALEXI,2005-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.6034,1.0,0.0,5.0,8.8396,426686
DISALEXI,2005-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,35.1285,30.0,12.0,53.0,27.4664,14829
DISALEXI,2005-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,54.3914,57.0,39.0,71.0,24.4797,18906
DISALEXI,2005-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,47.9036,44.0,20.0,71.0,32.5747,15576
DISALEXI,2005-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,26.4121,14.0,3.0,44.0,29.0654,45053
DISALEXI,2005-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.5484,17.0,2.0,45.0,28.3068,1086941
DISALEXI,2005-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.2406,1.0,0.0,4.0,6.9144,955636
DISALEXI,2005-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.2478,2.0,0.0,6.0,6.97,198536
DISALEXI,2005-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.2185,0.0,0.0,1.0,10.0845,15214
DISALEXI,2005-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.9242,3.0,1.0,9.0,7.7119,400268
DISALEXI,2005-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.3009,3.0,1.0,8.0,6.1621,131543
DISALEXI,2005-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.2046,3.0,0.0,9.0,10.934,4097880
DISALEXI,2005-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.316,0.0,0.0,1.0,9.1156,134596
DISALEXI,2005-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.0272,2.0,1.0,11.0,14.2502,32521
DISALEXI,2005-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,34.4842,31.0,16.0,51.0,22.4018,10249
DISALEXI,2005-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,23.7845,8.0,1.0,41.0,30.2364,21856
DISALEXI,2005-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,58.2672,58.0,39.0,75.0,25.8039,25707
DISALEXI,2005-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,84.8628,90.0,73.0,106.0,28.4709,13817
DISALEXI,2005-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,8.2741,0.0,0.0,11.0,14.8068,6360
DISALEXI,2005-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,2.9537,0.0,0.0,1.0,7.8794,29217
DISALEXI,2005-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,42.2657,43.0,34.0,52.0,14.0925,54998
DISALEXI,2005-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.6051,5.0,2.0,14.0,23.1692,855645
DISALEXI,2005-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,35.6602,31.0,9.0,59.0,28.4854,6168
DISALEXI,2005-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,74.8936,74.0,48.0,102.0,36.4087,267544
DISALEXI,2005-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,53.2364,39.0,12.0,89.0,46.3892,18448
DISALEXI,2005-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,33.9865,35.0,19.0,46.0,20.8942,32160
DISALEXI,2005-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.5154,3.0,1.0,9.0,14.7628,341252
DISALEXI,2005-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,30.7366,24.0,11.0,43.0,25.7205,6473
DISALEXI,2005-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,38.154,35.0,20.0,52.0,24.7527,31573
DISALEXI,2005-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.2982,35.0,21.0,51.0,29.5839,92336
DISALEXI,2005-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,34.7948,36.0,25.0,45.0,16.5237,12956
DISALEXI,2005-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,108.5038,112.0,82.0,138.0,34.3796,138596
DISALEXI,2005-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,1.9002,0.0,0.0,0.0,7.6246,578991
DISALEXI,2005-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,20.4924,18.0,7.0,32.0,15.8301,14736
DISALEXI,2005-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,56.1916,53.0,19.0,85.0,40.4995,241182
DISALEXI,2005-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.2735,2.0,0.0,6.0,6.9238,2034583
DISALEXI,2005-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.1634,3.0,0.0,8.0,26.0984,206078
DISALEXI,2005-09-01,3-053,3-053,FOOTHILL,FOOTHILL,68.6313,66.0,54.0,81.0,22.714,14765
DISALEXI,2005-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,112.2091,118.0,100.0,132.0,26.6613,26973
DISALEXI,2005-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,95.0651,91.0,68.0,124.0,35.622,13350
DISALEXI,2005-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.1395,4.0,1.0,11.0,11.7992,1506722
DISALEXI,2005-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.2265,9.0,3.0,17.0,9.8318,13564
DISALEXI,2005-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,49.2523,46.0,24.0,71.0,31.4291,9498
DISALEXI,2005-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,100.52,102.0,82.0,116.0,23.9827,1302
DISALEXI,2005-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,34.4789,32.0,19.0,47.0,21.1984,212996
DISALEXI,2005-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,33.7604,32.0,16.0,48.0,22.3697,588192
DISALEXI,2005-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.2391,3.0,1.0,5.0,5.3277,14436
DISALEXI,2005-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.6817,5.0,2.0,12.0,9.6905,126294
DISALEXI,2005-09-01,3-016,3-016,GOLETA,GOLETA,66.5313,66.0,54.0,78.0,21.4347,41424
DISALEXI,2005-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,29.2656,24.0,9.0,45.0,24.2774,44763
DISALEXI,2005-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,24.5111,12.0,1.0,38.0,30.164,156674
DISALEXI,2005-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,77.8969,76.0,54.0,107.0,32.0999,18941
DISALEXI,2005-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.4042,7.0,1.0,15.0,10.2116,44881
DISALEXI,2005-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.1803,2.0,0.0,8.0,11.184,79418
DISALEXI,2005-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,54.3424,57.0,30.0,77.0,29.753,13381
DISALEXI,2005-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,7.0788,1.0,0.0,8.0,12.6942,24461
DISALEXI,2005-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.2216,4.0,1.0,10.0,8.1289,268934
DISALEXI,2005-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,53.5057,53.0,32.0,73.0,28.7403,49927
DISALEXI,2005-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,52.4258,49.0,35.0,68.0,25.9145,15671
DISALEXI,2005-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,70.8764,66.0,45.0,101.0,34.8255,12466
DISALEXI,2005-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.5999,4.0,1.0,8.0,9.2359,1841237
DISALEXI,2005-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.1142,5.0,2.0,11.0,14.1431,112083
DISALEXI,2005-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.178,1.0,0.0,6.0,14.9271,20254
DISALEXI,2005-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,52.017,51.0,32.0,69.0,26.462,14829
DISALEXI,2005-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,43.3858,43.0,33.0,54.0,14.5189,11777
DISALEXI,2005-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,65.0142,67.0,45.0,86.0,28.6962,73819
DISALEXI,2005-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,40.8616,30.0,8.0,68.0,37.4084,11810
DISALEXI,2005-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,28.7318,24.0,11.0,42.0,21.9211,3807
DISALEXI,2005-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,21.1488,22.0,11.0,30.0,11.474,50053
DISALEXI,2005-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.7469,0.0,0.0,5.0,13.6797,80667
DISALEXI,2005-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,35.6784,26.0,3.0,61.0,34.9297,9633
DISALEXI,2005-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,39.1133,34.0,20.0,54.0,25.338,10593
DISALEXI,2005-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,15.0923,7.0,1.0,21.0,20.5091,1344066
DISALEXI,2005-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,27.9502,21.0,5.0,43.0,26.9181,10659
DISALEXI,2005-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,49.6845,46.0,23.0,73.0,31.9194,17526
DISALEXI,2005-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,25.7588,15.0,3.0,39.0,29.1519,17199
DISALEXI,2005-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.8095,16.0,5.0,28.0,19.1477,10824
DISALEXI,2005-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,28.8051,23.0,9.0,44.0,24.4357,21147
DISALEXI,2005-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,55.4333,56.0,44.0,67.0,19.056,44834
