MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2008-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.422,19.0,8.0,34.0,19.6106,23859
DISALEXI,2008-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.315,51.0,26.0,89.0,37.3393,6096
DISALEXI,2008-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.8927,62.0,15.0,121.0,57.1514,4098762
DISALEXI,2008-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,49.7356,43.0,10.0,82.0,42.0526,132281
DISALEXI,2008-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.3886,1.0,0.0,6.0,16.1555,1716255
DISALEXI,2008-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7938,3.0,1.0,9.0,10.4321,23570
DISALEXI,2008-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,112.3763,110.0,97.0,125.0,26.9991,23812
DISALEXI,2008-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4594,8.0,2.0,16.0,13.2922,882708
DISALEXI,2008-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4879,11.0,1.0,49.0,40.7488,8519
DISALEXI,2008-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,44.9566,38.0,5.0,79.0,39.879,30147
DISALEXI,2008-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8719,0.0,0.0,1.0,5.4234,347541
DISALEXI,2008-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.4963,3.0,0.0,9.0,8.9063,156367
DISALEXI,2008-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.5221,16.0,5.0,44.0,38.2948,20033
DISALEXI,2008-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.2477,2.0,0.0,6.0,7.1841,150378
DISALEXI,2008-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.5874,5.0,1.0,11.0,11.3505,26755
DISALEXI,2008-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.077,1.0,0.0,7.0,15.1975,50191
DISALEXI,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2234,3.0,0.0,7.0,7.6781,1145203
DISALEXI,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.8408,31.0,16.0,59.0,38.2374,23106
DISALEXI,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.9192,5.0,0.0,45.0,53.2249,331664
DISALEXI,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.4309,94.0,36.0,138.0,58.613,335449
DISALEXI,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.3767,116.0,70.0,150.0,56.6306,471669
DISALEXI,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.4978,25.0,8.0,49.0,32.2837,18376
DISALEXI,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.6516,48.0,17.0,77.0,44.7789,31599
DISALEXI,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.3203,99.0,65.0,130.0,52.5575,59794
DISALEXI,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.78,4.0,0.0,15.0,13.3759,703571
DISALEXI,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0448,2.0,0.0,13.0,16.5091,47098
DISALEXI,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.3224,2.0,0.0,9.0,9.0877,86847
DISALEXI,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.6628,55.0,36.0,86.0,34.6434,4342
DISALEXI,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.1663,92.0,67.0,112.0,32.4127,200649
DISALEXI,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.5424,33.0,13.0,52.0,24.7234,20920
DISALEXI,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.5813,13.0,5.0,22.0,18.7375,459862
DISALEXI,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.4822,64.0,23.0,107.0,48.0175,22588
DISALEXI,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7907,2.0,0.0,8.0,11.8797,275049
DISALEXI,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.0914,0.0,0.0,1.0,8.6011,91213
DISALEXI,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.8265,3.0,0.0,13.0,23.6736,11191
DISALEXI,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.6762,0.0,0.0,7.0,18.435,5707
DISALEXI,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.0711,42.0,16.0,73.0,39.1366,45073
DISALEXI,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.1538,151.0,118.0,183.0,40.0421,3655
DISALEXI,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.9216,29.0,7.0,47.0,27.6963,310642
DISALEXI,2008-08-01,2-038,2-038,LOBOS,LOBOS,153.1375,145.0,132.0,166.0,29.8008,4203
DISALEXI,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.235,29.0,7.0,63.0,38.252,256609
DISALEXI,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3959,29.0,10.0,52.0,27.35,97987
DISALEXI,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.9919,12.0,0.0,32.0,31.8211,309861
DISALEXI,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.9359,27.0,12.0,44.0,22.7328,4882
DISALEXI,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,12.9604,4.0,0.0,18.0,19.1641,210294
DISALEXI,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.1415,31.0,1.0,83.0,43.7089,12611
DISALEXI,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1833,0.0,0.0,1.0,12.0776,21748
DISALEXI,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,135.5764,131.0,99.0,167.0,48.6675,6877
DISALEXI,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.8598,98.0,81.0,113.0,27.8258,7933
DISALEXI,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.9798,0.0,0.0,4.0,9.1809,77794
DISALEXI,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3211,0.0,0.0,5.0,8.5397,104530
DISALEXI,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.2563,19.0,10.0,28.0,15.9603,1078042
DISALEXI,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.0201,176.0,144.0,203.0,39.637,22480
DISALEXI,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.5096,73.0,37.0,144.0,62.128,10797
DISALEXI,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.7198,93.0,55.0,119.0,41.9878,9678
DISALEXI,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.8563,6.0,1.0,16.0,22.9457,1283268
DISALEXI,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,111.0316,108.0,67.0,156.0,55.3766,29298
DISALEXI,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6161,0.0,0.0,2.0,12.36,662912
DISALEXI,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,190.5328,202.0,170.0,219.0,37.1578,46666
DISALEXI,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.6693,148.0,111.0,188.0,45.4378,75735
DISALEXI,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.3655,4.0,0.0,17.0,29.9051,698182
DISALEXI,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,128.6479,129.0,113.0,146.0,20.5123,463
DISALEXI,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.7728,26.0,4.0,46.0,26.748,2460
DISALEXI,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7915,0.0,0.0,2.0,12.4833,46600
DISALEXI,2008-08-01,2-039,2-039,MARINA,MARINA,156.8161,153.0,134.0,176.0,30.685,5738
DISALEXI,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.6334,61.0,38.0,81.0,33.7133,162391
DISALEXI,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4266,1.0,0.0,5.0,8.9097,24829
DISALEXI,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.4849,90.0,56.0,126.0,48.0936,13088
DISALEXI,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,100.5434,97.0,77.0,123.0,38.4395,95917
DISALEXI,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.9934,81.0,54.0,127.0,44.0525,25783
DISALEXI,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3728,0.0,0.0,1.0,4.3536,67158
DISALEXI,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.3449,3.0,0.0,9.0,24.0814,384627
DISALEXI,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.7212,7.0,2.0,16.0,15.0697,1741060
DISALEXI,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.3834,28.0,6.0,62.0,33.1791,3174
DISALEXI,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.5898,40.0,16.0,66.0,34.0096,19509
DISALEXI,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.152,3.0,0.0,7.0,14.7204,949890
DISALEXI,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.1689,1.0,0.0,9.0,27.6659,7832
DISALEXI,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.5392,41.0,21.0,59.0,27.2258,10380
DISALEXI,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.523,105.0,76.0,141.0,45.6481,24027
DISALEXI,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.2066,65.0,39.0,90.0,36.8871,85339
DISALEXI,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.1576,1.0,0.0,12.0,15.9109,500298
DISALEXI,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,94.6485,96.0,76.0,114.0,27.2612,25112
DISALEXI,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7905,3.0,0.0,10.0,16.7975,32496
DISALEXI,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.9895,122.0,104.0,146.0,32.1097,1817
DISALEXI,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.8075,34.0,6.0,74.0,42.9538,31344
DISALEXI,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.6553,33.0,15.0,69.0,33.9545,6679
DISALEXI,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.3977,62.0,41.0,83.0,32.0387,206314
DISALEXI,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.2391,89.0,64.0,152.0,49.9221,140914
DISALEXI,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.6185,56.0,35.0,75.0,31.2454,196359
DISALEXI,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,225.5026,228.0,217.0,236.0,15.74,1906
DISALEXI,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.8635,138.0,103.0,164.0,36.2702,1553
DISALEXI,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.3161,0.0,0.0,0.0,26.4005,383599
DISALEXI,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,90.1254,95.0,52.0,123.0,48.6371,57392
DISALEXI,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.5356,56.0,32.0,101.0,45.4563,82877
DISALEXI,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.096,11.0,4.0,18.0,20.2767,985895
DISALEXI,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.6701,12.0,7.0,18.0,10.4861,586436
DISALEXI,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.2183,86.0,66.0,104.0,28.5757,26588
DISALEXI,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,65.5264,64.0,40.0,89.0,34.0641,4546
DISALEXI,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,29.9547,28.0,15.0,43.0,19.3171,3156
DISALEXI,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8701,0.0,0.0,6.0,14.5258,432544
DISALEXI,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.7716,0.0,0.0,39.0,48.3199,14498
DISALEXI,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9803,0.0,0.0,11.0,32.24,2949619
DISALEXI,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.7842,1.0,0.0,5.0,10.2257,100004
DISALEXI,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4499,5.0,1.0,13.0,10.4901,407322
DISALEXI,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.3105,15.0,5.0,25.0,12.9991,28113
DISALEXI,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.1746,3.0,0.0,15.0,42.1789,1011291
DISALEXI,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.9726,112.0,57.0,148.0,52.8767,300460
DISALEXI,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.8643,46.0,27.0,63.0,27.0776,6766
DISALEXI,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1045,0.0,0.0,3.0,13.3438,1165898
DISALEXI,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7674,0.0,0.0,0.0,5.1143,148758
DISALEXI,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6153,1.0,0.0,10.0,15.261,44038
DISALEXI,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.712,124.0,80.0,158.0,45.9523,28227
DISALEXI,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.4289,117.0,86.0,153.0,44.1326,5635
DISALEXI,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.5621,37.0,17.0,60.0,40.5398,203648
DISALEXI,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4788,1.0,0.0,6.0,8.2426,623272
DISALEXI,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.8675,0.0,0.0,2.0,15.6138,42839
DISALEXI,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.5135,1.0,0.0,6.0,8.5024,820363
DISALEXI,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.1507,22.0,12.0,32.0,14.0713,15213
DISALEXI,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.5425,69.0,43.0,102.0,52.9868,51614
DISALEXI,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2897,0.0,0.0,0.0,5.1709,782230
DISALEXI,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.7255,0.0,0.0,1.0,8.5858,43336
DISALEXI,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.4014,76.0,61.0,95.0,26.5506,89190
DISALEXI,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.3111,74.0,54.0,96.0,36.162,9355
DISALEXI,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.8296,18.0,4.0,42.0,29.6608,32024
DISALEXI,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.1017,21.0,7.0,40.0,22.9923,9083
DISALEXI,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,60.4408,62.0,24.0,92.0,41.3042,37053
DISALEXI,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.5476,73.0,59.0,90.0,25.4568,11080
DISALEXI,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6489,14.0,1.0,45.0,30.8626,30766
DISALEXI,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,232.3407,237.0,226.0,243.0,17.5376,76619
DISALEXI,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.4561,0.0,0.0,1.0,26.7823,99410
DISALEXI,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.3494,0.0,0.0,1.0,6.7021,21173
DISALEXI,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5057,0.0,0.0,0.0,3.7076,63448
DISALEXI,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.879,5.0,1.0,15.0,14.4154,13451
DISALEXI,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.4924,18.0,11.0,29.0,14.2852,14032
DISALEXI,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,98.0962,99.0,81.0,117.0,29.7674,117113
DISALEXI,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.544,8.0,3.0,17.0,11.3515,433105
DISALEXI,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,66.9868,63.0,8.0,122.0,54.8626,40478
DISALEXI,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.9955,74.0,40.0,106.0,44.7623,442028
DISALEXI,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.5178,42.0,14.0,71.0,37.327,550387
DISALEXI,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.6645,68.0,38.0,97.0,43.1497,274433
DISALEXI,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.6528,32.0,8.0,71.0,41.2647,294857
DISALEXI,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.24,4.0,0.0,39.0,45.8746,151132
DISALEXI,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,184.6215,186.0,162.0,212.0,34.6986,4261
DISALEXI,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6132,1.0,0.0,5.0,11.7429,70069
DISALEXI,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2875,0.0,0.0,4.0,12.4764,840851
DISALEXI,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.6134,12.0,6.0,22.0,11.7103,393528
DISALEXI,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.2277,17.0,3.0,46.0,30.6414,11582
DISALEXI,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.4929,7.0,3.0,16.0,30.1897,24839
DISALEXI,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3053,0.0,0.0,1.0,9.9565,191002
DISALEXI,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.9764,61.0,43.0,94.0,37.5591,7192
DISALEXI,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.3393,3.0,0.0,36.0,44.563,32660
DISALEXI,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.4514,59.0,44.0,72.0,23.9756,13833
DISALEXI,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.9642,76.0,16.0,125.0,62.3677,84945
DISALEXI,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.8034,10.0,2.0,38.0,39.9342,101466
DISALEXI,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.5441,160.5008,106.5028,186.5056,55.739,1184561
DISALEXI,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.3452,105.0,33.0,162.0,67.1809,3245290
DISALEXI,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.7513,23.0,5.0,79.0,49.6089,925867
DISALEXI,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.1953,9.0,2.0,60.0,55.027,446243
DISALEXI,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,79.2399,60.0,33.0,115.0,60.6808,1534044
DISALEXI,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,108.6432,117.0,58.0,163.0,58.8058,272662
DISALEXI,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5993,18.489,4.4687,58.4936,41.9625,1220644
DISALEXI,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,93.8602,97.0,44.0,141.0,55.0426,1506175
DISALEXI,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.1451,60.0,33.0,96.0,48.3224,1111954
DISALEXI,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,73.8998,58.0,16.0,126.0,63.1219,488478
DISALEXI,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.7309,91.0,43.0,152.0,61.275,1281701
DISALEXI,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,70.6441,62.0,3.0,126.0,65.7682,830996
DISALEXI,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2086,38.0,14.0,94.0,57.4656,265082
DISALEXI,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.361,70.4974,28.5034,118.4983,54.5283,2419313
DISALEXI,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.8442,103.0,78.0,129.0,39.8727,374265
DISALEXI,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.8302,52.0,30.0,76.0,33.5426,88757
DISALEXI,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.2977,75.0,48.0,97.0,35.6337,258445
DISALEXI,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.6896,90.0,58.0,116.0,41.5428,422898
DISALEXI,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.9496,107.0,70.0,138.0,45.6851,79223
DISALEXI,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.8714,103.0,66.0,135.0,48.8108,122137
DISALEXI,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.1883,31.0,13.0,56.0,31.2733,1961132
DISALEXI,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.9751,124.0,100.0,148.0,37.2887,59283
DISALEXI,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.1791,48.0,19.0,89.0,44.6233,1070281
DISALEXI,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2946,0.0,0.0,0.0,7.2658,657292
DISALEXI,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3011,1.0,0.0,5.0,8.1691,132519
DISALEXI,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.6093,72.0,46.0,102.0,39.5409,303228
DISALEXI,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.0798,49.0,18.0,83.0,38.8768,108949
DISALEXI,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,222.7901,227.0,204.0,246.0,27.6985,2115
DISALEXI,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.4783,56.0,38.0,75.0,35.4978,37733
DISALEXI,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.9193,121.0,96.0,143.0,35.182,14841
