MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,38.7064,37.0,23.0,53.0,19.9201,23859
DISALEXI,2019-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.8608,52.0,30.0,78.0,32.5278,6076
DISALEXI,2019-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,73.4043,50.5017,10.4958,140.5014,67.4879,4102373
DISALEXI,2019-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.8098,77.0,61.0,98.0,28.6475,129521
DISALEXI,2019-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.2734,8.0,2.0,21.0,17.6794,1716142
DISALEXI,2019-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1021,0.0,0.0,5.0,10.2996,23570
DISALEXI,2019-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,53.2595,51.0,41.0,63.0,22.1856,24064
DISALEXI,2019-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.5103,17.0,8.0,31.0,18.4101,882708
DISALEXI,2019-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.9942,15.0,7.0,29.0,17.2464,8519
DISALEXI,2019-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.7469,79.0,62.0,98.0,31.2431,30105
DISALEXI,2019-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.6132,1.0,0.0,8.0,11.6146,347523
DISALEXI,2019-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.8031,6.0,1.0,14.0,11.174,156367
DISALEXI,2019-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.4487,72.0,60.0,85.0,18.2769,20006
DISALEXI,2019-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.0386,6.0,1.0,16.0,14.7962,150378
DISALEXI,2019-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.2746,4.0,0.0,19.0,16.5872,26755
DISALEXI,2019-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.9095,20.0,9.0,37.0,29.3282,50191
DISALEXI,2019-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.8479,12.0,3.0,23.0,14.1028,1145203
DISALEXI,2019-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.6158,59.0,41.0,82.0,32.8519,23106
DISALEXI,2019-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.9051,40.0,19.0,70.0,48.1659,319086
DISALEXI,2019-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,81.4452,73.0,48.0,112.0,42.8315,332996
DISALEXI,2019-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,77.5154,72.0,47.0,108.0,37.9771,442524
DISALEXI,2019-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.3557,71.0,54.0,88.0,25.5947,18376
DISALEXI,2019-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,92.9451,86.0,59.0,122.0,44.3991,29289
DISALEXI,2019-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.798,102.0,85.0,118.0,28.2283,59519
DISALEXI,2019-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.4792,25.0,15.0,36.0,18.6793,703571
DISALEXI,2019-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.0605,15.0,7.0,26.0,14.8246,47119
DISALEXI,2019-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.4942,9.0,3.0,22.0,12.5192,86847
DISALEXI,2019-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.0801,79.0,64.0,101.0,25.3483,4342
DISALEXI,2019-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.425,73.0,53.0,95.0,32.0013,200649
DISALEXI,2019-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.0926,93.0,80.0,104.0,19.3615,20920
DISALEXI,2019-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.9653,11.0,2.0,23.0,18.2171,459861
DISALEXI,2019-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,95.1421,93.0,79.0,109.0,24.1713,22589
DISALEXI,2019-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.2967,2.0,0.0,9.0,12.0529,275049
DISALEXI,2019-05-01,6-066,6-066,LEE FLAT,LEE FLAT,38.3887,40.0,22.0,54.0,22.2052,91213
DISALEXI,2019-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.5195,41.0,29.0,56.0,23.7367,11191
DISALEXI,2019-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.1286,24.0,13.0,36.0,20.943,5707
DISALEXI,2019-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.2041,98.0,78.0,121.0,31.3099,45073
DISALEXI,2019-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,118.699,120.0,96.0,145.0,26.1778,3655
DISALEXI,2019-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.4028,60.0,47.0,73.0,23.0596,310835
DISALEXI,2019-05-01,2-038,2-038,LOBOS,LOBOS,69.9102,64.0,55.0,79.0,23.1089,4743
DISALEXI,2019-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.4122,62.0,36.0,83.0,32.3599,263862
DISALEXI,2019-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.6779,46.0,29.0,61.0,21.771,97987
DISALEXI,2019-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.2689,43.0,21.0,63.0,31.1634,297068
DISALEXI,2019-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2019-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.4733,53.0,39.0,68.0,22.8799,210239
DISALEXI,2019-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,68.3445,70.0,45.0,90.0,30.1757,12611
DISALEXI,2019-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.6427,3.0,1.0,8.0,10.6325,21748
DISALEXI,2019-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,93.3254,90.0,78.0,106.0,23.2453,6877
DISALEXI,2019-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,90.3605,89.0,81.0,98.0,13.9473,7933
DISALEXI,2019-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.682,23.0,12.0,45.0,23.9823,77794
DISALEXI,2019-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.2367,1.0,0.0,9.0,13.0394,104530
DISALEXI,2019-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.4426,17.0,6.0,31.0,19.6698,1078042
DISALEXI,2019-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,139.6352,143.0,116.0,167.0,35.5209,22269
DISALEXI,2019-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.3644,67.0,49.0,114.0,40.0044,10791
DISALEXI,2019-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.2225,90.0,73.0,106.0,22.5756,9678
DISALEXI,2019-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.8266,11.0,2.0,23.0,19.6775,1283362
DISALEXI,2019-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.4666,114.0,80.0,146.0,39.2955,29278
DISALEXI,2019-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.443,5.0,1.0,17.0,15.4261,662904
DISALEXI,2019-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,129.1575,141.0,114.0,153.0,32.4112,46666
DISALEXI,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.5968,115.0,80.0,146.0,39.4412,75773
DISALEXI,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.0141,60.0,46.0,85.0,33.0997,690146
DISALEXI,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,117.635,118.0,96.0,135.0,22.7565,463
DISALEXI,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.3088,14.0,4.0,33.0,21.3615,46600
DISALEXI,2019-05-01,2-039,2-039,MARINA,MARINA,70.9458,65.0,48.0,90.0,29.3885,6198
DISALEXI,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.7329,88.0,71.0,108.0,26.9234,140825
DISALEXI,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.5887,2.0,1.0,22.0,26.6978,24829
DISALEXI,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,103.1638,98.0,80.0,123.0,30.759,13040
DISALEXI,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.362,113.0,90.0,134.0,31.8408,95908
DISALEXI,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.1565,96.0,79.0,115.0,24.4224,25783
DISALEXI,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5795,7.0,0.0,15.0,10.6215,67158
DISALEXI,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.6564,16.0,6.0,28.0,25.1213,384627
DISALEXI,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.421,11.0,3.0,25.0,17.7508,1741059
DISALEXI,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,78.678,80.0,61.0,96.0,26.2969,3174
DISALEXI,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.9905,81.0,68.0,94.0,20.8829,19475
DISALEXI,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4697,13.0,6.0,22.0,16.0922,949889
DISALEXI,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,63.5598,61.0,52.0,73.0,15.8157,7832
DISALEXI,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.8832,82.0,68.0,96.0,20.2732,10380
DISALEXI,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.5409,65.0,48.0,87.0,30.3319,19672
DISALEXI,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.5642,101.0,86.0,118.0,24.4867,85235
DISALEXI,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.8606,9.0,0.0,31.0,25.8704,499704
DISALEXI,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,127.8808,128.0,111.0,145.0,25.0384,20991
DISALEXI,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8535,22.0,12.0,33.0,18.7653,32496
DISALEXI,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,102.6412,105.0,90.0,120.0,22.2759,1817
DISALEXI,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.3353,91.0,66.0,108.0,29.9514,27722
DISALEXI,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,83.9326,81.0,60.0,108.0,31.3102,6679
DISALEXI,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.6004,60.0,46.0,75.0,24.8048,206390
DISALEXI,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.839,100.0,74.0,143.0,39.1485,144965
DISALEXI,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.9763,87.0,72.0,108.0,26.9649,190453
DISALEXI,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,142.0756,143.0,131.0,153.0,17.4077,1906
DISALEXI,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.7817,108.0,78.0,143.0,40.0819,1553
DISALEXI,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.4545,8.0,3.0,17.0,39.5459,383537
DISALEXI,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.7258,116.0,94.0,134.0,29.3194,57394
DISALEXI,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.1116,85.0,59.0,117.0,35.4756,82905
DISALEXI,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.0023,7.0,1.0,15.0,27.9723,992679
DISALEXI,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.1597,13.0,6.0,22.0,12.5129,586499
DISALEXI,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.5565,78.0,62.0,92.0,20.3657,26588
DISALEXI,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,89.2897,89.0,78.0,101.0,15.827,4546
DISALEXI,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.8487,0.0,0.0,12.0,17.1877,432544
DISALEXI,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.2787,27.0,7.0,66.0,41.0903,14498
DISALEXI,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.2634,24.0,7.0,49.0,32.8724,2925425
DISALEXI,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0451,0.0,0.0,11.0,14.1433,100004
DISALEXI,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.8059,11.0,2.0,23.0,14.8742,407322
DISALEXI,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,88.6253,96.0,52.0,121.0,36.5847,27270
DISALEXI,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.7415,12.0,3.0,32.0,53.3066,1011289
DISALEXI,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.295,141.0,76.0,172.0,57.8528,300673
DISALEXI,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.4246,49.0,36.0,61.0,17.7639,6766
DISALEXI,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.8897,2.0,0.0,13.0,20.722,1165825
DISALEXI,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.3214,0.0,0.0,1.0,7.3343,148758
DISALEXI,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.4351,42.0,30.0,53.0,16.6224,44038
DISALEXI,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.2973,108.0,76.0,129.0,35.6053,27914
DISALEXI,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,122.9888,125.0,103.0,143.0,28.6205,5697
DISALEXI,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.7491,97.0,79.0,115.0,26.7555,203543
DISALEXI,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.5258,6.0,1.0,15.0,12.7873,623272
DISALEXI,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.7027,85.0,72.0,101.0,25.758,41479
DISALEXI,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.4083,2.0,0.0,10.0,13.1613,820363
DISALEXI,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.3089,42.0,32.0,50.0,13.048,15213
DISALEXI,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.8178,72.0,54.0,115.0,44.3941,43241
DISALEXI,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.3941,7.0,2.0,15.0,14.1162,782230
DISALEXI,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8903,7.0,2.0,16.0,20.5334,43336
DISALEXI,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.8278,57.0,38.0,79.0,28.4398,89182
DISALEXI,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.872,101.0,85.0,114.0,24.7918,9355
DISALEXI,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.7056,49.0,38.0,62.0,23.6157,32025
DISALEXI,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.2739,69.0,58.0,81.0,16.9031,9083
DISALEXI,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.0935,88.0,74.0,104.0,23.9449,37053
DISALEXI,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.7908,59.0,45.0,74.0,21.597,10850
DISALEXI,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.5958,61.0,43.0,80.0,27.4257,30784
DISALEXI,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.0515,190.0,178.0,201.0,24.5472,76942
DISALEXI,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.3169,8.0,4.0,20.0,31.925,99427
DISALEXI,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.0812,71.0,58.0,84.0,24.9562,21173
DISALEXI,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.7379,12.0,3.0,26.0,16.7036,63448
DISALEXI,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.6504,42.0,26.0,59.0,21.4157,13451
DISALEXI,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.9798,43.0,33.0,57.0,17.72,14032
DISALEXI,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,81.2636,80.0,67.0,95.0,22.5866,117113
DISALEXI,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.0671,14.0,7.0,23.0,11.9654,433105
DISALEXI,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.5836,71.0,47.0,99.0,32.3667,40478
DISALEXI,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.2617,89.0,67.0,110.0,29.3373,441695
DISALEXI,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.3077,82.0,58.0,102.0,29.574,550354
DISALEXI,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.398,80.0,61.0,99.0,27.7397,274396
DISALEXI,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.6816,80.0,54.0,101.0,31.5526,294856
DISALEXI,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.6045,51.0,34.0,82.0,38.5769,151134
DISALEXI,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.3954,143.0,121.0,164.0,31.2939,4261
DISALEXI,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6859,6.0,1.0,16.0,15.7845,70069
DISALEXI,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.7208,7.0,2.0,14.0,15.5589,840859
DISALEXI,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4979,9.0,2.0,17.0,11.5283,393528
DISALEXI,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.556,82.0,69.0,96.0,20.3213,11582
DISALEXI,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.0135,62.0,58.0,69.0,14.0926,23658
DISALEXI,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2362,2.0,0.0,12.0,12.8918,190964
DISALEXI,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.7779,64.0,49.0,98.0,32.6121,7330
DISALEXI,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.5553,58.0,47.0,73.0,20.5907,32484
DISALEXI,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,53.5641,54.0,43.0,64.0,19.6091,13818
DISALEXI,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.8722,96.0,66.0,133.0,41.7302,84955
DISALEXI,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.1351,57.0,37.0,86.0,36.4315,101442
DISALEXI,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,122.7089,120.4901,96.5107,150.5012,35.5102,1172768
DISALEXI,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,102.1397,98.4969,70.5061,134.4971,42.1861,3242461
DISALEXI,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,84.071,80.0,54.0,108.0,38.9588,924307
DISALEXI,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.3783,67.0,51.0,101.0,38.4719,446062
DISALEXI,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.2142,88.4939,70.5033,110.4851,32.8298,1533471
DISALEXI,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.1667,120.0,91.0,151.0,37.9774,272340
DISALEXI,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.0214,69.0,48.0,94.0,33.9836,1220523
DISALEXI,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.9734,100.4942,74.5051,134.4999,39.0687,1506247
DISALEXI,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.2203,88.0,70.0,109.0,32.614,1110613
DISALEXI,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,106.8174,103.0,82.0,129.0,35.4281,487693
DISALEXI,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.2789,110.0,85.0,139.0,36.4314,1279303
DISALEXI,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.3139,108.0,76.0,151.0,44.9087,830690
DISALEXI,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,108.3872,103.0,82.0,127.0,37.7821,264641
DISALEXI,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.3398,94.4968,70.5003,126.4944,38.408,2414457
DISALEXI,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,82.7439,81.0,68.0,95.0,23.6068,375427
DISALEXI,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.2561,63.0,46.0,81.0,25.9185,88756
DISALEXI,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.3503,65.0,52.0,77.0,19.589,258392
DISALEXI,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.637,76.0,59.0,93.0,25.3114,422891
DISALEXI,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.7452,95.0,75.0,115.0,29.0972,79223
DISALEXI,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,96.1475,94.0,75.0,116.0,29.2645,122129
DISALEXI,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.8555,58.0,36.0,77.0,28.1998,1961122
DISALEXI,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,97.5026,96.0,76.0,116.0,29.5061,59263
DISALEXI,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.1101,65.0,48.0,83.0,26.3898,1070293
DISALEXI,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.0192,2.0,0.0,12.0,15.4151,657298
DISALEXI,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9698,3.0,1.0,10.0,11.8046,132519
DISALEXI,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.7056,80.0,60.0,102.0,29.0247,295023
DISALEXI,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.5417,73.0,52.0,93.0,27.9655,108949
DISALEXI,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,147.3598,152.0,135.0,160.0,15.2365,2115
DISALEXI,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.0263,51.0,39.0,68.0,24.8944,32721
DISALEXI,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.9559,83.0,68.0,97.0,21.986,14839
DISALEXI,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,88.9111,87.0,74.0,102.0,21.028,3969
