MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.9561,1.0,0.0,5.0,6.4057,23859
DISALEXI,2023-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.9,22.0,16.0,28.0,9.6481,6091
DISALEXI,2023-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.3954,14.0,6.0,36.0,19.3118,4095850
DISALEXI,2023-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,22.5926,7.0,3.0,40.0,26.9655,132274
DISALEXI,2023-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1925,3.0,0.0,7.0,7.4193,1716105
DISALEXI,2023-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.5401,2.0,0.0,5.0,7.8483,23570
DISALEXI,2023-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.5258,8.0,2.0,15.0,8.739,24051
DISALEXI,2023-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.9218,3.0,1.0,7.0,6.4277,882707
DISALEXI,2023-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,15.0298,11.0,5.0,22.0,13.3184,8519
DISALEXI,2023-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.3217,16.0,8.0,24.0,10.8372,30147
DISALEXI,2023-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.564,0.0,0.0,2.0,3.6414,347530
DISALEXI,2023-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8682,4.0,2.0,9.0,6.3694,156367
DISALEXI,2023-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.5989,22.0,17.0,30.0,9.3926,20022
DISALEXI,2023-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.755,1.0,0.0,3.0,5.1531,150378
DISALEXI,2023-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.9441,1.0,0.0,2.0,6.808,26755
DISALEXI,2023-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.0635,0.0,0.0,2.0,6.8544,50191
DISALEXI,2023-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.7087,5.0,2.0,8.0,5.3523,1145203
DISALEXI,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.9386,21.0,17.0,26.0,7.153,23106
DISALEXI,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.1937,1.0,0.0,7.0,10.9475,317137
DISALEXI,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.9834,10.0,5.0,16.0,8.02,334992
DISALEXI,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.9718,13.0,9.0,19.0,9.0214,476410
DISALEXI,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.3606,20.0,11.0,26.0,10.441,18365
DISALEXI,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.7997,22.0,6.0,42.0,23.046,30793
DISALEXI,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.9937,22.0,16.0,30.0,10.3737,59778
DISALEXI,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.7547,3.0,1.0,7.0,5.3869,703569
DISALEXI,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.4301,3.0,1.0,6.0,4.889,47132
DISALEXI,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5149,3.0,2.0,7.0,4.1913,86847
DISALEXI,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.038,22.0,15.0,30.0,10.6687,4342
DISALEXI,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.3946,23.0,16.0,30.0,11.0827,200649
DISALEXI,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.5641,18.0,11.0,26.0,10.113,20920
DISALEXI,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.986,3.0,1.0,7.0,6.412,459882
DISALEXI,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.9938,30.0,23.0,37.0,9.1356,22585
DISALEXI,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.2845,2.0,0.0,5.0,7.2062,275049
DISALEXI,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,7.5315,4.0,1.0,10.0,9.4414,91213
DISALEXI,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.7524,7.0,4.0,13.0,6.668,11191
DISALEXI,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.808,4.0,1.0,11.0,7.8935,5707
DISALEXI,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.1663,28.0,22.0,34.0,8.9957,45037
DISALEXI,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.8008,21.0,16.0,27.0,8.1851,3655
DISALEXI,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.2468,10.0,4.0,16.0,8.7616,309774
DISALEXI,2023-11-01,2-038,2-038,LOBOS,LOBOS,12.3831,12.0,5.0,19.0,8.8807,4743
DISALEXI,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6189,16.0,7.0,26.0,12.6029,254886
DISALEXI,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.5739,14.0,5.0,25.0,13.5741,97969
DISALEXI,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.9148,7.0,2.0,13.0,9.2648,304727
DISALEXI,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,27.0601,27.0,22.0,33.0,8.9577,3860
DISALEXI,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.2277,9.0,4.0,17.0,9.9723,210221
DISALEXI,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.0293,15.0,8.0,29.0,13.9278,12611
DISALEXI,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0565,0.0,0.0,0.0,5.4175,21748
DISALEXI,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,9.1483,9.0,5.0,12.0,5.8279,6876
DISALEXI,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.1426,7.0,4.0,10.0,4.6141,7932
DISALEXI,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.9157,1.0,0.0,3.0,6.2117,77794
DISALEXI,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.3105,1.0,0.0,4.0,5.9054,104530
DISALEXI,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.5923,5.0,2.0,10.0,9.0136,1078040
DISALEXI,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.2359,26.0,20.0,33.0,9.1153,22748
DISALEXI,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.35,16.0,11.0,23.0,8.9342,10763
DISALEXI,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.5876,37.0,31.0,43.0,8.2442,9678
DISALEXI,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1118,3.0,1.0,7.0,6.8475,1283357
DISALEXI,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.6322,31.0,24.0,40.0,11.2534,29349
DISALEXI,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1258,1.0,0.0,4.0,5.87,662195
DISALEXI,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.4562,21.0,16.0,27.0,8.3075,46666
DISALEXI,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,19.9533,19.0,12.0,27.0,10.0142,75823
DISALEXI,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7669,15.0,10.0,19.0,6.8068,697016
DISALEXI,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.594,18.0,15.0,25.0,7.1988,463
DISALEXI,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.5039,28.0,20.0,37.0,15.5082,2590
DISALEXI,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5141,0.0,0.0,1.0,7.041,46600
DISALEXI,2023-11-01,2-039,2-039,MARINA,MARINA,13.4742,13.0,4.0,21.0,10.1613,6409
DISALEXI,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.9421,29.0,20.0,38.0,12.2893,160192
DISALEXI,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.0116,1.0,1.0,1.0,5.9784,24829
DISALEXI,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.3512,23.0,16.0,31.0,10.078,13081
DISALEXI,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.293,25.0,21.0,30.0,5.8759,95915
DISALEXI,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.6142,48.0,18.0,62.0,21.4524,25783
DISALEXI,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0513,5.0,3.0,8.0,5.4791,67158
DISALEXI,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.3129,3.0,1.0,7.0,6.5915,384627
DISALEXI,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.4167,4.0,1.0,9.0,7.8406,1741042
DISALEXI,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.7599,18.0,12.0,27.0,10.8282,3174
DISALEXI,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.8464,25.0,17.0,35.0,12.0862,19509
DISALEXI,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.2777,6.0,3.0,9.0,6.9421,949178
DISALEXI,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.2697,0.0,0.0,8.0,10.722,7832
DISALEXI,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,25.2749,25.0,13.0,36.0,15.1297,10380
DISALEXI,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.436,24.0,10.0,38.0,18.1102,28743
DISALEXI,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.9812,32.0,23.0,40.0,10.9199,85339
DISALEXI,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.4974,4.0,1.0,9.0,7.4463,504704
DISALEXI,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,13.5086,14.0,7.0,19.0,8.3842,25112
DISALEXI,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1449,0.0,0.0,0.0,3.7142,32496
DISALEXI,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.5344,19.0,12.0,25.0,8.2378,1817
DISALEXI,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.1376,7.0,4.0,24.0,26.5688,36610
DISALEXI,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.4519,23.0,18.0,30.0,9.6516,6657
DISALEXI,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.2912,20.0,15.0,24.0,7.0413,206166
DISALEXI,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.9602,17.0,9.0,24.0,11.387,97201
DISALEXI,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.7644,20.0,15.0,24.0,6.9367,189843
DISALEXI,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.245,44.0,38.0,48.0,8.1226,1906
DISALEXI,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.1842,21.0,16.0,28.0,8.1988,1553
DISALEXI,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.934,4.0,1.0,8.0,10.1949,383339
DISALEXI,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.3815,27.0,23.0,33.0,8.3471,57394
DISALEXI,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8336,24.0,17.0,32.0,10.6624,80428
DISALEXI,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.8214,5.0,1.0,11.0,10.4588,998953
DISALEXI,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2115,10.0,6.0,14.0,5.6944,586498
DISALEXI,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.9468,14.0,7.0,20.0,8.3389,26588
DISALEXI,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.6773,15.0,6.0,27.0,14.2112,4546
DISALEXI,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.6202,22.0,14.0,32.0,13.1631,3057
DISALEXI,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.74,0.0,0.0,1.0,5.5886,432544
DISALEXI,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.4701,7.0,2.0,14.0,11.273,14496
DISALEXI,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.3811,2.0,0.0,8.0,10.1349,2773637
DISALEXI,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3921,0.0,0.0,2.0,5.809,100004
DISALEXI,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.6932,3.0,1.0,6.0,6.1194,407322
DISALEXI,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.7848,20.0,17.0,23.0,5.3601,28113
DISALEXI,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.841,3.0,1.0,11.0,15.7184,1011260
DISALEXI,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,31.7229,35.0,11.0,49.0,20.4403,300333
DISALEXI,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.7292,2.0,0.0,6.0,6.4263,6766
DISALEXI,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.0445,0.0,0.0,2.0,7.3097,1148096
DISALEXI,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1417,0.0,0.0,0.0,4.1673,148758
DISALEXI,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.049,1.0,0.0,7.0,8.1602,44038
DISALEXI,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.3917,32.0,25.0,38.0,9.2907,27984
DISALEXI,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.3488,11.0,7.0,19.0,10.6276,5812
DISALEXI,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.1267,17.0,11.0,23.0,9.2678,200902
DISALEXI,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.1329,1.0,0.0,4.0,5.6865,623272
DISALEXI,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.8784,1.0,1.0,7.0,9.2291,42839
DISALEXI,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6351,0.0,0.0,1.0,4.7923,820363
DISALEXI,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.0643,0.0,0.0,1.0,2.6257,15213
DISALEXI,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.8489,15.0,8.0,23.0,13.2303,42840
DISALEXI,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4462,4.0,2.0,6.0,4.1718,782230
DISALEXI,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.3607,0.0,0.0,0.0,7.6356,43336
DISALEXI,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.5263,17.0,12.0,23.0,9.0427,89198
DISALEXI,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.8217,30.0,20.0,38.0,10.4978,9355
DISALEXI,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.6229,9.0,4.0,13.0,6.9625,31962
DISALEXI,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.0072,14.0,8.0,22.0,10.082,9083
DISALEXI,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.1526,23.0,17.0,29.0,8.7156,37040
DISALEXI,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.1598,20.0,14.0,26.0,9.9281,11080
DISALEXI,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.4252,13.0,8.0,22.0,10.0773,30712
DISALEXI,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,28.4756,28.0,23.0,35.0,7.5948,76942
DISALEXI,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1843,1.0,0.0,3.0,9.723,99419
DISALEXI,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,0.9941,0.0,0.0,0.0,3.3463,21173
DISALEXI,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8966,0.0,0.0,1.0,6.2754,63448
DISALEXI,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0342,3.0,0.0,9.0,7.5697,13451
DISALEXI,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.3406,14.0,9.0,20.0,8.412,14032
DISALEXI,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,19.338,19.0,14.0,25.0,9.231,117107
DISALEXI,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.4111,4.0,1.0,8.0,8.7695,433105
DISALEXI,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.3862,13.0,10.0,16.0,5.1811,40478
DISALEXI,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.9365,19.0,13.0,24.0,8.1553,441275
DISALEXI,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.9147,18.0,11.0,25.0,8.8851,550284
DISALEXI,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.0873,17.0,12.0,22.0,7.5043,274131
DISALEXI,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.3772,14.0,8.0,22.0,8.8753,294832
DISALEXI,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3559,10.0,5.0,19.0,10.5927,151069
DISALEXI,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.2973,28.0,20.0,36.0,10.5312,4261
DISALEXI,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.3034,0.0,0.0,0.0,4.3668,70069
DISALEXI,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.2685,3.0,1.0,6.0,5.041,840873
DISALEXI,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.8641,6.0,3.0,9.0,5.8528,393528
DISALEXI,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.6694,18.0,12.0,26.0,9.7131,11582
DISALEXI,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.4393,10.0,6.0,13.0,6.5124,24100
DISALEXI,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2685,0.0,0.0,0.0,4.5433,190988
DISALEXI,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8826,17.0,10.0,27.0,11.178,7138
DISALEXI,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.5548,9.0,6.0,14.0,6.5192,32592
DISALEXI,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.0348,6.0,3.0,12.0,7.147,13833
DISALEXI,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.6333,22.0,13.0,32.0,11.7208,84802
DISALEXI,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.9668,16.0,10.0,22.0,9.2293,101435
DISALEXI,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.791,23.0,15.0,31.0,12.4119,1140244
DISALEXI,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.4775,21.0,11.0,31.0,12.5751,3203001
DISALEXI,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.94,20.0,12.0,28.0,9.9009,917720
DISALEXI,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.8974,10.0,5.0,19.0,10.6234,445678
DISALEXI,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.3684,14.0,8.0,21.0,10.1845,1527828
DISALEXI,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.2364,21.0,13.0,31.0,13.6609,259191
DISALEXI,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.9587,16.0,9.0,24.0,10.0334,1220055
DISALEXI,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.6129,17.0,10.0,26.0,13.9741,1502492
DISALEXI,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.5824,13.0,6.0,21.0,10.5713,1105531
DISALEXI,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.9193,16.0,8.0,23.0,11.1943,476425
DISALEXI,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.1417,18.0,10.0,26.0,12.46,1258801
DISALEXI,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3297,18.0,10.0,26.0,10.4676,830193
DISALEXI,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.7122,12.0,6.0,19.0,9.9285,263913
DISALEXI,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.8654,14.0,7.0,24.0,13.0345,2409813
DISALEXI,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.1415,13.0,8.0,19.0,8.7463,373428
DISALEXI,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.5948,18.0,10.0,27.0,11.4066,88742
DISALEXI,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.7574,12.0,6.0,19.0,8.1786,258428
DISALEXI,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.8401,16.0,8.0,24.0,11.1128,422843
DISALEXI,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.2441,22.0,13.0,31.0,12.424,79223
DISALEXI,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.337,17.0,8.0,25.0,10.9177,122137
DISALEXI,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.1873,17.0,8.0,27.0,12.8442,1961080
DISALEXI,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,16.893,17.0,9.0,24.0,10.0644,59266
DISALEXI,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.5536,16.0,8.0,26.0,13.9157,1070187
DISALEXI,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8006,0.0,0.0,2.0,7.1678,654764
DISALEXI,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1305,2.0,0.0,6.0,5.6356,132519
DISALEXI,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.5851,18.0,7.0,29.0,14.5626,303225
DISALEXI,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.7724,10.0,2.0,22.0,13.0114,108949
DISALEXI,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,28.5929,33.0,12.0,43.0,17.118,2115
DISALEXI,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.7562,13.0,6.0,23.0,13.066,37863
DISALEXI,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.5913,23.0,12.0,35.0,15.9723,14694
DISALEXI,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.8519,19.0,12.0,30.0,13.1038,3969
