MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2016-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,15.8849,11.0,6.0,26.0,12.8751,4095019
DISALEXI,2016-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.8069,23.0,17.0,31.0,9.0727,115833
DISALEXI,2016-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.5927,2.0,1.0,7.0,8.3699,1716101
DISALEXI,2016-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.8744,2.0,1.0,7.0,8.6046,23570
DISALEXI,2016-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.0797,19.0,14.0,25.0,8.9186,23709
DISALEXI,2016-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.8421,4.0,2.0,7.0,5.4244,882693
DISALEXI,2016-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.1402,10.0,5.0,17.0,9.0531,8519
DISALEXI,2016-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.2642,14.0,10.0,18.0,5.5042,13641
DISALEXI,2016-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2846,1.0,0.0,3.0,3.6957,347451
DISALEXI,2016-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.6664,3.0,1.0,6.0,5.1156,156367
DISALEXI,2016-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2016-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.9244,1.0,0.0,2.0,3.4874,150378
DISALEXI,2016-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.7434,2.0,0.0,4.0,5.3435,26755
DISALEXI,2016-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.1625,4.0,2.0,6.0,7.4984,50191
DISALEXI,2016-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9232,2.0,1.0,4.0,3.7017,1145200
DISALEXI,2016-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.2523,19.0,14.0,24.0,6.9815,23106
DISALEXI,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.3682,3.0,1.0,7.0,8.2792,323737
DISALEXI,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.3947,8.0,2.0,15.0,10.3694,254404
DISALEXI,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.4248,9.0,5.0,14.0,6.5322,250370
DISALEXI,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.1832,19.0,14.0,23.0,7.1915,18376
DISALEXI,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.5193,17.0,13.0,21.0,6.1812,49573
DISALEXI,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.6075,5.0,3.0,7.0,3.9667,703571
DISALEXI,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8359,2.0,1.0,4.0,3.8982,47119
DISALEXI,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9047,3.0,1.0,6.0,4.2867,86847
DISALEXI,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.8276,17.0,12.0,22.0,6.8973,3817
DISALEXI,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.1606,16.0,10.0,22.0,8.9561,200649
DISALEXI,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.6752,21.0,15.0,26.0,7.0254,12879
DISALEXI,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.7015,3.0,2.0,5.0,5.2959,459859
DISALEXI,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.6928,21.0,16.0,26.0,6.5003,22587
DISALEXI,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6996,0.0,0.0,2.0,6.4437,275010
DISALEXI,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.3138,5.0,3.0,10.0,6.308,89088
DISALEXI,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.0941,9.0,3.0,16.0,8.1578,11191
DISALEXI,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.5488,8.0,5.0,13.0,6.0409,5707
DISALEXI,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.1191,18.0,14.0,23.0,6.3499,44771
DISALEXI,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.8482,22.0,18.0,26.0,5.6619,3655
DISALEXI,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,14.3383,15.0,10.0,19.0,6.9497,308582
DISALEXI,2016-12-01,2-038,2-038,LOBOS,LOBOS,24.4337,25.0,19.0,30.0,8.1508,4713
DISALEXI,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2866,14.0,9.0,21.0,8.5652,266661
DISALEXI,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6181,15.0,8.0,23.0,10.5012,97987
DISALEXI,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.0936,11.0,6.0,17.0,8.7427,304958
DISALEXI,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.8177,17.0,12.0,21.0,7.0875,204927
DISALEXI,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.8801,20.0,13.0,29.0,9.769,12611
DISALEXI,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.5118,7.0,4.0,9.0,5.7748,21748
DISALEXI,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.1623,17.0,14.0,20.0,4.5641,6877
DISALEXI,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.2206,17.0,13.0,19.0,5.0802,7933
DISALEXI,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.7686,3.0,1.0,6.0,6.4743,77794
DISALEXI,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2272,0.0,0.0,1.0,4.1178,104527
DISALEXI,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.3572,4.0,2.0,7.0,6.3763,1077817
DISALEXI,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.9645,19.0,13.0,23.0,7.3197,21645
DISALEXI,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.9862,20.0,16.0,23.0,6.3139,10597
DISALEXI,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.8697,24.0,20.0,27.0,5.4498,9676
DISALEXI,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6117,3.0,1.0,6.0,5.5257,1283269
DISALEXI,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.3589,24.0,19.0,31.0,8.7922,28237
DISALEXI,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.4428,2.0,1.0,6.0,6.2549,661123
DISALEXI,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.2025,15.0,11.0,20.0,5.7406,46665
DISALEXI,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.7369,14.0,9.0,18.0,6.2627,75419
DISALEXI,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.8275,16.0,13.0,19.0,3.9513,409677
DISALEXI,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.3931,18.0,15.0,22.0,5.4274,463
DISALEXI,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,4.8668,4.0,2.0,6.0,4.7579,2560
DISALEXI,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.9942,0.0,0.0,0.0,5.5896,46356
DISALEXI,2016-12-01,2-039,2-039,MARINA,MARINA,22.1683,23.0,15.0,29.0,9.3307,5979
DISALEXI,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7548,1.0,0.0,3.0,7.442,24829
DISALEXI,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.4109,16.0,10.0,22.0,7.6074,12850
DISALEXI,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.2892,20.0,18.0,22.0,3.5847,28472
DISALEXI,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.9546,25.0,18.0,29.0,7.487,23718
DISALEXI,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2498,2.0,1.0,4.0,4.174,67158
DISALEXI,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.0634,2.0,1.0,4.0,3.7863,384622
DISALEXI,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7304,3.0,1.0,6.0,5.6264,1740607
DISALEXI,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.8259,27.0,23.0,31.0,6.1617,2844
DISALEXI,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.6098,24.0,18.0,30.0,8.2243,18723
DISALEXI,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.3809,6.0,3.0,10.0,6.6131,949787
DISALEXI,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.9468,8.0,0.0,12.0,9.447,7832
DISALEXI,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.5815,15.0,7.0,21.0,9.4517,9573
DISALEXI,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,20.038,19.0,10.0,28.0,13.0904,28727
DISALEXI,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,23.6642,24.0,18.0,30.0,7.6188,63502
DISALEXI,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.7753,8.0,3.0,14.0,8.3825,494648
DISALEXI,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,6.7129,6.0,3.0,9.0,4.8002,25112
DISALEXI,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.3923,1.0,0.0,1.0,4.7265,32496
DISALEXI,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.7204,23.0,18.0,28.0,6.755,1817
DISALEXI,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.2923,21.0,16.0,26.0,6.4073,25678
DISALEXI,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.9923,21.0,17.0,25.0,6.5109,6646
DISALEXI,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.2226,17.0,14.0,21.0,5.6775,205676
DISALEXI,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.403,17.0,12.0,22.0,7.6796,89554
DISALEXI,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.9225,18.0,14.0,22.0,5.7835,192402
DISALEXI,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,25.6242,27.0,22.0,31.0,6.5227,1900
DISALEXI,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.0264,26.0,20.0,29.0,6.1414,1553
DISALEXI,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.8605,3.0,1.0,6.0,6.157,383518
DISALEXI,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.0731,20.0,14.0,23.0,5.697,43274
DISALEXI,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.0142,20.0,15.0,25.0,6.9574,80924
DISALEXI,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.8948,4.0,2.0,7.0,7.4035,998946
DISALEXI,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5462,5.0,3.0,8.0,3.6513,586499
DISALEXI,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.1758,14.0,9.0,19.0,7.2161,26588
DISALEXI,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.3412,15.0,9.0,23.0,9.4552,4546
DISALEXI,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7716,1.0,0.0,3.0,5.0627,432631
DISALEXI,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.0143,10.0,6.0,18.0,9.8161,14498
DISALEXI,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.719,5.0,2.0,10.0,8.5487,2824669
DISALEXI,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2579,0.0,0.0,1.0,4.5028,99998
DISALEXI,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9827,4.0,2.0,7.0,4.6343,407314
DISALEXI,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.0896,15.0,13.0,17.0,3.6739,13470
DISALEXI,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0895,4.0,2.0,9.0,9.6943,1011278
DISALEXI,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,22.1956,22.0,11.0,32.0,11.7461,300407
DISALEXI,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.9565,3.0,1.0,7.0,5.6372,6766
DISALEXI,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5308,0.0,0.0,3.0,5.515,1163793
DISALEXI,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.5382,4.0,1.0,7.0,6.1679,148758
DISALEXI,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5628,8.0,5.0,13.0,6.6776,44038
DISALEXI,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.7058,16.0,11.0,20.0,6.2254,25688
DISALEXI,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.8959,20.0,13.0,28.0,10.1582,5810
DISALEXI,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.6591,18.0,13.0,22.0,6.8257,201084
DISALEXI,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.366,3.0,1.0,5.0,5.179,623236
DISALEXI,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7443,3.0,1.0,5.0,4.6735,820318
DISALEXI,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.1578,2.0,1.0,3.0,3.0202,15213
DISALEXI,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.0532,16.0,12.0,22.0,7.0908,41547
DISALEXI,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3788,3.0,2.0,4.0,3.1,782230
DISALEXI,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.5723,2.0,1.0,5.0,7.3933,43336
DISALEXI,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,15.1509,15.0,9.0,20.0,8.1005,89159
DISALEXI,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.4598,19.0,18.0,20.0,1.8396,361
DISALEXI,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.8009,14.0,9.0,18.0,6.9043,31946
DISALEXI,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.9036,17.0,12.0,24.0,8.3529,9083
DISALEXI,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.9108,19.0,14.0,22.0,5.6875,37044
DISALEXI,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,12.9263,12.0,7.0,18.0,8.3276,11080
DISALEXI,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.957,15.0,10.0,21.0,7.5433,30784
DISALEXI,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,15.0179,14.0,10.0,20.0,6.3527,76942
DISALEXI,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.9086,3.0,1.0,5.0,7.0946,99418
DISALEXI,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.7719,13.0,9.0,19.0,7.1841,21171
DISALEXI,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1917,0.0,0.0,0.0,3.8774,63392
DISALEXI,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.5751,9.0,4.0,13.0,7.5768,13451
DISALEXI,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.7422,17.0,12.0,22.0,7.0713,14032
DISALEXI,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,15.3142,15.0,10.0,20.0,8.0272,117113
DISALEXI,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.9671,5.0,3.0,8.0,5.1126,433105
DISALEXI,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.5108,6.0,2.0,10.0,5.5124,34418
DISALEXI,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.7051,16.0,11.0,20.0,6.2763,395353
DISALEXI,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.011,15.0,10.0,20.0,7.0842,496085
DISALEXI,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.0875,15.0,12.0,18.0,5.0794,255066
DISALEXI,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.0337,14.0,10.0,18.0,6.0495,294732
DISALEXI,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3769,13.0,8.0,18.0,7.2867,151048
DISALEXI,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.1234,17.0,10.0,22.0,7.9656,4253
DISALEXI,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.8187,0.0,0.0,3.0,5.4954,70064
DISALEXI,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.3942,4.0,3.0,7.0,4.3318,840867
DISALEXI,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5131,4.0,2.0,6.0,4.0282,393516
DISALEXI,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.8568,17.0,12.0,23.0,7.3297,11582
DISALEXI,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.5546,14.0,12.0,15.0,2.4547,1237
DISALEXI,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.9562,1.0,1.0,2.0,7.1417,190902
DISALEXI,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.8725,17.0,12.0,22.0,7.1909,7179
DISALEXI,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.782,14.0,11.0,16.0,3.8666,32409
DISALEXI,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.4288,4.0,2.0,8.0,5.4602,13832
DISALEXI,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,16.2387,17.0,13.0,20.0,5.6749,84756
DISALEXI,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.1071,15.0,11.0,19.0,6.8034,101426
DISALEXI,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.1951,19.0,15.0,23.0,5.744,634073
DISALEXI,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5286,17.0,14.0,21.0,6.0186,2871684
DISALEXI,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.9283,17.0,13.0,21.0,5.6362,914984
DISALEXI,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.0921,16.0,12.0,18.0,5.5026,445453
DISALEXI,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.3936,16.0,13.0,20.0,5.8989,1395578
DISALEXI,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.8406,17.0,14.0,21.0,5.7536,156706
DISALEXI,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.1383,15.0,11.0,19.0,6.0934,1176732
DISALEXI,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.4965,17.0,14.0,20.0,5.3918,1497496
DISALEXI,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.5909,16.0,12.0,19.0,6.0137,1105081
DISALEXI,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.6512,16.0,13.0,20.0,5.8268,406575
DISALEXI,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.303,18.0,15.0,22.0,6.0927,1070606
DISALEXI,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,15.5662,16.0,11.0,20.0,6.7901,809120
DISALEXI,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.5904,14.0,11.0,18.0,6.062,262230
DISALEXI,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,16.6281,17.0,13.0,20.0,6.192,2332544
DISALEXI,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.2719,16.0,13.0,20.0,5.837,375713
DISALEXI,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9923,18.0,13.0,23.0,7.4365,88330
DISALEXI,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.1908,16.0,13.0,20.0,5.6582,258444
DISALEXI,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.8529,16.0,12.0,20.0,6.7736,422864
DISALEXI,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.5653,18.0,13.0,24.0,7.4836,79222
DISALEXI,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.5255,18.0,12.0,23.0,8.3062,122137
DISALEXI,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.7039,16.0,9.0,23.0,9.7681,1959621
DISALEXI,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.5437,18.0,13.0,23.0,7.3941,59270
DISALEXI,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.7103,15.0,9.0,21.0,9.8411,1069498
DISALEXI,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7863,1.0,0.0,2.0,6.6371,656059
DISALEXI,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.1402,3.0,1.0,5.0,5.301,132518
DISALEXI,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.6932,19.0,12.0,27.0,10.4871,303228
DISALEXI,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.3107,14.0,7.0,23.0,10.714,108949
DISALEXI,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.9366,27.0,12.0,33.0,12.3779,2115
DISALEXI,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.6594,14.0,9.0,19.0,8.4628,37800
DISALEXI,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,19.2443,19.0,13.0,25.0,9.3103,14827
DISALEXI,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.1162,19.0,15.0,24.0,6.4066,3969
DISALEXI,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.5106,3.0,1.0,6.0,7.5774,105140
DISALEXI,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.1818,11.0,6.0,16.0,7.5364,651054
DISALEXI,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.7417,13.0,7.0,19.0,8.7237,566028
