MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2013-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.1051,5.0,1.0,12.0,11.8517,23859
DISALEXI,2013-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,52.8714,47.0,24.0,79.0,34.7838,6096
DISALEXI,2013-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,75.8968,46.5011,10.5029,144.5057,71.8669,4100637
DISALEXI,2013-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.9479,82.0,62.0,102.0,32.9153,132281
DISALEXI,2013-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.2344,0.0,0.0,3.0,13.5092,1716255
DISALEXI,2013-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3109,1.0,0.0,5.0,8.126,23570
DISALEXI,2013-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,73.6616,72.0,52.0,93.0,37.794,24061
DISALEXI,2013-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.7075,0.0,0.0,2.0,10.3135,882707
DISALEXI,2013-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.3455,5.0,0.0,25.0,22.7438,8519
DISALEXI,2013-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.9022,64.0,45.0,85.0,29.8948,30147
DISALEXI,2013-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3073,0.0,0.0,2.0,5.5544,347541
DISALEXI,2013-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.2693,2.0,0.0,6.0,6.1983,156367
DISALEXI,2013-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.563,69.0,58.0,84.0,18.5639,20019
DISALEXI,2013-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.7202,0.0,0.0,0.0,6.149,150378
DISALEXI,2013-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3365,0.0,0.0,1.0,3.6252,26755
DISALEXI,2013-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.61,3.0,0.0,15.0,20.533,50191
DISALEXI,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.9793,1.0,0.0,5.0,7.7064,1145203
DISALEXI,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.3967,54.0,35.0,86.0,45.6456,23106
DISALEXI,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.023,9.0,0.0,39.0,39.2688,323866
DISALEXI,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,71.8985,66.0,38.0,102.0,42.9446,331876
DISALEXI,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.0877,69.0,46.0,101.0,37.7718,442630
DISALEXI,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.4645,55.0,35.0,83.0,36.7455,18376
DISALEXI,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,87.718,82.0,61.0,110.0,39.5429,29844
DISALEXI,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.9527,99.0,77.0,117.0,34.1074,59733
DISALEXI,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.2037,1.0,0.0,5.0,7.7616,703571
DISALEXI,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4902,1.0,0.0,7.0,11.89,47050
DISALEXI,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.391,0.0,0.0,5.0,5.9601,86847
DISALEXI,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,77.0428,71.0,53.0,97.0,31.4713,4342
DISALEXI,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.9893,88.0,64.0,108.0,34.2527,200649
DISALEXI,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,80.2602,80.0,69.0,91.0,16.8709,20920
DISALEXI,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.127,7.0,2.0,15.0,14.1797,459876
DISALEXI,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.8946,103.0,80.0,131.0,34.636,22589
DISALEXI,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1491,0.0,0.0,0.0,7.0631,275049
DISALEXI,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4435,4.0,1.0,10.0,10.2289,91213
DISALEXI,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.2136,31.0,19.0,48.0,23.7185,11191
DISALEXI,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.646,2.0,0.0,14.0,17.6692,5707
DISALEXI,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.0508,95.0,70.0,129.0,36.2241,45073
DISALEXI,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.1538,141.0,116.0,170.0,30.625,3655
DISALEXI,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.2191,49.0,31.0,65.0,27.9206,310579
DISALEXI,2013-05-01,2-038,2-038,LOBOS,LOBOS,143.3201,136.0,122.0,156.0,32.0605,4743
DISALEXI,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.1555,26.0,2.0,61.0,39.6846,260427
DISALEXI,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.976,17.0,3.0,33.0,20.3135,97987
DISALEXI,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.6028,25.0,7.0,45.0,32.2664,308486
DISALEXI,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,91.829,93.0,79.0,106.0,20.1211,4882
DISALEXI,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,36.1343,33.0,20.0,49.0,21.4418,210293
DISALEXI,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.8858,55.0,26.0,102.0,45.2463,12611
DISALEXI,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2832,0.0,0.0,2.0,10.2895,21748
DISALEXI,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,129.1793,123.0,94.0,157.0,45.1813,6877
DISALEXI,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.9545,91.0,77.0,106.0,26.7928,7933
DISALEXI,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.4329,0.0,0.0,0.0,8.5421,77794
DISALEXI,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.0218,0.0,0.0,0.0,5.769,104530
DISALEXI,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.6692,5.0,1.0,13.0,15.4725,1078042
DISALEXI,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.2558,138.0,105.0,164.0,38.9892,23195
DISALEXI,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.7339,89.0,63.0,152.0,54.4212,10790
DISALEXI,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.7834,110.0,79.0,137.0,36.4527,9678
DISALEXI,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.4707,2.0,0.0,8.0,17.7065,1283367
DISALEXI,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.9008,135.0,88.0,177.0,53.8484,29317
DISALEXI,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.6626,0.0,0.0,2.0,10.4257,662912
DISALEXI,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.0688,159.0,126.0,172.0,34.3302,46666
DISALEXI,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,117.5384,122.0,80.0,156.0,45.7427,75817
DISALEXI,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.5517,40.0,27.0,54.0,24.689,701628
DISALEXI,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,114.2505,112.0,103.0,120.0,16.1153,463
DISALEXI,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.7605,62.0,43.0,80.0,27.4156,2585
DISALEXI,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2958,0.0,0.0,1.0,9.6781,46600
DISALEXI,2013-05-01,2-039,2-039,MARINA,MARINA,132.0507,125.0,101.5,156.0,39.097,6052
DISALEXI,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.8737,90.0,72.0,106.0,25.7224,162078
DISALEXI,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8376,0.0,0.0,6.0,13.6857,24829
DISALEXI,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.6651,91.0,70.0,121.0,37.4055,13083
DISALEXI,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.0296,117.0,98.0,137.0,31.7139,95917
DISALEXI,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.2559,95.0,76.0,125.0,32.9305,25783
DISALEXI,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6435,0.0,0.0,0.0,2.2355,67158
DISALEXI,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3579,1.0,0.0,6.0,25.3811,384627
DISALEXI,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.989,2.0,0.0,9.0,12.3768,1741060
DISALEXI,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.1969,75.0,48.0,109.0,38.9734,3174
DISALEXI,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.6925,95.0,78.0,111.0,26.1417,19509
DISALEXI,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.084,2.0,0.0,5.0,13.5809,949892
DISALEXI,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5109,2.0,0.0,12.0,20.2228,7832
DISALEXI,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.4774,57.0,38.0,75.0,26.42,10380
DISALEXI,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.8805,90.0,66.0,124.0,43.2807,24081
DISALEXI,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.1524,106.0,83.0,128.0,31.827,85339
DISALEXI,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.854,12.0,3.0,26.0,21.1557,501053
DISALEXI,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,121.0596,122.0,105.0,138.0,26.7005,25112
DISALEXI,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.2835,0.0,0.0,0.0,12.3963,32496
DISALEXI,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.4485,141.0,120.0,166.0,30.9548,1817
DISALEXI,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.4116,85.0,62.0,109.0,33.4388,31173
DISALEXI,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.3444,62.0,36.0,98.0,38.2582,6679
DISALEXI,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1054,64.0,46.0,83.0,32.4303,206392
DISALEXI,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.1006,112.0,78.0,173.0,50.9456,168595
DISALEXI,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.6533,78.0,61.0,103.0,32.624,196310
DISALEXI,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,214.2466,215.0,203.0,226.0,16.6221,1906
DISALEXI,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,127.065,126.0,103.0,151.0,30.8142,1553
DISALEXI,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.7578,0.0,0.0,2.0,36.9078,383595
DISALEXI,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,102.5031,102.0,82.0,123.0,32.2077,57394
DISALEXI,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.4188,86.0,60.0,127.0,45.6059,82115
DISALEXI,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9631,1.0,0.0,5.0,17.3556,986040
DISALEXI,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7136,7.0,2.0,12.0,10.3276,586499
DISALEXI,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.2547,70.0,55.0,85.0,22.8647,26588
DISALEXI,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.8788,50.0,28.0,73.0,29.2625,4546
DISALEXI,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.7563,63.0,46.0,78.0,22.8844,3156
DISALEXI,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.42,0.0,0.0,0.0,14.1372,432544
DISALEXI,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.6111,10.0,1.0,45.0,49.2676,14496
DISALEXI,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.6845,2.4463,0.1615,14.4755,31.1752,2917413
DISALEXI,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2708,0.0,0.0,0.0,5.7316,100004
DISALEXI,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.0725,2.0,0.0,10.0,10.9437,407322
DISALEXI,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.6735,22.0,8.0,37.0,17.2566,28113
DISALEXI,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.9403,1.0,0.0,13.0,54.9621,1011285
DISALEXI,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,139.729,155.0,104.0,188.0,62.7521,300618
DISALEXI,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.8018,14.0,6.0,33.0,23.5842,6766
DISALEXI,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3033,0.0,0.0,3.0,11.5215,1165898
DISALEXI,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.579,0.0,0.0,0.0,3.4872,148758
DISALEXI,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.3765,0.0,0.0,0.0,8.3424,44038
DISALEXI,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.8684,106.0,68.0,134.0,38.9032,28201
DISALEXI,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,151.3364,150.0,127.0,175.0,30.5463,4846
DISALEXI,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.1446,88.0,69.0,112.0,36.9267,203835
DISALEXI,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.8581,0.0,0.0,1.0,5.6571,623272
DISALEXI,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,56.4107,55.0,42.0,68.0,26.2038,42757
DISALEXI,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3418,0.0,0.0,0.0,7.1604,820363
DISALEXI,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.0287,1.0,0.0,8.0,7.5849,15213
DISALEXI,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.7875,73.0,49.0,111.0,50.994,50021
DISALEXI,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1327,0.0,0.0,2.0,6.2627,782230
DISALEXI,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.5805,0.0,0.0,0.0,8.0949,43336
DISALEXI,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.2395,86.0,70.0,107.0,30.0393,89183
DISALEXI,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.4963,99.0,72.0,124.0,38.2559,9355
DISALEXI,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.6546,44.0,29.0,64.0,33.6233,32025
DISALEXI,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.111,30.0,12.0,56.0,28.1015,9083
DISALEXI,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.4159,87.0,64.0,112.0,32.5281,37053
DISALEXI,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.8153,59.0,45.0,74.0,23.2012,11080
DISALEXI,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.471,17.0,3.0,45.0,28.5995,30784
DISALEXI,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,201.7768,205.0,191.0,217.0,18.7307,76942
DISALEXI,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.1825,1.0,0.0,5.0,33.3079,99396
DISALEXI,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.621,24.0,14.0,45.0,24.4254,21173
DISALEXI,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2213,0.0,0.0,3.0,7.4668,63448
DISALEXI,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.9664,3.0,1.0,6.0,9.451,13451
DISALEXI,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.9768,8.0,3.0,17.0,11.9889,14032
DISALEXI,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,81.9852,81.0,64.0,101.0,30.9573,117113
DISALEXI,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8184,6.0,2.0,13.0,9.0469,433105
DISALEXI,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,57.6129,58.0,31.0,84.0,30.4565,40478
DISALEXI,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.0527,89.0,60.0,118.0,39.7071,442041
DISALEXI,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.9591,69.0,38.0,99.0,38.9657,550380
DISALEXI,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.0943,82.0,63.0,105.0,32.0217,274441
DISALEXI,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.9335,53.0,27.0,89.0,39.6413,294848
DISALEXI,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.9958,14.0,4.0,53.0,44.1331,151126
DISALEXI,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.7116,153.0,128.0,176.0,31.9942,4261
DISALEXI,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9774,0.0,0.0,3.0,7.5219,70069
DISALEXI,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8854,1.0,0.0,6.0,14.7935,840829
DISALEXI,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.9445,2.0,0.0,7.0,6.6559,393528
DISALEXI,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.4137,39.0,20.0,62.0,27.9299,11582
DISALEXI,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.5467,59.0,52.0,67.0,18.7751,24746
DISALEXI,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.7678,0.0,0.0,1.0,6.1177,190941
DISALEXI,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.6473,68.0,49.0,111.0,43.1896,7287
DISALEXI,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.6383,54.0,42.0,72.0,24.7018,32583
DISALEXI,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.064,50.0,38.0,62.0,21.1197,13833
DISALEXI,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.2861,91.0,47.0,132.0,54.4376,84946
DISALEXI,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.8594,25.0,13.0,53.0,38.2231,101467
DISALEXI,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,130.3544,132.5013,106.4992,158.4988,38.3366,1183479
DISALEXI,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.3394,108.506,56.4975,140.4928,52.5724,3242916
DISALEXI,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.9329,47.0,17.0,92.0,49.2028,917585
DISALEXI,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.0459,13.0,4.0,69.0,55.3526,446187
DISALEXI,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.0984,78.0,56.0,115.0,43.2736,1533785
DISALEXI,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.0381,129.0,89.0,166.0,46.9157,272892
DISALEXI,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.0438,42.4979,20.5021,76.4949,40.8016,1220553
DISALEXI,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.5651,102.4954,64.5021,144.5014,48.9411,1501397
DISALEXI,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.5151,76.0,56.0,104.0,40.7802,1111513
DISALEXI,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.4483,91.0,59.0,136.0,49.4422,488687
DISALEXI,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.6416,112.0,75.0,148.0,49.0004,1281403
DISALEXI,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.4457,77.0,25.0,139.0,62.3792,830888
DISALEXI,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.8227,74.0,50.0,110.0,45.9506,265174
DISALEXI,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.5707,94.0,59.0,130.0,45.3989,2418341
DISALEXI,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.7029,100.0,79.0,122.0,34.5803,375776
DISALEXI,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.0561,44.0,23.0,69.0,32.1374,88757
DISALEXI,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.132,77.0,55.0,99.0,32.1507,258376
DISALEXI,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.713,82.0,56.0,109.0,37.6759,422898
DISALEXI,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.1949,109.0,79.0,135.0,40.3062,79223
DISALEXI,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.5688,95.0,63.0,127.0,43.1602,122137
DISALEXI,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.7712,12.0,3.0,32.0,25.5095,1961120
DISALEXI,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.5233,96.0,67.0,132.0,41.5901,59170
DISALEXI,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.2336,29.0,5.0,69.0,42.7473,1070289
DISALEXI,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4877,0.0,0.0,3.0,8.5586,657292
DISALEXI,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.4813,0.0,0.0,1.0,6.4385,132519
DISALEXI,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.5699,57.0,28.0,92.0,42.3454,303230
DISALEXI,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.456,57.0,21.0,86.0,38.6932,108949
DISALEXI,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,216.8123,220.0,203.0,232.0,19.2348,2115
DISALEXI,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.2675,43.0,28.0,63.0,34.8235,37847
DISALEXI,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.3184,108.0,89.0,128.0,30.155,14872
