MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.7546,9.0,5.0,13.0,6.9149,1716157
DISALEXI,2017-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.9026,11.0,8.0,14.0,8.2243,23570
DISALEXI,2017-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.5287,18.0,12.0,24.0,9.1173,23728
DISALEXI,2017-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.7972,14.0,11.0,18.0,6.6282,882574
DISALEXI,2017-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.3898,18.0,14.0,23.0,8.9003,8519
DISALEXI,2017-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.2616,19.0,15.0,24.0,6.1047,5868
DISALEXI,2017-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.9926,3.0,1.0,8.0,5.3994,344892
DISALEXI,2017-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.9696,11.0,8.0,15.0,5.8582,156367
DISALEXI,2017-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2017-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.3651,7.0,4.0,11.0,5.9978,150378
DISALEXI,2017-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.3943,12.0,9.0,16.0,7.3557,26755
DISALEXI,2017-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.9495,17.0,12.0,22.0,8.8649,50191
DISALEXI,2017-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.5685,10.0,7.0,14.0,5.8886,1145201
DISALEXI,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.2695,21.0,16.0,27.0,7.9288,23104
DISALEXI,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.2714,17.0,10.0,24.0,10.6002,318398
DISALEXI,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.8212,23.0,22.0,24.0,1.8735,179
DISALEXI,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.5033,14.0,11.0,18.0,4.8066,2253
DISALEXI,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.3177,19.0,15.0,24.0,6.7045,18325
DISALEXI,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.7538,20.0,15.0,25.0,6.8203,31928
DISALEXI,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.5387,16.0,12.0,19.0,5.903,703571
DISALEXI,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.0338,9.0,6.0,13.0,6.0329,47043
DISALEXI,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.9381,10.0,6.0,16.0,7.2663,86586
DISALEXI,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5182,22.0,17.0,27.0,7.6084,3769
DISALEXI,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.2397,22.0,16.0,28.0,9.4719,200649
DISALEXI,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.5473,11.0,7.0,15.0,6.3747,459812
DISALEXI,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.5684,21.0,15.0,26.0,7.5341,22581
DISALEXI,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.2513,3.0,1.0,8.0,8.5616,274986
DISALEXI,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,15.7774,15.0,11.0,19.0,7.086,66178
DISALEXI,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.0418,18.0,12.0,22.0,8.5824,1960
DISALEXI,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8056,8.0,5.0,14.0,6.5396,5704
DISALEXI,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.7321,19.0,15.0,23.0,6.1965,44323
DISALEXI,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.4607,24.0,20.0,29.0,6.1218,3655
DISALEXI,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.2305,19.0,14.0,23.0,7.7916,308526
DISALEXI,2017-01-01,2-038,2-038,LOBOS,LOBOS,23.1825,24.0,18.0,28.0,8.1017,4713
DISALEXI,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.5316,21.0,17.0,26.0,7.3077,266717
DISALEXI,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.2514,23.0,17.0,28.0,8.7353,97980
DISALEXI,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.8965,19.0,15.0,22.0,5.7951,190152
DISALEXI,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,20.7858,21.0,13.0,28.0,9.8589,12611
DISALEXI,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,15.8255,15.0,12.0,19.0,6.0804,21748
DISALEXI,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.6004,28.0,24.0,32.0,6.3405,6877
DISALEXI,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.7002,25.0,20.0,29.0,7.3367,7933
DISALEXI,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.7706,14.0,8.0,21.0,8.5338,77794
DISALEXI,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8951,3.0,0.0,6.0,6.6915,104442
DISALEXI,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.4282,11.0,7.0,16.0,8.5859,1077880
DISALEXI,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.7704,23.0,17.0,26.0,6.6043,20863
DISALEXI,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.3761,23.0,18.0,27.0,7.3958,10516
DISALEXI,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.6875,23.0,17.0,27.0,6.4699,9660
DISALEXI,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0259,11.0,7.0,16.0,6.7169,1279746
DISALEXI,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.5736,29.0,25.0,35.0,7.4007,16011
DISALEXI,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4301,10.0,5.0,16.0,7.8341,659854
DISALEXI,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.0651,23.0,19.0,27.0,5.4983,46614
DISALEXI,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.3508,22.0,17.0,26.0,6.0584,70880
DISALEXI,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.844,21.0,17.0,25.0,6.0466,242912
DISALEXI,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.2376,23.0,20.0,28.0,6.0301,463
DISALEXI,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.5529,14.0,7.0,20.0,9.3412,2581
DISALEXI,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.5266,0.0,0.0,3.0,7.6033,46379
DISALEXI,2017-01-01,2-039,2-039,MARINA,MARINA,22.1122,23.0,15.0,30.0,9.9075,5987
DISALEXI,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.4581,6.0,4.0,11.0,9.314,24829
DISALEXI,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.2304,23.0,17.0,29.0,8.2229,12597
DISALEXI,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.8462,21.0,15.0,24.0,6.2658,22969
DISALEXI,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.0411,6.0,3.0,9.0,5.5125,67158
DISALEXI,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.838,11.0,8.0,14.0,6.0211,384622
DISALEXI,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8668,10.0,7.0,14.0,6.8726,1740453
DISALEXI,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.5408,29.0,24.0,33.0,6.2073,3164
DISALEXI,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.9685,18.0,13.0,23.0,6.6756,15542
DISALEXI,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.9546,14.0,12.0,17.0,5.6373,949869
DISALEXI,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.0243,32.0,5.0,47.0,20.8882,7578
DISALEXI,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.5203,30.5,26.0,33.5,6.3176,148
DISALEXI,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.3713,22.0,13.0,32.0,13.6114,28753
DISALEXI,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.0624,23.0,16.0,28.0,7.1137,18920
DISALEXI,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.7537,18.0,8.0,24.0,9.6242,87347
DISALEXI,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,12.6964,12.0,7.0,17.0,7.1839,25112
DISALEXI,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6903,3.0,1.0,6.0,5.8445,32496
DISALEXI,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.437,27.0,24.0,32.0,6.1006,1817
DISALEXI,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.8331,28.0,26.0,32.0,4.8882,4495
DISALEXI,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.1604,20.0,16.0,24.0,5.8266,205361
DISALEXI,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.4792,22.0,17.0,26.0,7.1877,87509
DISALEXI,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.8068,24.0,20.0,28.0,5.942,190635
DISALEXI,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.0415,30.0,25.0,34.0,6.1023,1856
DISALEXI,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.4739,31.0,27.0,35.0,6.3133,1553
DISALEXI,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.6856,8.0,5.0,12.0,7.4411,383255
DISALEXI,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.9385,24.0,18.0,27.0,5.8243,31120
DISALEXI,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2664,27.0,22.0,32.0,7.3638,79607
DISALEXI,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1488,12.0,8.0,16.0,8.5503,998618
DISALEXI,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.1957,12.0,8.0,14.0,4.738,586499
DISALEXI,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.8402,18.0,13.0,23.0,7.2881,26588
DISALEXI,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.938,25.0,20.0,32.0,8.3599,4546
DISALEXI,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.4643,7.0,3.0,12.0,7.2665,432452
DISALEXI,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.2473,11.0,3.0,21.0,10.8036,14495
DISALEXI,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.8272,13.0,9.0,18.0,7.4106,2520763
DISALEXI,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.9068,2.0,0.0,7.0,6.9486,99992
DISALEXI,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0966,11.0,8.0,17.0,6.9131,406731
DISALEXI,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.1171,11.0,8.0,18.0,11.3029,1011282
DISALEXI,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,30.2548,31.0,19.0,42.0,12.7544,300388
DISALEXI,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.0705,7.0,4.0,13.0,6.6957,6766
DISALEXI,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.3753,2.0,0.0,4.0,8.6722,1160049
DISALEXI,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.0051,11.0,7.0,16.0,7.2476,148758
DISALEXI,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6068,15.0,10.0,20.0,7.3697,44038
DISALEXI,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,22.1447,23.0,18.0,27.0,6.8,21923
DISALEXI,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.7343,29.0,22.0,35.0,9.7313,5811
DISALEXI,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.0799,24.0,19.0,29.0,7.3167,200526
DISALEXI,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3514,7.0,4.0,11.0,6.665,623211
DISALEXI,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.227,10.0,6.0,13.0,6.6512,820222
DISALEXI,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.9703,12.0,7.0,16.0,6.7514,13381
DISALEXI,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.7291,22.0,17.0,29.0,7.9003,42060
DISALEXI,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.8576,10.0,8.0,12.0,3.8539,782229
DISALEXI,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.7806,8.0,2.0,13.0,9.5043,43336
DISALEXI,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.5066,19.0,14.0,25.0,8.4332,89149
DISALEXI,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.9058,16.0,11.0,20.0,6.8533,31733
DISALEXI,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.3875,23.0,17.0,29.0,8.6755,9083
DISALEXI,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.0415,26.0,22.0,29.0,5.3229,37026
DISALEXI,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,16.5449,16.0,10.0,23.0,8.7748,11080
DISALEXI,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.4178,23.0,17.0,29.0,8.1658,30784
DISALEXI,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,19.0913,20.0,14.0,24.0,6.1284,76942
DISALEXI,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.568,9.0,5.0,12.0,8.7214,99404
DISALEXI,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.3877,19.0,15.0,24.0,7.4375,21062
DISALEXI,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9026,1.0,0.0,5.0,7.1605,63358
DISALEXI,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.1531,14.0,9.0,22.0,9.6457,13451
DISALEXI,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.422,27.0,23.0,31.0,6.7119,14032
DISALEXI,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,19.6674,20.0,15.0,24.0,7.3214,117091
DISALEXI,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.0957,10.0,7.0,14.0,6.3228,433105
DISALEXI,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.2101,22.0,18.0,24.0,4.4635,3584
DISALEXI,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,15.5016,16.0,12.0,19.0,4.8356,132567
DISALEXI,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,16.1186,17.0,13.0,20.0,5.1065,174453
DISALEXI,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.1694,15.0,12.0,18.0,5.2924,163843
DISALEXI,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.9965,16.0,11.0,19.0,5.6797,294347
DISALEXI,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.1007,14.0,9.0,18.0,6.772,150676
DISALEXI,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.1589,19.0,14.0,25.0,7.3319,4255
DISALEXI,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.6193,1.0,0.0,8.0,8.1582,70062
DISALEXI,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.5212,11.0,8.0,14.0,5.5601,840833
DISALEXI,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.83,10.0,8.0,14.0,5.2082,393526
DISALEXI,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2707,26.0,20.0,32.0,7.9677,11582
DISALEXI,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.7492,20.0,18.0,21.0,2.232,650
DISALEXI,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.9067,10.0,7.0,14.0,6.7135,190445
DISALEXI,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.2368,22.0,16.0,27.0,7.7043,7116
DISALEXI,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.1394,18.0,15.0,22.0,5.0705,28692
DISALEXI,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.9789,14.0,9.0,19.0,7.4442,13830
DISALEXI,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.0974,18.0,16.0,21.0,4.7145,84190
DISALEXI,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,16.6085,17.0,13.0,20.0,6.2269,101045
DISALEXI,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.6007,25.0,21.0,28.0,5.076,617572
DISALEXI,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.5633,23.0,18.0,30.0,11.1014,2847414
DISALEXI,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.8312,24.0,18.0,30.0,10.6498,911623
DISALEXI,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.2357,20.0,17.0,22.0,5.3497,444585
DISALEXI,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.5687,21.0,17.0,24.0,6.1783,1392669
DISALEXI,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.3583,22.0,19.0,26.0,5.4861,156682
DISALEXI,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.6448,18.0,14.0,21.0,5.5413,964110
DISALEXI,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.3163,23.0,19.0,25.0,5.3013,1486904
DISALEXI,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.3564,18.0,15.0,22.0,6.0833,1104231
DISALEXI,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.5732,21.0,18.0,25.0,5.5056,407112
DISALEXI,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.39,23.0,21.0,26.0,5.2246,1061028
DISALEXI,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.5473,21.0,17.0,25.0,7.0646,807768
DISALEXI,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.241,19.0,15.0,23.0,6.113,261132
DISALEXI,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.5947,22.0,19.0,25.0,6.073,2295783
DISALEXI,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.8099,24.0,21.0,27.0,6.069,374366
DISALEXI,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.9561,25.0,20.0,30.0,7.6115,88623
DISALEXI,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.1083,24.0,20.0,27.0,6.1725,258429
DISALEXI,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.6168,24.0,21.0,27.0,6.5231,422837
DISALEXI,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.3959,25.0,19.0,31.0,8.6801,79216
DISALEXI,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.8265,27.0,20.0,31.0,9.0148,122134
DISALEXI,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.1759,25.0,19.0,31.0,9.1397,1960912
DISALEXI,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.3482,27.0,21.0,31.0,7.7032,59275
DISALEXI,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0381,24.0,17.0,28.0,9.0231,1069483
DISALEXI,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.7916,3.0,1.0,7.0,8.1627,640449
DISALEXI,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9234,6.0,2.0,10.0,6.0617,132519
DISALEXI,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.9459,27.0,19.0,35.0,11.3103,303229
DISALEXI,2017-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.6263,21.0,13.0,30.0,11.1637,108949
DISALEXI,2017-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.9579,33.0,16.0,39.0,13.5906,2115
DISALEXI,2017-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.362,21.0,15.0,27.0,9.0312,37749
DISALEXI,2017-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.2715,28.0,21.0,34.0,10.7981,14904
DISALEXI,2017-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.3527,27.0,23.0,32.0,6.4193,3969
DISALEXI,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.6031,12.0,8.0,17.0,8.7471,105140
DISALEXI,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.5076,16.0,11.0,20.0,7.8419,651001
DISALEXI,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.539,17.0,12.0,21.0,7.9939,566067
DISALEXI,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.4864,25.5,17.0,32.0,10.883,3242
DISALEXI,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.4849,18.0,14.0,22.0,6.4561,700339
DISALEXI,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.839,26.0,22.0,30.0,6.009,654160
