MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,49.5889,50.0,35.0,65.0,21.0615,42123
DISALEXI,2006-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,63.7339,64.0,53.0,75.0,19.5242,135182
DISALEXI,2006-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,52.1932,54.0,42.0,64.0,19.6817,350958
DISALEXI,2006-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,49.7125,50.0,40.0,59.0,18.2473,981518
DISALEXI,2006-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,55.3294,53.0,44.0,65.0,18.529,204517
DISALEXI,2006-03-01,6-072,6-072,COLES FLAT,COLES FLAT,33.5837,34.0,29.0,38.0,7.645,13244
DISALEXI,2006-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,24.027,24.0,18.0,30.0,9.1727,29224
DISALEXI,2006-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,7.1736,1.0,0.0,9.0,12.5804,31734
DISALEXI,2006-03-01,4-010,4-010,CONEJO,CONEJO,41.202,38.0,28.0,52.0,20.2601,82281
DISALEXI,2006-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.7675,8.0,1.0,17.0,11.0901,136142
DISALEXI,2006-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,53.3977,53.0,42.0,66.0,18.4593,317121
DISALEXI,2006-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,62.5568,64.0,55.0,72.0,13.6862,53488
DISALEXI,2006-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,14.4277,11.0,5.0,20.0,12.2977,114929
DISALEXI,2006-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,73.6176,77.0,61.0,86.0,14.3228,1318
DISALEXI,2006-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,38.0216,35.0,24.0,51.0,18.4688,17262
DISALEXI,2006-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,35.4589,35.0,29.0,42.0,10.1283,73723
DISALEXI,2006-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,52.1279,53.0,49.0,56.0,6.1178,5131
DISALEXI,2006-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.0368,7.0,2.0,14.0,8.6346,396167
DISALEXI,2006-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.8099,22.0,15.0,30.0,10.9849,28608
DISALEXI,2006-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.3841,0.0,0.0,3.0,4.6301,637415
DISALEXI,2006-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.6053,10.0,2.0,18.0,10.6843,567907
DISALEXI,2006-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,23.6588,22.0,15.0,29.0,12.9413,426688
DISALEXI,2006-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.556,45.0,35.0,56.0,14.974,8139
DISALEXI,2006-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,59.4988,62.0,49.0,71.0,17.9252,18899
DISALEXI,2006-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,50.9827,49.0,34.0,67.0,21.4897,15563
DISALEXI,2006-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.4848,43.0,32.0,53.0,15.3265,40636
DISALEXI,2006-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,37.7423,35.0,24.0,50.0,17.862,1083773
DISALEXI,2006-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.8884,0.0,0.0,4.0,9.1424,954860
DISALEXI,2006-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.386,11.0,3.0,23.0,13.0678,198536
DISALEXI,2006-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.0701,0.0,0.0,0.0,5.8149,15214
DISALEXI,2006-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.3042,6.0,0.0,14.0,11.0237,400268
DISALEXI,2006-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.4105,8.0,3.0,17.0,11.4411,131543
DISALEXI,2006-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.1159,3.0,0.0,12.0,12.014,4081911
DISALEXI,2006-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.3543,5.0,1.0,13.0,11.3152,128882
DISALEXI,2006-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.2576,4.0,0.0,14.0,12.4676,32521
DISALEXI,2006-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,47.9103,47.0,37.0,59.0,14.0192,10218
DISALEXI,2006-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,27.0604,27.0,18.0,36.0,12.6719,19169
DISALEXI,2006-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,48.3483,49.0,36.0,60.0,17.7848,25512
DISALEXI,2006-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
DISALEXI,2006-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,26.21,23.0,12.0,37.0,17.6315,6348
DISALEXI,2006-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,36.7135,38.0,33.0,42.0,8.8951,17080
DISALEXI,2006-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,32.8349,33.0,30.0,36.0,3.8219,27451
DISALEXI,2006-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.7658,1.0,0.0,7.0,17.2806,850001
DISALEXI,2006-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,30.6967,29.0,20.0,40.0,12.5262,5868
DISALEXI,2006-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,50.3468,51.0,37.0,65.0,18.2525,247898
DISALEXI,2006-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,52.0197,53.0,45.0,60.0,10.6062,2643
DISALEXI,2006-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,38.7181,39.0,31.0,47.0,15.195,30783
DISALEXI,2006-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,24.8295,23.0,14.0,33.0,14.672,335290
DISALEXI,2006-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.9363,22.0,15.0,30.0,10.6541,6454
DISALEXI,2006-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,42.8073,42.0,30.0,54.0,18.7219,30946
DISALEXI,2006-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,46.0029,44.0,35.0,55.0,17.3404,83054
DISALEXI,2006-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,39.1788,40.0,33.0,47.0,12.4312,12956
DISALEXI,2006-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,61.7804,64.0,52.0,74.0,16.0536,138596
DISALEXI,2006-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.7542,0.0,0.0,2.0,9.9877,578483
DISALEXI,2006-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,47.681,47.0,42.0,53.0,9.4197,5263
DISALEXI,2006-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,36.9841,36.0,30.0,43.0,9.9584,230050
DISALEXI,2006-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,5.3126,1.0,0.0,7.0,9.0052,2034583
DISALEXI,2006-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.079,21.0,11.0,31.0,14.4433,204883
DISALEXI,2006-03-01,3-053,3-053,FOOTHILL,FOOTHILL,32.9341,26.0,19.0,44.0,20.4756,14765
DISALEXI,2006-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,63.5345,65.0,56.0,72.0,11.9191,26967
DISALEXI,2006-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,53.7618,51.0,36.0,70.0,21.8584,11807
DISALEXI,2006-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,29.2401,30.0,22.0,36.0,12.3983,1505241
DISALEXI,2006-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.4694,20.0,17.0,24.0,5.3545,13563
DISALEXI,2006-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,55.2839,55.0,41.0,71.0,19.2407,9381
DISALEXI,2006-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,67.7473,68.0,56.0,78.0,13.6634,1302
DISALEXI,2006-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,42.1611,42.0,33.0,51.0,15.1081,212860
DISALEXI,2006-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,49.0128,49.0,36.0,61.0,17.9255,588026
DISALEXI,2006-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.5667,5.0,0.0,14.0,11.4623,14436
DISALEXI,2006-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,15.3768,12.0,5.0,23.0,12.8307,126293
DISALEXI,2006-03-01,3-016,3-016,GOLETA,GOLETA,28.3139,24.0,19.0,32.0,16.099,41437
DISALEXI,2006-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,52.7488,53.0,44.0,62.0,10.817,20937
DISALEXI,2006-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,48.1904,48.0,39.0,57.0,13.7981,134764
DISALEXI,2006-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,45.2028,46.0,40.0,51.0,7.5028,17586
DISALEXI,2006-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,26.3991,27.0,18.0,33.0,11.4493,44881
DISALEXI,2006-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,36.6814,39.0,30.0,46.0,11.65,15591
DISALEXI,2006-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,28.5663,32.0,17.0,40.0,14.3029,12923
DISALEXI,2006-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2006-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.6662,20.0,10.0,30.0,13.2346,268934
DISALEXI,2006-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2006-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,56.3961,58.0,42.0,71.0,19.102,15988
DISALEXI,2006-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,47.7189,49.0,37.0,60.0,14.7012,12174
DISALEXI,2006-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,23.7044,24.0,17.0,30.0,10.3126,1840953
DISALEXI,2006-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,22.53,17.0,10.0,32.0,18.0729,112083
DISALEXI,2006-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2006-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,32.9744,32.0,25.0,41.0,10.9292,14826
DISALEXI,2006-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,44.1632,45.0,34.0,54.0,14.7467,11777
DISALEXI,2006-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,56.7731,58.0,43.0,72.0,19.2723,72712
DISALEXI,2006-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,32.9062,23.0,8.0,57.0,27.3952,11836
DISALEXI,2006-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,39.4174,39.0,33.0,45.0,9.3077,3807
DISALEXI,2006-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.2296,8.0,1.0,17.0,12.1177,50053
DISALEXI,2006-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.4386,6.0,1.0,18.0,19.0283,80667
DISALEXI,2006-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,41.3609,38.0,28.0,51.0,18.8652,9605
DISALEXI,2006-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,26.8705,26.0,19.0,33.0,10.8654,10546
DISALEXI,2006-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.4583,38.0,30.0,47.0,13.1622,920696
DISALEXI,2006-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.5946,36.0,21.0,52.0,19.7565,10541
DISALEXI,2006-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,43.3926,43.0,29.0,58.0,18.0497,16489
DISALEXI,2006-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,37.4004,37.0,28.0,46.0,13.5214,10078
DISALEXI,2006-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,31.5995,32.0,26.0,38.0,9.4971,10641
DISALEXI,2006-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.9373,51.0,40.0,60.0,15.209,20971
DISALEXI,2006-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,54.186,55.0,49.0,60.0,9.2909,31357
DISALEXI,2006-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.0747,33.0,27.0,40.0,12.1011,23859
DISALEXI,2006-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,44.3943,43.0,34.0,54.0,13.6988,5901
