MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,19.4082,10.0,4.0,20.0,29.1668,5443
DISALEXI,2007-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,7.2659,4.0,0.0,10.0,10.6405,175679
DISALEXI,2007-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.4342,15.0,6.0,24.0,12.38,402232
DISALEXI,2007-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,165.3507,167.0,158.0,175.0,13.19,23516
DISALEXI,2007-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,52.0788,50.0,31.0,73.0,27.6076,63103
DISALEXI,2007-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,131.4936,131.0,121.0,141.0,17.1387,6920
DISALEXI,2007-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.5747,6.0,3.0,10.0,7.8763,32897
DISALEXI,2007-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,83.3937,83.0,65.0,100.0,24.5127,105415
DISALEXI,2007-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,55.0422,52.0,41.0,65.0,21.2173,412413
DISALEXI,2007-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.3408,13.0,3.0,33.0,27.1824,144867
DISALEXI,2007-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.047,0.0,0.0,0.0,5.5638,138327
DISALEXI,2007-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.3442,15.0,10.0,23.0,15.3473,9994
DISALEXI,2007-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,124.7647,125.0,111.0,141.0,24.1016,5648
DISALEXI,2007-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.0595,0.0,0.0,1.0,18.7123,282153
DISALEXI,2007-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6585,0.0,0.0,1.0,5.6046,405078
DISALEXI,2007-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,95.6955,102.0,81.0,115.0,24.4289,6201
DISALEXI,2007-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,58.9668,58.0,45.0,72.0,20.0189,36115
DISALEXI,2007-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,58.54,54.0,36.0,77.0,30.7088,137965
DISALEXI,2007-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.859,2.0,0.0,8.0,9.6765,2234028
DISALEXI,2007-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,59.9949,57.0,46.0,69.0,22.8729,14110
DISALEXI,2007-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,14.0345,12.0,5.0,21.0,11.5074,413087
DISALEXI,2007-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,4.5999,1.0,0.0,6.0,7.838,97673
DISALEXI,2007-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,15.8077,10.0,2.0,24.0,17.5472,31076
DISALEXI,2007-04-01,6-101,6-101,BULL FLAT,BULL FLAT,16.1412,6.0,2.0,22.0,22.7952,75301
DISALEXI,2007-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,58.4086,55.0,45.0,68.0,20.1713,10566
DISALEXI,2007-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,56.1842,50.0,38.0,67.0,27.8455,12913
DISALEXI,2007-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,71.0092,73.0,51.0,89.0,23.194,14515
DISALEXI,2007-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,62.5169,60.0,47.0,73.0,23.1315,344805
DISALEXI,2007-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.3889,0.0,0.0,3.0,9.6087,39581
DISALEXI,2007-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.39,0.0,0.0,6.0,15.7143,31593
DISALEXI,2007-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.9777,1.0,0.0,4.0,6.1792,1213303
DISALEXI,2007-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.3834,4.0,0.0,14.0,10.4808,35753
DISALEXI,2007-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.7946,21.0,7.0,39.0,24.3307,81728
DISALEXI,2007-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.7491,7.0,3.0,14.0,12.849,261304
DISALEXI,2007-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.5812,7.0,2.0,13.0,16.539,340197
DISALEXI,2007-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.9438,0.0,0.0,0.0,10.7042,41842
DISALEXI,2007-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,39.1141,37.0,20.0,56.0,22.9327,15902
DISALEXI,2007-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.5635,0.0,0.0,0.0,9.5651,24310
DISALEXI,2007-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,65.0979,61.0,47.0,80.0,25.4507,16929
DISALEXI,2007-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,76.7486,75.0,54.0,98.0,29.7964,31811
DISALEXI,2007-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.9931,4.0,0.0,13.0,12.2433,946897
DISALEXI,2007-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,64.779,57.0,39.0,86.0,31.9556,44228
DISALEXI,2007-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,75.6848,66.0,47.0,92.0,42.5683,15791
DISALEXI,2007-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,43.1806,42.0,34.0,51.0,14.4639,8193
DISALEXI,2007-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.6958,4.0,0.0,14.0,13.5856,328088
DISALEXI,2007-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,53.7371,53.0,43.0,64.0,15.869,5874
DISALEXI,2007-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,55.2376,52.0,41.5,67.0,17.5009,804
DISALEXI,2007-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.6678,5.0,2.0,10.0,10.9319,1213292
DISALEXI,2007-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.855,0.0,0.0,3.0,12.8892,578876
DISALEXI,2007-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,26.4399,20.0,10.0,37.0,22.4191,179069
DISALEXI,2007-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,86.707,81.0,65.0,102.0,30.9529,3966
DISALEXI,2007-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,47.4299,41.0,34.0,55.0,19.835,6334
DISALEXI,2007-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.1679,0.0,0.0,3.0,7.2458,2704860
DISALEXI,2007-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,66.4126,61.0,47.0,77.0,30.4587,65818
DISALEXI,2007-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,83.1469,87.0,63.0,105.0,28.2728,133749
DISALEXI,2007-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,58.3503,55.0,42.0,73.0,23.632,75250
DISALEXI,2007-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.7249,3.0,0.0,14.0,16.6085,453937
DISALEXI,2007-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,31.1471,16.0,2.0,53.0,34.9615,1300486
DISALEXI,2007-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.719,1.0,0.0,8.0,15.3904,218412
DISALEXI,2007-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.2364,17.0,1.0,47.0,33.5856,173279
DISALEXI,2007-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,55.4706,58.0,44.0,68.0,22.7312,799285
DISALEXI,2007-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,56.9719,55.0,37.0,77.0,27.2396,45279
DISALEXI,2007-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,79.4572,82.0,64.0,96.0,25.9288,135255
DISALEXI,2007-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,63.4911,65.0,49.0,78.0,25.374,365909
DISALEXI,2007-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,60.3872,62.0,47.0,74.0,25.1872,982695
DISALEXI,2007-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,82.3334,79.0,66.0,95.0,26.2801,212851
DISALEXI,2007-04-01,6-072,6-072,COLES FLAT,COLES FLAT,10.5261,9.0,7.0,13.0,6.776,13244
DISALEXI,2007-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,43.5004,39.0,29.0,53.0,19.7159,29238
DISALEXI,2007-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.3586,0.0,0.0,0.0,12.7993,31751
DISALEXI,2007-04-01,4-010,4-010,CONEJO,CONEJO,50.1128,47.0,34.0,62.0,24.6267,84503
DISALEXI,2007-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.9911,1.0,0.0,4.0,5.2738,136155
DISALEXI,2007-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,89.4085,84.0,66.0,111.0,30.6878,318767
DISALEXI,2007-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,117.3517,120.0,110.0,129.0,18.4238,58134
DISALEXI,2007-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.2104,1.0,0.0,4.0,7.7156,114929
DISALEXI,2007-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,159.5417,160.0,153.0,168.0,9.9712,1318
DISALEXI,2007-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,31.4191,25.0,9.0,49.0,27.0967,17262
DISALEXI,2007-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,75.2902,71.0,58.0,91.0,23.5435,73791
DISALEXI,2007-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,47.0796,45.0,30.0,62.0,20.1422,25180
DISALEXI,2007-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.2566,1.0,0.0,9.0,10.2024,396167
DISALEXI,2007-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,48.4924,42.0,31.0,60.0,26.2975,28938
DISALEXI,2007-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.8962,1.0,0.0,4.0,4.5678,637416
DISALEXI,2007-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.5981,8.0,1.0,18.0,11.279,567907
DISALEXI,2007-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.1123,1.0,0.0,5.0,10.1069,426683
DISALEXI,2007-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,43.3727,42.0,25.0,59.0,23.9029,14830
DISALEXI,2007-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.3501,62.0,44.0,80.0,27.7682,18906
DISALEXI,2007-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,53.2188,47.0,27.0,74.0,31.297,15576
DISALEXI,2007-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,58.3784,56.0,47.0,67.0,18.4494,45053
DISALEXI,2007-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.2129,17.0,3.0,47.0,30.0795,1086945
DISALEXI,2007-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.9601,1.0,0.0,6.0,7.5191,955636
DISALEXI,2007-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.2265,0.0,0.0,7.0,9.5798,198536
DISALEXI,2007-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.5633,0.0,0.0,0.0,7.8763,15214
DISALEXI,2007-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.4047,7.0,2.0,14.0,9.3939,400268
DISALEXI,2007-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.0535,7.0,3.0,12.0,7.9958,131543
DISALEXI,2007-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.1923,4.0,0.0,15.0,14.2721,4132657
DISALEXI,2007-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.6556,0.0,0.0,9.0,16.629,134108
DISALEXI,2007-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.174,6.0,2.0,14.0,13.8147,32521
DISALEXI,2007-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,71.5664,70.0,52.0,91.0,24.371,10249
DISALEXI,2007-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,41.0894,36.0,24.0,52.0,24.3058,21867
DISALEXI,2007-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,91.6106,92.0,72.0,109.0,27.4577,25711
DISALEXI,2007-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,111.8346,116.0,106.0,124.0,17.5323,13817
DISALEXI,2007-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,21.8819,14.0,7.0,28.0,22.9741,6360
DISALEXI,2007-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,31.8284,32.0,21.0,41.0,15.972,29217
DISALEXI,2007-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,64.8535,65.0,59.0,72.0,10.2311,55007
DISALEXI,2007-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.1683,3.0,0.0,13.0,21.0402,853787
DISALEXI,2007-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,65.8625,60.0,46.5,82.0,25.3294,6168
DISALEXI,2007-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,109.7372,114.0,86.0,136.0,32.9462,266905
DISALEXI,2007-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,79.9334,81.0,44.0,118.0,38.7122,17617
DISALEXI,2007-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,49.558,51.0,38.0,61.0,19.871,32160
DISALEXI,2007-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.79,5.0,1.0,12.0,16.7144,341252
DISALEXI,2007-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,52.0599,44.0,29.0,68.0,31.8061,6474
DISALEXI,2007-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,46.7326,45.0,25.0,65.0,29.1301,31581
DISALEXI,2007-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,43.1627,40.0,18.0,60.0,32.8357,91828
DISALEXI,2007-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,54.0698,56.0,45.0,65.0,18.7382,12956
DISALEXI,2007-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,136.6412,140.0,119.0,158.0,26.7942,138632
DISALEXI,2007-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.3604,0.0,0.0,1.0,9.7326,578988
DISALEXI,2007-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,58.1223,54.0,42.0,67.0,24.4947,12442
DISALEXI,2007-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,69.2679,65.0,50.0,82.0,27.2936,240135
DISALEXI,2007-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.4036,4.0,0.0,10.0,8.0858,2034583
DISALEXI,2007-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.4698,12.0,5.0,23.0,21.2238,206078
DISALEXI,2007-04-01,3-053,3-053,FOOTHILL,FOOTHILL,50.4999,47.0,34.0,64.0,23.9732,14765
DISALEXI,2007-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,135.7841,140.0,127.0,150.0,20.0291,26972
DISALEXI,2007-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,115.7551,120.0,97.0,138.0,29.0502,13344
DISALEXI,2007-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.4606,7.0,2.0,12.0,12.1189,1507383
DISALEXI,2007-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,23.8937,14.0,9.0,32.0,22.5228,13564
DISALEXI,2007-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,100.0677,100.0,77.0,127.0,31.481,9498
DISALEXI,2007-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,138.7135,138.0,128.0,148.0,15.6734,1302
DISALEXI,2007-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,66.1759,64.0,53.0,76.0,20.3516,213010
DISALEXI,2007-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,54.9152,55.0,32.0,75.0,30.808,588548
DISALEXI,2007-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.1139,5.0,1.0,10.0,7.9559,14436
DISALEXI,2007-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,8.3826,3.0,0.0,13.0,11.5271,126294
DISALEXI,2007-04-01,3-016,3-016,GOLETA,GOLETA,56.9226,54.0,42.0,70.0,23.7612,41437
DISALEXI,2007-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.9149,74.0,65.0,84.0,15.423,44707
DISALEXI,2007-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,66.4997,65.0,55.0,76.0,21.2285,154319
DISALEXI,2007-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,93.4203,82.0,66.0,128.0,32.438,18751
DISALEXI,2007-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,6.1448,3.0,0.0,9.0,8.7203,44881
DISALEXI,2007-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,38.1653,36.0,24.0,46.0,22.0331,79281
DISALEXI,2007-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,79.036,76.0,62.0,92.0,25.7285,13105
DISALEXI,2007-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,60.1052,54.0,45.0,65.0,24.4254,24461
DISALEXI,2007-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.5531,10.0,2.0,22.0,13.3141,268934
DISALEXI,2007-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,90.7074,93.0,71.0,111.0,29.8081,34879
DISALEXI,2007-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,102.9697,102.0,83.0,125.0,27.5541,15689
DISALEXI,2007-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,84.1716,83.0,63.0,107.0,27.3318,12466
DISALEXI,2007-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.149,6.0,2.0,11.0,10.5287,1841258
DISALEXI,2007-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.8592,6.0,1.0,19.0,16.4311,112083
DISALEXI,2007-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,56.4537,52.0,42.0,68.0,20.6973,20254
DISALEXI,2007-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,72.1278,69.0,55.0,87.0,23.5124,14829
DISALEXI,2007-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,26.9164,28.0,15.0,37.0,15.7723,11777
DISALEXI,2007-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,60.5834,62.0,37.0,84.0,31.5629,73873
DISALEXI,2007-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,36.9621,16.0,4.0,64.0,42.5129,12232
DISALEXI,2007-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,62.9149,62.0,51.0,72.0,17.5775,3807
DISALEXI,2007-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.5638,1.0,0.0,4.0,6.5632,50053
DISALEXI,2007-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.0357,1.0,0.0,9.0,18.1766,80667
DISALEXI,2007-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,30.0067,17.0,3.0,51.0,32.4975,9640
DISALEXI,2007-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,61.9607,57.0,45.0,74.0,23.2291,10562
DISALEXI,2007-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,43.0682,24.4923,8.4809,66.4864,44.8336,1334635
DISALEXI,2007-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,75.9397,69.0,54.0,95.0,29.2774,10655
DISALEXI,2007-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,91.7307,90.0,67.0,117.0,30.3711,17522
DISALEXI,2007-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,50.2623,45.0,34.0,62.0,24.8689,16380
DISALEXI,2007-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,51.1412,52.0,39.0,62.0,17.5446,10728
DISALEXI,2007-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,43.8779,40.0,24.0,60.0,26.4032,21147
DISALEXI,2007-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,78.2872,78.0,59.0,97.0,24.958,44834
