MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,9.888,10.0,8.0,12.0,4.0053,1295
DISALEXI,2014-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,14.207,14.0,9.0,19.0,7.7128,17646
DISALEXI,2014-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,3.0831,2.0,1.0,4.0,3.6629,1152261
DISALEXI,2014-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,5.7102,5.0,3.0,8.0,3.8738,25568
DISALEXI,2014-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.973,3.0,1.0,6.0,6.7226,124166
DISALEXI,2014-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,17.8789,18.0,15.0,21.0,4.6313,8718
DISALEXI,2014-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,16.3869,15.0,9.0,23.0,9.5165,3334
DISALEXI,2014-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,15.0407,13.0,8.0,21.0,9.8331,19563
DISALEXI,2014-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.2882,6.0,4.0,8.0,2.9915,40934
DISALEXI,2014-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,1.8011,1.0,0.0,3.0,2.5997,5426
DISALEXI,2014-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,5.553,4.0,3.0,6.0,5.094,175665
DISALEXI,2014-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.4789,5.0,3.0,9.0,5.2699,401877
DISALEXI,2014-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,15.1492,15.0,12.0,18.0,3.6709,23506
DISALEXI,2014-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,14.7457,13.0,2.0,25.0,12.4999,40579
DISALEXI,2014-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,16.0645,16.0,13.0,19.0,4.3707,6920
DISALEXI,2014-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.9084,6.0,2.0,9.0,4.8558,32897
DISALEXI,2014-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,11.2707,11.0,8.0,14.0,4.7712,105321
DISALEXI,2014-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,7.2148,7.0,5.0,9.0,3.1672,412213
DISALEXI,2014-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,9.4663,7.0,2.0,15.0,9.3987,144867
DISALEXI,2014-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.1551,0.0,0.0,3.0,4.2847,138322
DISALEXI,2014-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,4.1847,3.0,2.0,5.0,3.0432,9994
DISALEXI,2014-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,16.1945,16.0,13.0,19.0,4.8713,5600
DISALEXI,2014-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.0101,2.0,0.0,5.0,6.5083,282154
DISALEXI,2014-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.2626,0.0,0.0,1.0,3.3975,404753
DISALEXI,2014-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,14.9079,15.0,12.0,18.0,4.1571,6201
DISALEXI,2014-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
DISALEXI,2014-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,11.8162,11.0,7.0,15.0,7.3326,143491
DISALEXI,2014-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.1657,3.0,1.0,6.0,4.6688,2233203
DISALEXI,2014-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.0812,9.0,6.0,12.0,6.4803,14049
DISALEXI,2014-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.4376,5.0,3.0,8.0,4.8535,413081
DISALEXI,2014-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.7304,7.0,4.0,10.0,5.5939,97659
DISALEXI,2014-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,6.0665,2.0,0.0,9.0,8.7702,31076
DISALEXI,2014-12-01,6-101,6-101,BULL FLAT,BULL FLAT,7.5385,7.0,5.0,10.0,4.2718,75101
DISALEXI,2014-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,6.7944,6.0,3.0,11.0,4.3274,10533
DISALEXI,2014-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,6.3506,5.0,2.0,10.0,4.923,12891
DISALEXI,2014-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,12.5777,13.0,10.0,15.0,3.1073,12304
DISALEXI,2014-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,11.5406,12.0,9.0,14.0,4.3631,301447
DISALEXI,2014-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,2.8991,0.0,0.0,4.0,5.6199,39580
DISALEXI,2014-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.1071,2.0,0.0,7.0,7.4241,31572
DISALEXI,2014-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.046,2.0,0.0,5.0,4.3181,1212039
DISALEXI,2014-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.1723,4.0,2.0,6.0,5.3505,35753
DISALEXI,2014-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,11.3239,10.0,6.0,15.0,7.0395,81691
DISALEXI,2014-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.4053,5.0,4.0,7.0,5.1356,261286
DISALEXI,2014-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.6475,4.0,2.0,6.0,4.5454,340244
DISALEXI,2014-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.3988,0.0,0.0,0.0,5.6194,41804
DISALEXI,2014-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.7757,11.0,5.0,17.0,7.8775,15902
DISALEXI,2014-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,1.5883,0.0,0.0,0.0,5.2428,24310
DISALEXI,2014-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,15.6489,15.0,11.0,20.0,7.0918,16929
DISALEXI,2014-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,14.5054,13.0,7.0,20.0,9.4794,31847
DISALEXI,2014-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.5859,7.0,3.0,10.0,5.7547,932884
DISALEXI,2014-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
DISALEXI,2014-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.0251,5.0,1.0,14.0,10.4219,15812
DISALEXI,2014-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.8402,10.0,8.0,12.0,3.9967,7995
DISALEXI,2014-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.273,5.0,3.0,8.0,5.9318,328021
DISALEXI,2014-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,3.6699,3.0,1.0,5.0,3.0177,5874
DISALEXI,2014-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,7.8818,6.0,3.0,11.0,5.5064,804
DISALEXI,2014-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.0691,4.0,2.0,7.0,4.5416,1213250
DISALEXI,2014-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.6962,0.0,0.0,2.0,3.8782,578982
DISALEXI,2014-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.1071,12.0,8.0,16.0,5.5161,179068
DISALEXI,2014-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,16.9374,17.0,11.0,22.0,9.4108,3963
DISALEXI,2014-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,5.8112,6.0,4.0,7.0,2.0013,6334
DISALEXI,2014-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,2.6433,1.0,0.0,4.0,4.7561,2704399
DISALEXI,2014-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,8.5007,8.0,6.0,11.0,3.8755,59641
DISALEXI,2014-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,10.328,10.0,5.0,15.0,6.5249,133725
DISALEXI,2014-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,14.7487,15.0,12.0,18.0,4.6858,49714
DISALEXI,2014-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.5377,0.0,0.0,3.0,7.1014,453561
DISALEXI,2014-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,8.8259,5.0,0.0,15.0,9.8469,1309761
DISALEXI,2014-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.6203,3.0,1.0,7.0,7.7011,217851
DISALEXI,2014-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,10.1913,8.0,2.0,15.0,10.1384,173143
DISALEXI,2014-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,14.4592,15.0,8.0,20.0,9.0039,799174
DISALEXI,2014-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,11.707,11.0,3.0,19.0,9.0054,45279
DISALEXI,2014-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,16.8715,18.0,11.0,22.0,9.1749,135214
DISALEXI,2014-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.7526,16.0,8.0,21.0,8.9929,368702
DISALEXI,2014-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,15.8837,16.0,10.0,21.0,9.1172,980806
DISALEXI,2014-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,20.7286,20.0,14.0,27.0,10.4067,213256
DISALEXI,2014-12-01,6-072,6-072,COLES FLAT,COLES FLAT,7.6674,7.0,5.0,9.0,4.1461,13244
DISALEXI,2014-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,5.3413,4.0,2.0,7.0,3.9168,29211
DISALEXI,2014-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.5461,0.0,0.0,0.0,5.482,31751
DISALEXI,2014-12-01,4-010,4-010,CONEJO,CONEJO,13.8104,13.0,8.0,19.0,8.1292,84503
DISALEXI,2014-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.3158,4.0,2.0,7.0,4.4587,136155
DISALEXI,2014-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.1743,16.0,12.0,21.0,6.8232,315986
DISALEXI,2014-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,16.0009,16.0,12.0,20.0,5.8693,58134
DISALEXI,2014-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.4071,5.0,2.0,10.0,7.4935,114929
DISALEXI,2014-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,13.4074,15.0,9.0,17.0,4.7341,1318
DISALEXI,2014-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.2594,10.0,4.0,19.0,10.0959,17262
DISALEXI,2014-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,12.3913,12.0,8.0,17.0,5.9146,68450
DISALEXI,2014-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,7.8528,8.0,3.0,12.0,5.0335,24763
DISALEXI,2014-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.4824,5.0,4.0,8.0,4.5154,396166
DISALEXI,2014-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,6.2189,5.0,2.0,9.0,5.31,28548
DISALEXI,2014-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.3217,0.0,0.0,2.0,2.3907,637231
DISALEXI,2014-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.3658,6.0,3.0,9.0,5.0289,567858
DISALEXI,2014-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.1034,7.0,3.0,11.0,6.5662,426644
DISALEXI,2014-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.1421,6.0,1.0,15.0,9.835,14830
DISALEXI,2014-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.1416,20.0,12.0,26.0,9.8283,18906
DISALEXI,2014-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,15.0589,15.0,8.0,22.0,8.8076,15576
DISALEXI,2014-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,8.4535,8.0,4.0,13.0,6.0372,44267
DISALEXI,2014-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.2689,6.0,1.0,13.0,8.6795,1086798
DISALEXI,2014-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,2.9503,2.0,0.0,5.0,4.1812,955146
DISALEXI,2014-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,3.4297,1.0,0.0,6.0,4.7004,198516
DISALEXI,2014-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.6565,0.0,0.0,0.0,3.5572,15214
DISALEXI,2014-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.2949,5.0,3.0,8.0,5.2809,400228
DISALEXI,2014-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.3542,8.0,6.0,11.0,4.1309,131543
DISALEXI,2014-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.5881,4.0,1.0,8.0,6.1863,4128985
DISALEXI,2014-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,4.8343,2.0,0.0,6.0,7.8914,131878
DISALEXI,2014-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.5459,3.0,1.0,8.0,8.8679,32426
DISALEXI,2014-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,9.5173,8.0,5.0,13.0,5.4104,10038
DISALEXI,2014-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.4955,4.0,2.0,6.0,3.0069,21875
DISALEXI,2014-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,13.6071,13.0,9.0,18.0,6.2597,21642
DISALEXI,2014-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,12.4621,13.0,9.0,15.0,3.9226,13808
DISALEXI,2014-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.231,9.0,6.0,14.0,6.312,6360
DISALEXI,2014-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,11.3413,12.0,7.0,15.0,5.0545,24214
DISALEXI,2014-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,12.786,13.0,12.0,14.0,2.8052,53275
DISALEXI,2014-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,3.3694,1.0,0.0,4.0,6.3548,854735
DISALEXI,2014-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.898,15.0,12.0,18.0,5.2295,6139
DISALEXI,2014-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,12.4472,12.0,9.0,16.0,5.2629,258665
DISALEXI,2014-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,4.8153,3.0,2.0,7.0,4.3196,16723
DISALEXI,2014-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.1443,13.0,7.0,18.0,8.6566,32159
DISALEXI,2014-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.5972,10.0,8.0,13.0,6.1125,339873
DISALEXI,2014-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.9343,6.0,2.0,8.0,4.253,6410
DISALEXI,2014-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,9.7295,8.0,4.0,13.0,8.168,31563
DISALEXI,2014-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,12.553,11.0,8.0,16.0,7.2883,95007
DISALEXI,2014-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,9.6869,10.0,6.0,14.0,5.954,12956
DISALEXI,2014-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,14.3499,15.0,11.0,18.0,4.9487,138493
DISALEXI,2014-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.9734,1.0,0.0,3.0,6.3365,578177
DISALEXI,2014-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.2746,12.0,9.0,14.0,3.5041,14736
DISALEXI,2014-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,5.9129,5.0,3.0,8.0,4.0026,234479
DISALEXI,2014-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.0815,4.0,1.0,6.0,4.2027,2034566
DISALEXI,2014-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,7.4507,6.0,1.0,11.0,7.8803,206068
DISALEXI,2014-12-01,3-053,3-053,FOOTHILL,FOOTHILL,11.6715,10.0,7.0,16.0,7.2878,14765
DISALEXI,2014-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,16.1556,16.0,14.0,19.0,3.3163,26972
DISALEXI,2014-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,12.1377,12.0,8.0,16.0,5.3312,11961
DISALEXI,2014-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.2401,7.0,4.0,11.0,6.4015,1505166
DISALEXI,2014-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.3057,4.0,2.0,6.0,2.5442,13532
DISALEXI,2014-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,9.7515,5.0,2.0,15.0,10.7036,9344
DISALEXI,2014-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,17.8879,18.0,15.0,20.0,3.99,1302
DISALEXI,2014-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,11.4472,12.0,9.0,14.0,4.7641,212783
DISALEXI,2014-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,10.94,11.0,6.0,15.0,7.0117,588392
DISALEXI,2014-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.2395,1.0,0.0,5.0,4.7781,14436
DISALEXI,2014-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.0316,6.0,3.0,10.0,5.6197,126180
DISALEXI,2014-12-01,3-016,3-016,GOLETA,GOLETA,14.1922,14.0,9.0,19.0,7.6664,41438
DISALEXI,2014-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.3064,9.0,7.0,11.0,3.0016,44161
DISALEXI,2014-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.6042,10.0,8.0,12.0,3.1328,144064
DISALEXI,2014-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,8.2558,7.0,4.0,11.0,4.7307,17038
DISALEXI,2014-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.0871,11.0,6.0,16.0,6.7967,44881
DISALEXI,2014-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.1074,11.0,8.0,14.0,4.1323,72284
DISALEXI,2014-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,12.2004,12.0,9.0,16.0,5.29,13132
DISALEXI,2014-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,13.8708,14.0,12.0,16.0,2.6199,21813
DISALEXI,2014-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.9356,5.0,3.0,8.0,4.4037,268934
DISALEXI,2014-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2014-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,10.7503,10.0,6.0,15.0,6.2445,16050
DISALEXI,2014-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,11.8691,11.0,8.0,16.0,4.7533,1987
DISALEXI,2014-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.4614,10.0,7.0,13.0,5.1672,1840889
DISALEXI,2014-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,5.9677,3.0,0.0,8.0,8.5385,112082
DISALEXI,2014-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,16.5587,17.0,15.0,19.0,2.784,20104
DISALEXI,2014-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,12.5781,13.0,10.0,15.0,4.8195,11544
DISALEXI,2014-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,12.7359,13.0,7.0,18.0,7.754,11776
DISALEXI,2014-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,20.5243,21.0,12.0,28.0,10.2794,73991
DISALEXI,2014-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.3996,6.0,2.0,13.0,7.8594,12669
DISALEXI,2014-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,8.875,8.0,6.0,11.0,4.0953,3807
DISALEXI,2014-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.021,2.0,0.0,4.0,4.2813,50053
DISALEXI,2014-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,3.3367,0.0,0.0,1.0,8.4025,80483
DISALEXI,2014-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,10.6603,9.0,4.0,15.0,8.366,9623
DISALEXI,2014-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,6.6457,5.0,3.0,9.0,5.42,10538
DISALEXI,2014-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.3023,8.0,5.0,11.0,7.4043,1194778
DISALEXI,2014-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,9.5522,9.0,5.0,14.0,5.9469,10545
DISALEXI,2014-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,23.2,23.0,23.0,23.0,0.4,5
DISALEXI,2014-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,5.7128,5.0,2.0,8.0,4.4283,16589
DISALEXI,2014-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,2.5924,1.0,1.0,3.0,2.8499,10772
DISALEXI,2014-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.1412,11.0,7.0,17.0,7.2857,21147
DISALEXI,2014-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,13.9521,14.0,11.0,17.0,4.5562,44812
DISALEXI,2014-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.3207,2.0,0.0,7.0,5.3822,23859
