MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.3976,17.0,11.0,27.0,14.909,23859
DISALEXI,2023-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,30.9847,24.0,10.0,46.0,25.3592,6096
DISALEXI,2023-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.4283,59.0,19.0,100.0,48.0004,4103380
DISALEXI,2023-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.0132,38.0,15.0,64.0,33.4647,132280
DISALEXI,2023-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0077,5.0,1.0,14.0,16.7762,1716254
DISALEXI,2023-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.9178,6.0,4.0,12.0,8.4301,23570
DISALEXI,2023-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,52.2053,49.0,38.0,62.0,23.0042,23405
DISALEXI,2023-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.0369,6.0,2.0,13.0,12.1151,882708
DISALEXI,2023-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.4272,26.0,16.0,40.0,22.8411,8519
DISALEXI,2023-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,44.1437,43.0,19.0,66.0,28.5365,30147
DISALEXI,2023-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.3338,1.0,0.0,4.0,6.7113,347541
DISALEXI,2023-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.6242,5.0,3.0,10.0,7.5514,156367
DISALEXI,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,55.614,52.0,34.0,72.0,28.293,20033
DISALEXI,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.6974,5.0,2.0,9.0,8.8966,150378
DISALEXI,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.4274,6.0,3.0,10.0,9.1041,26755
DISALEXI,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.5122,7.0,3.0,13.0,12.1104,50191
DISALEXI,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4078,7.0,3.0,12.0,10.0227,1127883
DISALEXI,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.3223,46.0,30.0,67.0,35.1026,23106
DISALEXI,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.8446,27.0,13.0,54.0,48.1982,319918
DISALEXI,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.3002,17.0,4.0,47.0,40.6342,335415
DISALEXI,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.609,92.0,33.0,118.0,47.7053,482243
DISALEXI,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4864,50.0,32.0,69.0,28.4739,18374
DISALEXI,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.4829,22.0,0.0,60.0,40.5968,29265
DISALEXI,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.6929,79.0,58.0,102.0,37.7876,59702
DISALEXI,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.3613,11.0,5.0,18.0,11.3823,703571
DISALEXI,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2699,5.0,2.0,11.0,10.8224,47128
DISALEXI,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.6516,6.0,3.0,15.0,8.6731,86847
DISALEXI,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.2398,27.0,9.0,53.0,28.9392,4342
DISALEXI,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.7594,84.0,66.0,102.0,27.1009,200648
DISALEXI,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.7309,44.0,25.0,62.0,23.2202,20920
DISALEXI,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.9397,8.0,3.0,13.0,12.4417,459866
DISALEXI,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,48.4731,48.0,23.0,72.0,29.8347,22589
DISALEXI,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.0469,7.0,3.0,14.0,10.3241,275049
DISALEXI,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,22.8765,19.0,11.0,29.0,17.0764,91213
DISALEXI,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6201,5.0,0.0,18.0,17.2498,11191
DISALEXI,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.4671,1.0,0.0,7.0,14.8576,5707
DISALEXI,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.4111,34.0,19.0,52.0,23.6229,45069
DISALEXI,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.8364,125.0,92.0,158.0,36.3134,3655
DISALEXI,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.2015,46.0,33.0,60.0,23.1204,309371
DISALEXI,2023-08-01,2-038,2-038,LOBOS,LOBOS,68.7189,64.0,51.0,80.0,25.3472,2124
DISALEXI,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.553,44.0,18.0,72.0,34.4089,254346
DISALEXI,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.155,34.0,17.0,52.0,23.1259,97987
DISALEXI,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.7916,22.0,9.0,37.0,26.9347,307367
DISALEXI,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,60.1659,57.0,49.0,68.0,15.4437,4882
DISALEXI,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3609,11.0,1.0,27.0,19.6516,210237
DISALEXI,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.011,15.0,4.0,39.0,23.2553,12611
DISALEXI,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.7313,14.0,7.0,26.0,16.7795,21748
DISALEXI,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,85.9429,81.0,66.0,101.0,30.3101,6877
DISALEXI,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,72.8514,71.0,61.0,82.0,18.781,7933
DISALEXI,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.751,7.0,3.0,14.0,11.3055,77794
DISALEXI,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0979,2.0,0.0,6.0,10.1123,104530
DISALEXI,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.9705,18.0,11.0,28.0,14.6237,1078042
DISALEXI,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.9835,144.0,116.0,168.0,34.1473,22739
DISALEXI,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.6954,40.0,19.0,93.0,48.7903,10751
DISALEXI,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.8327,59.0,38.0,80.0,26.7729,9678
DISALEXI,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.8914,9.0,4.0,17.0,14.1818,1283399
DISALEXI,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,102.7277,99.0,72.0,136.0,40.291,28319
DISALEXI,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.0955,5.0,1.0,10.0,9.9502,662912
DISALEXI,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.5453,156.0,120.0,171.0,38.7449,46666
DISALEXI,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,103.0485,99.0,65.0,141.0,46.1406,75796
DISALEXI,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.9974,27.0,13.0,45.0,29.6293,697824
DISALEXI,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.1965,66.0,62.0,80.0,31.5893,463
DISALEXI,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.104,126.0,98.0,144.0,33.6259,2567
DISALEXI,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.2987,10.0,5.0,22.0,17.2112,46600
DISALEXI,2023-08-01,2-039,2-039,MARINA,MARINA,67.5053,65.0,42.0,88.0,31.0786,6222
DISALEXI,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.9572,66.0,45.0,85.0,30.9021,162261
DISALEXI,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.9531,1.0,0.0,11.0,13.0903,24829
DISALEXI,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,77.227,72.0,46.0,102.0,42.4234,13088
DISALEXI,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.8542,80.0,61.0,101.0,26.2263,95917
DISALEXI,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,74.7515,77.0,55.0,95.0,28.1313,25783
DISALEXI,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5923,6.0,2.0,12.0,6.8612,67158
DISALEXI,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.0724,15.0,10.0,23.0,20.5837,384627
DISALEXI,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.7068,12.0,6.0,20.0,13.2015,1741060
DISALEXI,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.5369,31.0,16.0,47.0,20.3331,3174
DISALEXI,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.7386,70.0,52.0,90.0,27.2228,19509
DISALEXI,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5816,13.0,9.0,19.0,12.9988,949892
DISALEXI,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,59.3612,55.0,47.0,70.0,19.129,7832
DISALEXI,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.3142,81.0,58.0,101.0,30.6748,10380
DISALEXI,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.91,82.0,60.0,113.0,38.3441,28609
DISALEXI,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,75.4671,74.0,57.0,97.0,27.9584,85339
DISALEXI,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.9393,5.0,0.0,19.0,21.6616,508467
DISALEXI,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,89.5847,93.0,77.0,105.0,23.7904,25112
DISALEXI,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.5806,16.0,9.0,24.0,15.0717,32496
DISALEXI,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.8448,84.0,74.0,101.0,21.4325,1817
DISALEXI,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.5042,33.0,12.0,57.0,32.2727,31196
DISALEXI,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.7139,75.0,51.0,92.0,28.9058,6677
DISALEXI,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.3191,74.0,56.0,91.0,26.7278,206221
DISALEXI,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.2911,90.0,60.0,145.0,45.519,145524
DISALEXI,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.6919,68.0,51.0,90.0,31.556,193543
DISALEXI,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.7339,162.0,151.0,171.0,15.9975,1905
DISALEXI,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,131.1951,145.0,57.0,195.0,78.5453,1553
DISALEXI,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3901,3.0,1.0,8.0,34.9167,383322
DISALEXI,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.2489,76.0,59.0,96.0,25.7264,57394
DISALEXI,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,81.5113,71.0,48.0,115.0,41.6553,82153
DISALEXI,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.2648,14.0,6.0,21.0,21.9854,999038
DISALEXI,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0791,7.0,2.0,12.0,7.7944,586499
DISALEXI,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.9287,64.0,51.0,76.0,19.5643,26588
DISALEXI,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.544,63.0,42.0,77.0,22.9889,4546
DISALEXI,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.5865,41.0,26.0,56.0,22.1244,3156
DISALEXI,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9621,1.0,0.0,6.0,11.2126,432544
DISALEXI,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.3767,16.0,6.0,46.0,39.7361,14498
DISALEXI,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.9434,13.0,4.0,37.0,35.7584,2808627
DISALEXI,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.5216,6.0,3.0,12.0,11.808,100004
DISALEXI,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.1772,12.0,7.0,19.0,10.1972,407322
DISALEXI,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.317,29.0,18.0,41.0,19.0582,28113
DISALEXI,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.2697,4.0,1.0,18.0,45.7849,1011275
DISALEXI,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.5549,109.0,61.0,148.0,50.9789,300486
DISALEXI,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.3096,50.0,40.0,63.0,17.3338,6766
DISALEXI,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.6215,6.0,2.0,18.0,18.5029,1165899
DISALEXI,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0517,2.0,0.0,6.0,8.5857,148758
DISALEXI,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.9109,23.0,10.0,39.0,20.6969,44038
DISALEXI,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.2522,96.0,70.0,121.0,33.9391,28148
DISALEXI,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.4981,83.0,62.0,111.0,35.8479,5812
DISALEXI,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.3199,56.0,40.0,78.0,36.7325,202819
DISALEXI,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2178,6.0,2.0,12.0,10.4423,623272
DISALEXI,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.9074,0.0,0.0,4.0,11.0012,42839
DISALEXI,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2233,0.0,0.0,3.0,7.8275,820363
DISALEXI,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.1945,24.0,20.0,29.0,8.1436,15213
DISALEXI,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.6073,76.0,56.0,112.0,54.2573,43177
DISALEXI,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1697,5.0,2.0,9.0,7.9553,782230
DISALEXI,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.843,1.0,0.0,3.0,10.8084,43336
DISALEXI,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.544,71.0,56.0,92.0,27.4489,89150
DISALEXI,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,71.9875,71.0,56.0,93.0,27.5448,9355
DISALEXI,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.2019,22.0,9.0,37.0,23.1502,31998
DISALEXI,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.4551,49.0,36.0,65.0,20.714,9083
DISALEXI,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.1286,59.0,37.0,76.0,26.9064,37046
DISALEXI,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,60.268,60.0,45.0,75.0,23.7307,11080
DISALEXI,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.656,35.0,17.0,60.0,29.7453,30698
DISALEXI,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,194.2808,199.0,186.0,210.0,23.5539,76942
DISALEXI,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2843,3.0,1.0,10.0,29.3823,99432
DISALEXI,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.8282,35.0,17.0,56.0,27.3953,21173
DISALEXI,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.9587,13.0,2.0,22.0,20.7135,63448
DISALEXI,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.6973,28.0,11.0,44.0,21.909,13451
DISALEXI,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.3641,28.0,22.0,40.0,13.5811,14032
DISALEXI,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,91.7313,91.0,74.0,110.0,28.9331,117106
DISALEXI,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.3797,13.0,9.0,18.0,8.2905,433105
DISALEXI,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.7197,63.0,25.0,103.0,42.3652,40478
DISALEXI,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.3453,74.0,50.0,101.0,36.5541,441553
DISALEXI,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.3909,62.0,36.0,88.0,34.4162,550258
DISALEXI,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.7548,66.0,47.0,86.0,31.2874,274180
DISALEXI,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.1483,49.0,24.0,79.0,35.5146,294827
DISALEXI,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.9263,16.0,4.0,52.0,41.6389,151023
DISALEXI,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.931,141.0,118.0,170.0,32.2945,4261
DISALEXI,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.2222,5.0,2.0,11.0,10.4366,70069
DISALEXI,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8416,2.0,1.0,7.0,11.566,840844
DISALEXI,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.4199,14.0,8.0,22.0,9.511,393528
DISALEXI,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.3221,47.0,32.0,70.0,27.8325,11582
DISALEXI,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.865,11.0,7.0,20.0,19.6573,24086
DISALEXI,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1508,1.0,0.0,7.0,9.8367,191015
DISALEXI,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.3609,68.0,51.0,99.0,37.0347,7130
DISALEXI,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.1166,8.0,3.0,43.0,32.4408,32586
DISALEXI,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.5983,44.0,32.0,57.0,20.7832,13830
DISALEXI,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.8013,87.0,39.0,142.0,59.9708,84757
DISALEXI,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.5093,24.0,9.0,51.0,35.3965,101394
DISALEXI,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.7867,168.5107,124.4962,188.5098,46.2909,1183116
DISALEXI,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,116.5195,130.5023,64.499,168.5105,58.4279,3241702
DISALEXI,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.9692,51.0,16.0,112.0,56.4498,923099
DISALEXI,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.82,3.0,0.0,52.0,56.1677,445662
DISALEXI,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.0448,66.5001,40.5009,118.5036,57.7471,1533238
DISALEXI,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,133.3153,144.0,93.0,182.0,55.4107,271935
DISALEXI,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,54.2338,40.5062,12.4916,80.5024,49.9418,1219939
DISALEXI,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.9494,104.0,65.0,139.0,46.3583,1503115
DISALEXI,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.9079,59.0,36.0,96.0,47.5959,1105751
DISALEXI,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.7144,76.0,32.0,137.0,61.127,488003
DISALEXI,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.872,126.4968,78.5033,176.5125,56.9742,1280514
DISALEXI,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.818,61.0,10.0,131.0,62.0976,830432
DISALEXI,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.214,48.0,20.0,90.0,51.1604,265038
DISALEXI,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.1511,88.5059,52.4993,130.5015,52.3245,2417272
DISALEXI,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.5935,100.0,81.0,117.0,29.603,373436
DISALEXI,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.6087,49.0,28.0,70.0,29.0792,88751
DISALEXI,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.5739,80.0,58.0,100.0,27.9247,258449
DISALEXI,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.8653,97.0,73.0,117.0,31.6715,422602
DISALEXI,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.1232,105.0,78.0,130.0,37.5176,79223
DISALEXI,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.3513,84.0,61.0,112.0,34.5509,122133
DISALEXI,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,47.347,44.0,25.0,66.0,27.9706,1961065
DISALEXI,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,91.213,93.0,69.0,113.0,30.4253,59260
DISALEXI,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.0266,60.5029,36.4971,86.4917,34.2571,1069686
DISALEXI,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.1227,7.0,1.0,17.0,15.3939,657296
DISALEXI,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.1421,7.0,3.0,13.0,10.6696,132519
DISALEXI,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.6258,72.0,51.0,96.0,30.5255,303215
DISALEXI,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.2703,56.0,35.0,78.0,29.9707,108945
DISALEXI,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,159.9674,165.0,141.0,179.0,22.4946,2115
DISALEXI,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.0618,56.0,41.0,77.0,31.0245,37750
DISALEXI,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.3216,108.0,90.0,126.0,25.5773,14733
