MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,181.4856,182.0,161.0,205.0,31.1299,8551
DISALEXI,2023-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,119.2885,119.0,97.0,143.0,34.0984,3334
DISALEXI,2023-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,78.256,75.0,51.0,98.0,39.5443,76393
DISALEXI,2023-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,19.9062,11.0,1.0,32.0,22.9082,40934
DISALEXI,2023-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,65.8597,66.0,32.0,97.0,39.6501,5346
DISALEXI,2023-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.2137,0.0,0.0,5.0,8.8923,175679
DISALEXI,2023-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,7.9353,5.0,2.0,11.0,9.2318,402232
DISALEXI,2023-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,230.1325,232.0,222.0,241.0,18.9848,23504
DISALEXI,2023-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,79.1079,79.0,58.0,100.0,29.5127,63052
DISALEXI,2023-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,198.6682,196.0,183.0,215.0,26.4107,6920
DISALEXI,2023-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,12.9034,8.0,3.0,17.0,15.5727,32897
DISALEXI,2023-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,83.9186,80.0,53.0,112.0,42.7585,105424
DISALEXI,2023-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,63.4389,51.0,18.0,97.0,53.3812,413534
DISALEXI,2023-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,60.9713,60.0,44.0,76.0,24.2521,144839
DISALEXI,2023-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.3243,0.0,0.0,1.0,7.1623,138327
DISALEXI,2023-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,38.3641,36.0,22.0,53.0,21.8573,9992
DISALEXI,2023-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,141.0097,139.0,119.0,162.0,29.7277,5556
DISALEXI,2023-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.0127,0.0,0.0,4.0,15.6406,282155
DISALEXI,2023-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,3.1353,0.0,0.0,3.0,7.4124,405078
DISALEXI,2023-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,153.4935,160.0,130.0,186.0,40.9996,6201
DISALEXI,2023-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,59.8852,57.0,34.0,80.0,38.2991,36119
DISALEXI,2023-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,101.225,99.0,61.0,138.0,46.8122,141847
DISALEXI,2023-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.6595,1.0,0.0,6.0,9.8066,2197700
DISALEXI,2023-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,58.9645,46.5,25.0,86.0,44.1342,14028
DISALEXI,2023-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.3635,1.0,0.0,6.0,9.2406,413087
DISALEXI,2023-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,5.7422,3.0,1.0,7.0,7.9912,97673
DISALEXI,2023-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,28.6294,22.0,8.0,39.0,26.7039,31076
DISALEXI,2023-07-01,6-101,6-101,BULL FLAT,BULL FLAT,12.7436,8.0,3.0,15.0,17.052,78418
DISALEXI,2023-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,62.3673,62.0,22.0,93.0,43.0759,10579
DISALEXI,2023-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,40.798,34.0,15.0,60.0,32.3604,12913
DISALEXI,2023-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,22.8669,16.0,5.0,35.0,22.0521,14515
DISALEXI,2023-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,67.4778,45.0,18.0,119.0,59.0872,358125
DISALEXI,2023-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.9414,1.0,0.0,6.0,12.7638,39581
DISALEXI,2023-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.4267,0.0,0.0,3.0,13.9433,31593
DISALEXI,2023-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.6236,1.0,0.0,7.0,8.0186,1213293
DISALEXI,2023-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.172,5.0,1.0,11.0,10.2365,35753
DISALEXI,2023-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.8621,21.0,8.0,51.0,33.99,81712
DISALEXI,2023-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,8.0195,3.0,0.0,10.0,12.924,261304
DISALEXI,2023-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.6108,6.0,3.0,11.0,19.7358,340323
DISALEXI,2023-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.3455,0.0,0.0,2.0,15.0081,41842
DISALEXI,2023-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,38.0833,32.0,13.0,60.0,29.6244,15902
DISALEXI,2023-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.5786,11.0,2.0,20.0,14.0671,24310
DISALEXI,2023-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,106.1913,104.0,82.0,129.0,35.4734,16928
DISALEXI,2023-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,121.5028,124.0,95.0,149.0,38.3582,31842
DISALEXI,2023-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,22.1625,18.0,7.0,31.0,20.2059,945720
DISALEXI,2023-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,41.7664,29.0,11.0,62.0,40.1607,44241
DISALEXI,2023-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,57.1514,51.0,26.0,82.0,38.3472,16014
DISALEXI,2023-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,71.3769,70.0,60.0,82.0,20.6725,8193
DISALEXI,2023-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,17.6521,15.0,6.0,24.0,15.8396,328080
DISALEXI,2023-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,91.2472,95.0,58.0,123.0,46.8408,5874
DISALEXI,2023-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,94.0883,91.0,81.0,103.0,16.9996,804
DISALEXI,2023-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.3205,2.0,0.0,7.0,14.3581,1213510
DISALEXI,2023-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.037,0.0,0.0,8.0,15.179,579065
DISALEXI,2023-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,44.0809,37.0,22.0,60.0,30.164,179070
DISALEXI,2023-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,116.9107,110.0,98.0,130.0,31.8134,3963
DISALEXI,2023-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.574,1.0,0.0,5.0,8.0999,6334
DISALEXI,2023-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.5029,0.0,0.0,4.0,10.3157,2704869
DISALEXI,2023-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,90.391,78.0,65.0,97.0,47.7567,65755
DISALEXI,2023-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,76.2634,76.0,51.0,102.0,33.5812,133748
DISALEXI,2023-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,43.1269,36.0,14.0,66.0,33.9933,75444
DISALEXI,2023-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,20.7568,13.0,5.0,30.0,22.3326,453937
DISALEXI,2023-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,53.542,38.4975,14.4959,78.4963,50.3934,1310616
DISALEXI,2023-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,23.576,17.0,5.0,35.0,23.0428,218402
DISALEXI,2023-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,51.9189,44.0,25.0,71.0,35.707,173274
DISALEXI,2023-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,82.9109,88.0,64.0,103.0,35.2776,799171
DISALEXI,2023-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,87.4739,88.0,58.0,116.0,39.9533,45279
DISALEXI,2023-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,102.2112,103.0,79.0,126.0,38.8518,135078
DISALEXI,2023-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,80.0576,83.0,58.0,101.0,34.2813,374037
DISALEXI,2023-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,88.5796,90.0,72.0,107.0,35.5644,981516
DISALEXI,2023-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,94.3757,88.0,70.0,113.0,38.0045,213412
DISALEXI,2023-07-01,6-072,6-072,COLES FLAT,COLES FLAT,5.6079,3.0,0.0,10.0,6.5381,13244
DISALEXI,2023-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.2285,12.0,1.0,29.0,20.4226,29240
DISALEXI,2023-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.4942,1.0,0.0,11.0,23.0684,31751
DISALEXI,2023-07-01,4-010,4-010,CONEJO,CONEJO,86.724,84.0,67.0,104.0,32.1176,84503
DISALEXI,2023-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.6993,1.0,0.0,8.0,9.7101,136155
DISALEXI,2023-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,138.8518,134.0,104.0,169.0,48.0781,318032
DISALEXI,2023-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,215.5926,227.0,208.0,237.0,35.6785,58134
DISALEXI,2023-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.0354,0.0,0.0,2.0,7.5601,114929
DISALEXI,2023-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,276.1039,277.0,269.0,284.0,9.9415,1318
DISALEXI,2023-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,44.7465,37.0,14.0,72.0,35.8924,17262
DISALEXI,2023-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,89.9249,95.0,64.0,119.0,41.6374,73772
DISALEXI,2023-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,98.291,77.0,34.0,170.0,70.6151,25180
DISALEXI,2023-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.0737,2.0,0.0,12.0,10.2225,396167
DISALEXI,2023-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,37.5668,30.0,11.0,53.0,35.0807,29032
DISALEXI,2023-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.914,2.0,0.0,6.0,5.288,637416
DISALEXI,2023-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.095,8.0,2.0,15.0,10.8242,567907
DISALEXI,2023-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,11.2677,8.0,4.0,14.0,12.1177,426688
DISALEXI,2023-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,40.4889,36.0,20.0,56.0,26.8706,14830
DISALEXI,2023-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,65.3287,65.0,43.0,85.0,33.7685,18906
DISALEXI,2023-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,57.4887,47.0,19.0,83.0,47.3164,15576
DISALEXI,2023-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,59.6716,46.0,21.0,92.0,46.5153,45029
DISALEXI,2023-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.1616,32.0,10.0,64.0,39.2988,1086906
DISALEXI,2023-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.5792,0.0,0.0,4.0,8.5231,955636
DISALEXI,2023-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.1773,0.0,0.0,5.0,12.5173,198536
DISALEXI,2023-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.2267,0.0,0.0,0.0,5.7142,15214
DISALEXI,2023-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.5446,3.0,1.0,9.0,8.9479,400266
DISALEXI,2023-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.6512,4.0,2.0,7.0,6.0297,131543
DISALEXI,2023-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.5148,6.0,0.0,22.0,18.6828,4080761
DISALEXI,2023-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,9.394,1.0,0.0,8.0,19.0529,134596
DISALEXI,2023-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.1237,6.0,2.0,18.0,16.4603,32521
DISALEXI,2023-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,81.2443,73.0,36.0,124.0,56.3542,10249
DISALEXI,2023-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,63.635,54.0,20.0,95.0,50.4942,21871
DISALEXI,2023-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,72.8256,72.0,53.0,91.0,30.1911,25695
DISALEXI,2023-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,82.3027,82.0,60.0,110.0,33.8472,13817
DISALEXI,2023-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,42.4654,40.0,22.0,60.0,26.9939,6360
DISALEXI,2023-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,43.7855,28.0,16.0,53.0,44.3854,29217
DISALEXI,2023-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,32.8636,29.0,18.0,45.0,19.0942,54998
DISALEXI,2023-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,21.6024,15.0,6.0,28.0,23.9491,873487
DISALEXI,2023-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,57.6237,55.0,24.0,87.0,39.5448,6166
DISALEXI,2023-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,139.1104,133.0,99.0,187.0,55.4787,266939
DISALEXI,2023-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,167.2936,212.0,85.0,239.0,83.4635,18448
DISALEXI,2023-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,41.5749,43.0,25.0,56.0,23.2368,32160
DISALEXI,2023-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.7073,1.0,0.0,5.0,17.7709,341252
DISALEXI,2023-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.4379,14.0,3.0,34.0,29.375,6472
DISALEXI,2023-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,75.0084,73.0,54.0,93.0,35.7015,31587
DISALEXI,2023-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.0564,58.0,38.0,83.0,37.9598,92745
DISALEXI,2023-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,56.1546,60.0,43.0,71.0,25.6329,12956
DISALEXI,2023-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,177.455,190.0,140.0,221.0,52.8769,124376
DISALEXI,2023-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.284,0.0,0.0,4.0,12.6961,578988
DISALEXI,2023-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,116.5153,81.0,52.0,208.0,79.9342,13419
DISALEXI,2023-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,106.0265,110.0,52.0,150.0,64.0633,241073
DISALEXI,2023-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.5073,0.0,0.0,1.0,5.393,2034583
DISALEXI,2023-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.5624,4.0,0.0,13.0,31.2293,206078
DISALEXI,2023-07-01,3-053,3-053,FOOTHILL,FOOTHILL,100.6483,99.0,79.0,120.0,30.1996,14765
DISALEXI,2023-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,207.6607,217.0,191.0,234.0,35.901,26973
DISALEXI,2023-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,183.8725,184.0,156.0,213.0,37.9358,13350
DISALEXI,2023-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,14.0072,7.0,1.0,21.0,18.5445,1507376
DISALEXI,2023-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,31.5079,28.0,16.0,44.0,21.7939,13564
DISALEXI,2023-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,101.0215,95.0,62.0,140.0,52.7277,9498
DISALEXI,2023-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,187.5169,190.0,159.0,216.0,38.5051,1302
DISALEXI,2023-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,87.651,83.0,64.0,107.0,33.5908,212952
DISALEXI,2023-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,88.1207,84.0,67.0,107.0,31.5782,588642
DISALEXI,2023-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.6604,2.0,0.0,4.0,6.5191,14436
DISALEXI,2023-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.0718,1.0,0.0,7.0,8.6982,126294
DISALEXI,2023-07-01,3-016,3-016,GOLETA,GOLETA,86.4499,84.0,69.0,103.0,28.5841,41438
DISALEXI,2023-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,35.3879,23.0,9.0,50.0,37.035,44743
DISALEXI,2023-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.1472,33.0,12.0,84.0,56.4536,155736
DISALEXI,2023-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,139.4911,155.0,110.0,178.0,47.0383,18941
DISALEXI,2023-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.0124,12.0,8.0,18.0,9.6038,44881
DISALEXI,2023-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,67.3981,45.0,22.0,84.0,62.2483,78555
DISALEXI,2023-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,64.1851,65.0,27.0,97.0,44.1468,13362
DISALEXI,2023-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,37.4155,21.0,11.0,42.0,42.7374,24461
DISALEXI,2023-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.0319,0.0,0.0,3.0,6.3295,268934
DISALEXI,2023-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,77.1342,72.0,49.0,97.0,42.222,39569
DISALEXI,2023-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,161.5907,157.0,132.0,192.0,39.4972,15677
DISALEXI,2023-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,99.8913,101.0,44.0,153.0,63.0021,12460
DISALEXI,2023-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,13.2136,10.4914,4.4925,16.466,14.8441,1841330
DISALEXI,2023-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.9827,5.0,1.0,22.0,20.4241,112083
DISALEXI,2023-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,20.0277,16.0,8.0,27.0,16.6733,20254
DISALEXI,2023-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,46.0282,44.0,12.0,70.0,36.0123,14827
DISALEXI,2023-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.0746,40.0,29.0,53.0,18.1698,11777
DISALEXI,2023-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,80.3497,84.0,41.0,119.0,46.4966,73431
DISALEXI,2023-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,77.0098,59.0,23.0,122.0,62.9158,12706
DISALEXI,2023-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,9.8006,3.0,0.0,13.0,15.0217,3807
DISALEXI,2023-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.786,0.0,0.0,0.0,5.6378,50053
DISALEXI,2023-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.6768,2.0,0.0,15.0,22.3068,80667
DISALEXI,2023-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,72.9147,68.0,43.0,99.0,40.2314,9638
DISALEXI,2023-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,47.3661,42.0,30.0,59.0,27.239,10593
DISALEXI,2023-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,44.7508,12.0,1.0,80.0,58.4409,1342917
DISALEXI,2023-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,52.5541,43.0,13.0,82.0,45.2205,10657
DISALEXI,2023-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,76.9307,72.0,33.0,118.0,50.6122,17507
DISALEXI,2023-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,76.2863,67.0,31.0,116.0,54.4028,16246
DISALEXI,2023-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,54.6842,48.0,31.0,71.0,34.8293,10822
DISALEXI,2023-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,76.0914,74.0,51.0,100.0,35.1896,21147
DISALEXI,2023-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,72.3343,73.0,58.0,87.0,23.5651,44829
