MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2023-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.4337,11.0,5.0,21.0,12.5289,23859
DISALEXI,2023-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.9344,21.0,9.0,33.0,16.3964,6096
DISALEXI,2023-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.0179,35.0,15.0,75.0,39.9862,4102882
DISALEXI,2023-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.1948,44.0,29.0,60.0,25.3715,132279
DISALEXI,2023-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.3829,9.0,2.0,21.0,17.908,1716115
DISALEXI,2023-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.5841,11.0,4.0,21.0,15.7522,23570
DISALEXI,2023-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,23.765,21.0,12.0,32.0,16.4041,23939
DISALEXI,2023-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.1909,9.0,2.0,19.0,13.9672,882707
DISALEXI,2023-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.4043,10.0,4.0,23.0,17.7879,8519
DISALEXI,2023-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.2203,36.0,21.0,50.0,19.6525,30147
DISALEXI,2023-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.6134,0.0,0.0,2.0,6.6551,347541
DISALEXI,2023-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.1117,3.0,1.0,9.0,8.2994,156367
DISALEXI,2023-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.1836,43.0,30.0,58.0,20.291,20024
DISALEXI,2023-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.6768,2.0,1.0,9.0,10.0114,150378
DISALEXI,2023-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.6839,3.0,1.0,11.0,12.7899,26755
DISALEXI,2023-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.8656,8.0,2.0,19.0,13.9573,50191
DISALEXI,2023-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.8776,8.0,2.0,16.0,11.2752,1145203
DISALEXI,2023-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.3815,30.0,19.0,45.0,21.6274,23106
DISALEXI,2023-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.0296,25.0,10.0,46.0,33.0646,312904
DISALEXI,2023-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.8801,13.0,1.0,34.0,25.4005,335316
DISALEXI,2023-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,46.3113,47.0,25.0,66.0,26.2826,479605
DISALEXI,2023-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,33.402,35.0,17.0,46.0,20.0656,18375
DISALEXI,2023-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.165,18.0,1.0,38.0,25.239,29968
DISALEXI,2023-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.0043,60.0,47.0,74.0,22.4354,59794
DISALEXI,2023-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.8378,25.0,13.0,35.0,14.2134,703571
DISALEXI,2023-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.0569,8.0,3.0,16.0,12.0476,47127
DISALEXI,2023-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.4927,10.0,5.0,19.0,9.626,86847
DISALEXI,2023-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.1575,32.0,19.0,45.0,18.1421,4342
DISALEXI,2023-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.3985,62.0,47.0,76.0,21.3849,200649
DISALEXI,2023-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.803,43.0,30.0,55.0,16.9045,20920
DISALEXI,2023-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.8455,6.0,1.0,14.0,14.305,459858
DISALEXI,2023-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.0385,26.0,11.0,40.0,17.9411,22589
DISALEXI,2023-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.3434,5.0,1.0,15.0,13.7176,275049
DISALEXI,2023-09-01,6-066,6-066,LEE FLAT,LEE FLAT,24.4461,21.0,11.0,34.0,18.249,91213
DISALEXI,2023-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.8667,3.0,0.0,10.0,11.5306,11191
DISALEXI,2023-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.4291,0.0,0.0,1.0,8.9491,5707
DISALEXI,2023-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.5924,21.0,9.0,35.0,17.8653,45073
DISALEXI,2023-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,58.241,59.0,43.0,76.0,19.8981,3655
DISALEXI,2023-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.6801,26.0,14.0,37.0,17.3922,309457
DISALEXI,2023-09-01,2-038,2-038,LOBOS,LOBOS,29.2742,28.0,18.0,39.0,16.4834,4716
DISALEXI,2023-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.3218,31.0,11.0,51.0,24.8632,254563
DISALEXI,2023-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.195,23.0,11.0,38.0,18.7267,97984
DISALEXI,2023-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.1467,16.0,4.0,29.0,23.4555,307970
DISALEXI,2023-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.5221,46.0,41.0,54.0,12.8741,4882
DISALEXI,2023-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.2867,8.0,1.0,21.0,14.6517,210244
DISALEXI,2023-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.4127,6.0,0.0,24.0,17.4885,12611
DISALEXI,2023-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.2212,3.0,1.0,8.0,10.8425,21748
DISALEXI,2023-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.6805,46.0,34.0,59.0,20.1351,6877
DISALEXI,2023-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.165,39.0,32.0,45.0,12.8514,7933
DISALEXI,2023-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.0439,12.0,7.0,19.0,12.1035,77794
DISALEXI,2023-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.0232,1.0,0.0,6.0,11.7545,104530
DISALEXI,2023-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,24.7674,22.0,15.0,32.0,15.9709,1078041
DISALEXI,2023-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.4849,95.0,73.0,118.0,26.6935,21425
DISALEXI,2023-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.9834,27.0,12.0,53.0,28.6741,10690
DISALEXI,2023-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.475,31.0,19.0,43.0,15.3681,9678
DISALEXI,2023-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.4027,11.0,3.0,20.0,15.3882,1283379
DISALEXI,2023-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,71.2509,69.0,53.0,90.0,27.1318,29251
DISALEXI,2023-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.7432,1.0,0.0,5.0,9.9155,662912
DISALEXI,2023-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.4157,95.0,75.0,111.0,25.5394,46666
DISALEXI,2023-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.0971,60.0,41.0,87.0,30.5571,75531
DISALEXI,2023-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.0542,22.0,12.0,33.0,20.2821,697937
DISALEXI,2023-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.9546,35.0,30.0,44.0,14.5848,463
DISALEXI,2023-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.0449,96.0,76.0,112.0,26.1058,2562
DISALEXI,2023-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.5552,7.0,2.0,19.0,16.2549,46600
DISALEXI,2023-09-01,2-039,2-039,MARINA,MARINA,29.1317,28.0,11.0,43.0,20.5787,6393
DISALEXI,2023-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.7417,50.0,37.0,63.0,20.598,162246
DISALEXI,2023-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.1084,0.0,0.0,7.0,11.2579,24829
DISALEXI,2023-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.5541,26.0,10.0,47.0,28.1607,13023
DISALEXI,2023-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,70.5899,70.0,59.0,83.0,16.6841,95917
DISALEXI,2023-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.9401,60.0,47.0,72.0,19.7397,25783
DISALEXI,2023-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4467,2.0,0.0,4.0,5.685,67158
DISALEXI,2023-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.7538,20.0,11.0,34.0,19.8314,384627
DISALEXI,2023-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.7104,15.0,7.0,24.0,14.6813,1741058
DISALEXI,2023-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.6014,23.0,11.0,37.0,17.0172,3174
DISALEXI,2023-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.3558,55.0,43.0,67.0,18.3442,19509
DISALEXI,2023-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.929,10.0,5.0,17.0,12.7635,949894
DISALEXI,2023-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.2177,54.0,42.0,70.0,18.9485,7832
DISALEXI,2023-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,53.5814,54.0,36.0,69.0,23.1619,10380
DISALEXI,2023-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.6665,46.0,32.0,64.0,23.5701,28038
DISALEXI,2023-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.17,63.0,51.0,74.0,19.0409,85339
DISALEXI,2023-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.5839,3.0,0.0,12.0,15.4141,499269
DISALEXI,2023-09-01,3-049,3-049,MONTECITO,MONTECITO,58.0436,60.0,48.0,69.0,18.4261,25112
DISALEXI,2023-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.2264,14.0,8.0,21.0,15.3342,32496
DISALEXI,2023-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.9174,58.0,51.0,71.0,16.1155,1817
DISALEXI,2023-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.5324,35.0,19.0,50.0,21.6574,31350
DISALEXI,2023-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.6214,50.0,33.0,63.0,21.0948,6664
DISALEXI,2023-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.5619,46.0,34.0,60.0,18.9802,206226
DISALEXI,2023-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.1189,56.0,32.0,99.0,35.9038,144908
DISALEXI,2023-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.0499,42.0,29.0,57.0,21.7146,193356
DISALEXI,2023-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,86.2597,85.0,75.0,98.0,16.6647,1906
DISALEXI,2023-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.9813,79.0,43.0,99.0,33.6556,1553
DISALEXI,2023-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9924,5.0,2.0,10.0,25.464,383262
DISALEXI,2023-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.7546,63.0,50.0,77.0,19.158,57394
DISALEXI,2023-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.7679,42.0,27.0,74.0,30.991,81549
DISALEXI,2023-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.4853,9.0,3.0,15.0,19.2915,999032
DISALEXI,2023-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1163,13.0,6.0,18.0,8.8,586499
DISALEXI,2023-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.2718,45.0,35.0,54.0,15.2048,26588
DISALEXI,2023-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.0521,40.0,28.0,51.0,18.104,4546
DISALEXI,2023-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.4857,35.0,25.0,46.0,17.5877,3156
DISALEXI,2023-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8439,1.0,0.0,10.0,13.1752,432544
DISALEXI,2023-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.4894,11.0,1.0,35.0,35.8884,14498
DISALEXI,2023-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.0953,8.4765,2.4772,32.4949,30.883,2792676
DISALEXI,2023-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0031,3.0,0.0,9.0,14.1504,100004
DISALEXI,2023-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.1257,19.0,11.0,29.0,18.7416,407322
DISALEXI,2023-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8027,25.0,18.0,34.0,13.0902,28113
DISALEXI,2023-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.2832,12.0,4.0,29.0,37.452,1011286
DISALEXI,2023-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.3437,84.0,48.0,125.0,42.2711,300418
DISALEXI,2023-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.4236,22.0,14.0,31.0,12.6719,6766
DISALEXI,2023-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.8264,4.0,1.0,16.0,20.0899,1163218
DISALEXI,2023-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.258,0.0,0.0,0.0,4.9873,148758
DISALEXI,2023-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5695,12.0,3.0,25.0,15.9935,44038
DISALEXI,2023-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.9532,60.0,42.0,76.0,23.767,28093
DISALEXI,2023-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.9456,31.0,18.0,51.0,24.3152,5812
DISALEXI,2023-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.8413,29.0,16.0,47.0,27.3059,201674
DISALEXI,2023-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.3761,5.0,1.0,12.0,10.3667,623272
DISALEXI,2023-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.2963,2.0,0.0,12.0,9.719,42839
DISALEXI,2023-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3983,0.0,0.0,3.0,8.4278,820363
DISALEXI,2023-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.43,13.0,7.0,20.0,9.4882,15213
DISALEXI,2023-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.8701,45.0,24.0,69.0,43.6735,43112
DISALEXI,2023-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.58,8.0,3.0,17.0,10.8724,782230
DISALEXI,2023-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.2203,2.0,0.0,6.0,14.0834,43336
DISALEXI,2023-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.5435,50.0,37.0,66.0,20.7915,89155
DISALEXI,2023-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.4818,59.0,51.0,70.0,15.4989,9355
DISALEXI,2023-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.4313,12.0,2.0,23.0,16.3768,31945
DISALEXI,2023-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.8003,32.0,19.0,51.0,20.165,9083
DISALEXI,2023-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.8268,44.0,27.0,57.0,21.2101,37050
DISALEXI,2023-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.1127,29.0,22.0,38.0,13.7034,11080
DISALEXI,2023-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.1011,20.0,6.0,39.0,22.1953,30707
DISALEXI,2023-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.2702,133.0,116.0,144.0,22.5507,76942
DISALEXI,2023-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6848,4.0,2.0,9.0,25.8389,99433
DISALEXI,2023-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.603,15.0,5.0,27.0,14.4761,21173
DISALEXI,2023-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.8357,9.0,1.0,19.0,25.3269,63448
DISALEXI,2023-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.5761,14.0,4.0,26.0,14.4931,13451
DISALEXI,2023-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.5976,35.0,28.0,44.0,12.6821,14032
DISALEXI,2023-09-01,4-023,4-023,RAYMOND,RAYMOND,58.8063,58.0,46.0,71.0,19.7746,117113
DISALEXI,2023-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.8547,20.0,12.0,28.0,16.6027,433105
DISALEXI,2023-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.4401,35.0,16.0,49.0,20.1289,40478
DISALEXI,2023-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.1092,53.0,37.0,69.0,23.3998,441593
DISALEXI,2023-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.9245,41.0,24.0,57.0,22.3787,550316
DISALEXI,2023-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.6042,52.0,39.0,63.0,19.6633,274350
DISALEXI,2023-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.9151,43.0,25.0,60.0,23.5683,294843
DISALEXI,2023-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.898,16.0,5.0,41.0,28.0198,151089
DISALEXI,2023-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.4796,98.0,82.0,117.0,22.2668,4260
DISALEXI,2023-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.7784,5.0,2.0,15.0,16.2455,70069
DISALEXI,2023-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.8663,4.0,1.0,9.0,10.4154,840846
DISALEXI,2023-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.1395,20.0,13.0,26.0,10.928,393528
DISALEXI,2023-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.6741,29.0,15.0,48.0,21.4907,11582
DISALEXI,2023-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.2848,10.0,4.0,19.0,14.6914,24158
DISALEXI,2023-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.9813,1.0,0.0,5.0,10.9533,191019
DISALEXI,2023-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.8893,36.0,25.0,60.0,26.2564,7112
DISALEXI,2023-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.1572,16.0,7.0,33.0,17.7794,32596
DISALEXI,2023-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.2911,26.0,18.0,38.0,15.1105,13832
DISALEXI,2023-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.6076,55.0,28.0,87.0,35.439,84814
DISALEXI,2023-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.9763,22.0,10.0,40.0,23.2842,101418
DISALEXI,2023-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.8404,98.0,77.0,109.0,27.0254,1184148
DISALEXI,2023-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.6439,78.0,38.0,100.0,36.2665,3242102
DISALEXI,2023-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.1027,37.0,14.0,71.0,33.9784,918077
DISALEXI,2023-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.533,9.0,4.0,42.0,34.4973,446029
DISALEXI,2023-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.8243,42.0,24.0,79.0,37.5528,1533293
DISALEXI,2023-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.2448,91.0,59.0,107.0,33.5999,272022
DISALEXI,2023-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.6873,28.0,12.0,50.0,28.4546,1220274
DISALEXI,2023-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.8016,60.0,36.0,90.0,33.3399,1503628
DISALEXI,2023-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.8916,37.0,20.0,61.0,32.0837,1105907
DISALEXI,2023-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.7513,49.0,17.0,90.0,40.1851,487980
DISALEXI,2023-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.9064,80.0,43.0,110.0,38.9098,1280475
DISALEXI,2023-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.9299,47.0,12.0,87.0,39.0648,830939
DISALEXI,2023-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.2332,35.0,13.0,63.0,34.6579,265031
DISALEXI,2023-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.5279,50.4967,22.4951,82.493,38.1967,2417470
DISALEXI,2023-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.3955,51.0,38.0,62.0,19.7733,373321
DISALEXI,2023-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.4074,31.0,13.0,47.0,22.8042,88754
DISALEXI,2023-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.5666,36.0,22.0,53.0,19.6876,258447
DISALEXI,2023-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.4758,53.0,36.0,67.0,21.7265,422611
DISALEXI,2023-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.0334,56.0,37.0,73.0,25.4378,79223
DISALEXI,2023-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.9053,46.0,29.0,65.0,24.1251,122134
DISALEXI,2023-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.4152,34.0,18.0,50.0,21.8163,1961075
DISALEXI,2023-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.4714,47.0,31.0,62.0,21.4567,59276
DISALEXI,2023-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.9514,42.0,24.0,60.0,24.0616,1069794
DISALEXI,2023-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.8659,3.0,0.0,13.0,17.4968,654011
DISALEXI,2023-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.8979,5.0,2.0,14.0,11.3346,132519
DISALEXI,2023-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.4652,45.0,27.0,64.0,24.6022,303220
DISALEXI,2023-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.0174,35.0,17.0,55.0,24.3541,108947
DISALEXI,2023-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.8827,95.0,69.0,113.0,25.0244,2115
DISALEXI,2023-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.2367,34.0,23.0,48.0,20.3223,37751
DISALEXI,2023-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2601,53.0,41.0,64.0,15.962,14711
