MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,56.6542,40.0,21.0,92.0,43.192,4101838
DISALEXI,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.923,53.0,36.0,72.0,22.3628,127783
DISALEXI,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.0388,15.0,9.0,24.0,13.9665,1716255
DISALEXI,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.8739,4.0,2.0,10.0,13.5274,23570
DISALEXI,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.6908,64.0,54.0,76.0,19.1265,24040
DISALEXI,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.7351,16.0,10.0,24.0,12.5224,882658
DISALEXI,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.9334,45.0,31.0,58.0,18.8666,8518
DISALEXI,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.5252,37.0,26.0,48.0,16.9407,27925
DISALEXI,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1267,0.0,0.0,2.0,8.6758,347286
DISALEXI,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.5864,6.0,3.0,17.0,11.2634,156367
DISALEXI,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.3273,44.0,33.0,54.0,15.6081,19233
DISALEXI,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.1964,0.0,0.0,1.0,6.9235,150378
DISALEXI,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.8318,11.0,4.0,20.0,15.3155,26755
DISALEXI,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.1558,26.0,18.0,36.0,15.7274,50191
DISALEXI,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.0248,12.0,5.0,19.0,10.1199,1145203
DISALEXI,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.4912,57.0,47.0,68.0,17.6958,23105
DISALEXI,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.8933,37.0,21.0,55.0,25.1165,320947
DISALEXI,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.8243,40.0,26.0,63.0,24.3379,330440
DISALEXI,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.1561,34.0,25.0,44.0,19.2565,464515
DISALEXI,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,65.9386,66.0,57.0,74.0,14.8451,18376
DISALEXI,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.8593,59.0,49.0,70.0,17.1257,59764
DISALEXI,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.6423,22.0,16.0,28.0,9.8239,703565
DISALEXI,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.2796,15.0,8.0,26.0,13.5331,47052
DISALEXI,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.7262,14.0,7.0,25.0,17.1396,86847
DISALEXI,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.4892,56.0,45.0,69.0,15.8031,4342
DISALEXI,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,65.0966,65.0,51.0,78.0,21.3105,200649
DISALEXI,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.5376,5.0,1.0,13.0,14.558,459882
DISALEXI,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.2929,67.0,56.0,76.0,13.2777,22589
DISALEXI,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.2398,5.0,2.0,13.0,14.4233,275049
DISALEXI,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,15.0196,12.0,5.0,21.0,13.7295,90323
DISALEXI,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.0908,57.0,50.0,62.0,11.6915,1829
DISALEXI,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.5474,38.0,30.0,47.0,12.598,5707
DISALEXI,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.768,65.0,54.0,75.0,15.9893,45014
DISALEXI,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.7543,77.0,67.0,83.0,10.6024,3655
DISALEXI,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.8307,56.0,46.0,69.0,17.7067,311082
DISALEXI,2010-03-01,2-038,2-038,LOBOS,LOBOS,94.6496,90.0,82.0,102.0,19.6397,4743
DISALEXI,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,71.2738,69.0,59.0,80.0,19.4927,267327
DISALEXI,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.291,44.0,27.0,64.0,24.7937,97965
DISALEXI,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.9345,47.0,38.0,55.0,12.8321,197402
DISALEXI,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.8831,62.0,50.0,72.0,17.5328,12611
DISALEXI,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,54.8485,55.0,48.0,60.0,11.6323,21748
DISALEXI,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.0739,84.0,75.0,94.0,14.8597,6872
DISALEXI,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.3925,74.0,65.0,85.0,14.9735,7933
DISALEXI,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.2725,0.0,0.0,2.0,10.9694,77794
DISALEXI,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4067,4.0,2.0,10.0,11.2785,104530
DISALEXI,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.7556,14.0,6.0,24.0,17.1731,1078042
DISALEXI,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,63.1937,65.0,52.0,77.0,19.3864,21396
DISALEXI,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,64.7979,62.0,54.0,73.0,16.6111,10772
DISALEXI,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.3749,75.0,63.0,83.0,17.0385,9673
DISALEXI,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0853,10.0,4.0,20.0,17.8357,1283270
DISALEXI,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.4753,76.0,65.0,90.0,18.7735,28950
DISALEXI,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.081,8.0,3.0,16.0,13.4365,661001
DISALEXI,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.3246,87.0,75.0,95.0,17.064,46354
DISALEXI,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.3723,64.0,43.0,80.0,22.7061,72956
DISALEXI,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.3698,37.0,27.0,46.0,14.4396,691334
DISALEXI,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.2052,69.0,64.0,74.0,7.991,463
DISALEXI,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.2125,20.0,6.0,35.0,21.081,2602
DISALEXI,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2469,3.0,1.0,10.0,15.5922,46600
DISALEXI,2010-03-01,2-039,2-039,MARINA,MARINA,95.0592,93.0,80.0,109.0,21.9119,6465
DISALEXI,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.1516,18.0,10.0,32.0,19.7957,24829
DISALEXI,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.2644,52.0,32.0,68.0,21.4915,12642
DISALEXI,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,75.5743,77.0,69.0,84.0,11.4928,3653
DISALEXI,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.7802,70.0,57.0,82.0,18.0057,25359
DISALEXI,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5396,0.0,0.0,2.0,6.5808,67158
DISALEXI,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.183,12.0,7.0,20.0,15.8469,384627
DISALEXI,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.9296,16.0,9.0,24.0,13.238,1741060
DISALEXI,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.8844,71.5,64.0,79.0,10.7194,3174
DISALEXI,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.3104,67.0,54.0,78.0,17.687,17969
DISALEXI,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.6796,20.0,13.0,28.0,12.5336,949823
DISALEXI,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.3614,20.0,3.0,57.0,30.8616,7275
DISALEXI,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.4865,63.5,59.0,70.0,11.2679,148
DISALEXI,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,70.654,67.0,45.0,94.0,33.7541,28758
DISALEXI,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.4682,75.0,61.0,88.0,19.779,59507
DISALEXI,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,28.0958,27.0,18.0,37.0,14.6411,25112
DISALEXI,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.3592,3.0,1.0,6.0,7.9294,32496
DISALEXI,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,94.8217,98.0,86.0,107.0,16.6027,1817
DISALEXI,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.7485,51.0,42.0,58.0,12.6602,11464
DISALEXI,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.4697,71.0,64.0,79.0,10.9726,6674
DISALEXI,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.8262,63.0,53.0,71.0,14.3784,206404
DISALEXI,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.9599,78.0,65.0,99.0,23.3868,165002
DISALEXI,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.4557,73.0,62.0,82.0,14.8313,196358
DISALEXI,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,88.0514,87.0,84.0,91.0,7.0112,1811
DISALEXI,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.2357,80.0,74.0,84.0,9.2115,1553
DISALEXI,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.5951,16.0,10.0,25.0,20.017,383690
DISALEXI,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,74.067,77.0,61.0,89.0,19.36,52039
DISALEXI,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,74.2769,77.0,57.0,89.0,21.864,82500
DISALEXI,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.8251,13.0,6.0,22.0,18.1471,986047
DISALEXI,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.0211,20.0,13.0,26.0,10.5142,586498
DISALEXI,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.5708,49.0,38.0,59.0,15.6184,26588
DISALEXI,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.6487,67.0,55.0,79.0,15.9237,4546
DISALEXI,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.3339,2.0,0.0,8.0,13.086,432544
DISALEXI,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.4475,23.0,8.0,60.0,36.9972,14498
DISALEXI,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.067,18.0,7.0,34.0,23.226,2776309
DISALEXI,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.8413,3.0,1.0,8.0,11.3764,100004
DISALEXI,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.9746,13.0,8.0,25.0,13.6985,407322
DISALEXI,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.7235,30.0,16.0,42.0,16.9984,28108
DISALEXI,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.2605,13.0,6.0,28.0,27.2336,1011289
DISALEXI,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.5696,57.0,35.0,94.0,34.6269,300267
DISALEXI,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.469,48.0,40.0,58.0,15.4223,6766
DISALEXI,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.2039,4.0,1.0,10.0,14.8786,1165583
DISALEXI,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.9005,49.0,39.0,58.0,13.1425,148758
DISALEXI,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,61.9458,60.0,50.0,73.0,15.2436,44038
DISALEXI,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.2461,60.0,45.0,69.0,17.4604,26760
DISALEXI,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.4657,78.0,69.0,88.0,14.1023,5634
DISALEXI,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.9646,78.0,68.0,87.0,15.2568,204017
DISALEXI,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.2064,7.0,3.0,14.0,10.7142,623272
DISALEXI,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1745,2.0,0.0,6.0,10.0868,820363
DISALEXI,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.1916,1.0,0.0,4.0,5.7277,15213
DISALEXI,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,75.6073,69.0,58.0,95.0,21.8456,43111
DISALEXI,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.4074,21.0,14.0,30.0,11.4555,782230
DISALEXI,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7325,0.0,0.0,2.0,14.4145,43336
DISALEXI,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.0325,46.0,33.0,62.0,21.7049,89204
DISALEXI,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,76.0672,81.0,69.0,90.0,19.5512,1577
DISALEXI,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,54.2265,54.0,43.0,63.0,16.187,32025
DISALEXI,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.1463,64.0,58.0,72.0,11.1776,9083
DISALEXI,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.2059,66.0,57.0,73.0,12.3511,37025
DISALEXI,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.9903,51.0,36.0,68.0,23.4876,11080
DISALEXI,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,62.438,61.0,50.0,73.0,16.1297,30783
DISALEXI,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,91.2904,92.0,87.0,97.0,7.7316,76942
DISALEXI,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.6352,6.0,2.0,13.0,19.7665,99401
DISALEXI,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.815,48.0,38.0,66.0,18.892,21169
DISALEXI,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6801,1.0,0.0,6.0,9.1922,63448
DISALEXI,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.5213,59.0,42.0,73.0,19.1585,11246
DISALEXI,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.7979,52.0,45.0,58.0,10.9556,14032
DISALEXI,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,49.2103,47.0,34.0,63.0,22.3795,117113
DISALEXI,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.7771,15.0,8.0,25.0,12.4386,433105
DISALEXI,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.075,31.0,26.0,38.0,11.8535,40478
DISALEXI,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.9775,60.0,53.0,67.0,11.4277,441713
DISALEXI,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.9958,58.0,51.0,65.0,10.8548,550401
DISALEXI,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.619,58.0,52.0,64.0,12.0471,274443
DISALEXI,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.4857,61.0,56.0,67.0,10.6059,294854
DISALEXI,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.0103,60.0,53.0,67.0,13.6133,151151
DISALEXI,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.8501,69.0,46.0,82.0,20.7022,4236
DISALEXI,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.3794,3.0,0.0,12.0,12.2511,70069
DISALEXI,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.2733,11.0,5.0,18.0,12.1212,840864
DISALEXI,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.2355,7.0,3.0,12.0,9.0736,393528
DISALEXI,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.5825,65.0,55.0,75.0,14.3949,11582
DISALEXI,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,33.5751,34.0,28.0,39.0,10.8901,24795
DISALEXI,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.405,6.0,3.0,13.0,10.9149,190428
DISALEXI,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.2824,58.0,46.0,79.0,21.04,7350
DISALEXI,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.6186,44.0,38.0,50.0,9.7503,32599
DISALEXI,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.3748,36.0,26.0,47.0,18.8984,13833
DISALEXI,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.9604,66.0,60.0,73.0,11.5737,84973
DISALEXI,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,63.1126,63.0,56.0,69.0,12.8061,101465
DISALEXI,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.3774,64.0,56.0,73.0,15.155,1182753
DISALEXI,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,62.6658,62.0,52.0,73.0,15.7957,3238649
DISALEXI,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.2993,66.0,58.0,72.0,12.6217,925190
DISALEXI,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.3108,63.0,58.0,67.0,11.1522,446247
DISALEXI,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8338,65.0,56.0,74.0,14.3166,1534121
DISALEXI,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,70.0801,71.0,63.0,76.0,12.7582,272992
DISALEXI,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.3772,60.0,53.0,67.0,11.1757,1220583
DISALEXI,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.6665,79.0,67.0,87.0,15.7433,1502485
DISALEXI,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,61.7638,62.0,49.0,73.0,17.8656,1111986
DISALEXI,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.5872,64.0,56.0,73.0,13.4894,488671
DISALEXI,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.3071,64.0,54.0,74.0,15.7052,1281394
DISALEXI,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.5145,62.0,53.0,72.0,15.0022,830883
DISALEXI,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,64.4486,63.0,56.0,72.0,14.0467,264965
DISALEXI,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.5609,68.0,55.0,80.0,17.3633,2414095
DISALEXI,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.5324,59.0,50.0,70.0,15.378,376076
DISALEXI,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.3967,70.0,60.0,82.0,16.8982,88757
DISALEXI,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.7949,59.0,52.0,68.0,12.4838,258446
DISALEXI,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.9148,62.0,54.0,71.0,13.6753,422512
DISALEXI,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.6229,70.0,60.0,79.0,13.5144,79223
DISALEXI,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.2806,67.0,53.0,79.0,17.9929,122137
DISALEXI,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,75.3754,75.0,64.0,87.0,16.9809,1953984
DISALEXI,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.2549,72.0,58.0,85.0,20.0488,59265
DISALEXI,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.3353,71.0,58.0,86.0,20.0351,1070261
DISALEXI,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.7713,1.0,0.0,5.0,11.1314,655902
DISALEXI,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.8542,12.0,7.0,20.0,11.5024,132519
DISALEXI,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.0651,70.0,55.0,87.0,22.4288,303230
DISALEXI,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.3625,66.0,56.0,79.0,16.608,108949
DISALEXI,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.4988,113.0,89.0,126.0,22.1429,2115
DISALEXI,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.2178,52.0,40.0,67.0,23.2849,37888
DISALEXI,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.4752,82.0,66.0,101.0,24.4864,14932
DISALEXI,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.803,84.0,70.0,99.0,18.8738,3969
DISALEXI,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.5642,30.0,21.0,40.0,16.7616,105140
DISALEXI,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.0406,51.0,33.0,64.0,24.5261,651184
DISALEXI,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.0708,52.0,39.0,63.0,22.3131,567085
