MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.5062,1.0,0.0,5.0,12.9076,261304
DISALEXI,2011-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.0707,0.0,0.0,1.0,15.3089,340243
DISALEXI,2011-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.5605,0.0,0.0,0.0,10.1488,41842
DISALEXI,2011-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,42.7608,39.0,14.0,66.0,32.3843,15902
DISALEXI,2011-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.3416,0.0,0.0,2.0,9.0582,24310
DISALEXI,2011-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,111.49,109.0,82.0,137.0,41.0233,16929
DISALEXI,2011-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,130.4706,129.0,101.0,158.0,37.0964,31737
DISALEXI,2011-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,7.8033,1.0,0.0,10.0,13.9319,946901
DISALEXI,2011-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,87.0375,75.0,50.0,112.0,53.0915,44241
DISALEXI,2011-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,77.2381,70.0,38.0,106.0,52.4616,15546
DISALEXI,2011-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,66.4361,64.0,57.0,74.0,16.4062,8193
DISALEXI,2011-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.4116,0.0,0.0,1.0,8.0583,328088
DISALEXI,2011-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,128.5512,132.0,110.0,149.0,30.7088,5874
DISALEXI,2011-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,79.5323,77.0,69.0,88.0,15.4899,804
DISALEXI,2011-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.0395,0.0,0.0,3.0,10.89,1213462
DISALEXI,2011-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.2243,1.0,0.0,10.0,20.7462,579047
DISALEXI,2011-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.4683,23.0,10.0,45.0,29.5987,179070
DISALEXI,2011-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,136.5362,128.0,116.0,148.0,32.6837,3963
DISALEXI,2011-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,35.7657,34.0,26.0,43.0,13.7875,6334
DISALEXI,2011-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.0773,0.1319,0.1319,2.4291,7.4708,2704910
DISALEXI,2011-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,95.3677,88.0,67.0,107.0,44.2108,65845
DISALEXI,2011-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,105.1766,110.0,82.0,132.0,34.8349,133749
DISALEXI,2011-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,81.0641,81.0,60.0,101.0,30.135,75444
DISALEXI,2011-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,13.7559,5.0,1.0,19.0,19.9343,453937
DISALEXI,2011-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,48.6319,32.4981,6.489,78.4987,49.6231,1300193
DISALEXI,2011-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.799,5.0,0.0,20.0,22.7215,218314
DISALEXI,2011-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,37.1997,27.0,14.0,48.0,34.8116,173270
DISALEXI,2011-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,85.6565,89.0,69.0,104.0,30.8216,799323
DISALEXI,2011-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,89.0427,85.0,64.0,112.0,33.7857,45279
DISALEXI,2011-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,125.6436,128.0,107.0,144.0,30.7256,134430
DISALEXI,2011-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,98.9658,99.0,79.0,120.0,32.7519,366105
DISALEXI,2011-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,94.8871,97.0,76.0,112.0,33.6847,982801
DISALEXI,2011-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,98.1895,93.0,76.0,115.0,33.8163,213622
DISALEXI,2011-07-01,6-072,6-072,COLES FLAT,COLES FLAT,6.9909,3.0,0.0,11.0,9.0951,13244
DISALEXI,2011-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,61.9531,58.0,39.0,79.0,31.8906,29240
DISALEXI,2011-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,5.7375,0.0,0.0,1.0,17.2843,31751
DISALEXI,2011-07-01,4-010,4-010,CONEJO,CONEJO,86.1291,84.0,67.0,103.0,31.9721,84503
DISALEXI,2011-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.8612,0.0,0.0,4.0,7.648,136155
DISALEXI,2011-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,135.7913,132.0,107.0,163.0,40.7196,318130
DISALEXI,2011-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,191.1319,197.0,187.0,206.0,25.7112,58134
DISALEXI,2011-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.987,0.0,0.0,0.0,6.2938,114929
DISALEXI,2011-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,258.1517,261.0,253.0,266.0,10.6057,1318
DISALEXI,2011-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,45.0791,38.0,13.0,70.0,36.8767,17262
DISALEXI,2011-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,114.2376,118.0,88.0,142.0,41.2124,73790
DISALEXI,2011-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,124.9713,108.0,70.0,190.0,62.0975,25180
DISALEXI,2011-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.0609,0.0,0.0,0.0,5.8176,396167
DISALEXI,2011-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,66.7594,62.0,43.0,88.0,33.0928,28810
DISALEXI,2011-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.342,1.0,0.0,5.0,5.6674,637416
DISALEXI,2011-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.418,1.0,0.0,7.0,7.6525,567907
DISALEXI,2011-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.9303,0.0,0.0,3.0,9.0949,426688
DISALEXI,2011-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,37.8338,33.0,14.0,56.0,28.482,14830
DISALEXI,2011-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,54.0634,55.0,35.0,72.0,27.7721,18906
DISALEXI,2011-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,47.1229,39.0,15.0,73.0,37.803,15576
DISALEXI,2011-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,38.4993,27.0,13.0,53.0,36.0246,44979
DISALEXI,2011-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,32.2075,18.0,2.0,50.0,37.8622,1086945
DISALEXI,2011-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.7628,0.0,0.0,1.0,5.9661,955636
DISALEXI,2011-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.7965,0.0,0.0,2.0,6.7532,198536
DISALEXI,2011-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.7592,0.0,0.0,0.0,8.4069,15214
DISALEXI,2011-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.4113,0.0,0.0,2.0,5.5811,400268
DISALEXI,2011-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,3.2524,1.0,0.0,4.0,5.5245,131543
DISALEXI,2011-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,7.5122,1.0,0.0,9.0,13.8385,4133606
DISALEXI,2011-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.5238,0.0,0.0,3.0,19.6844,134596
DISALEXI,2011-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.5052,0.0,0.0,7.0,12.3306,32521
DISALEXI,2011-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,95.4565,90.0,58.0,132.0,47.1118,10249
DISALEXI,2011-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,75.2523,67.0,28.0,108.0,54.6258,21879
DISALEXI,2011-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,121.9031,122.0,102.0,140.0,29.444,25653
DISALEXI,2011-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,151.2766,159.0,129.0,186.0,44.1341,13817
DISALEXI,2011-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.0456,13.0,4.0,34.0,25.8689,6360
DISALEXI,2011-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,43.5905,43.0,29.0,57.0,19.3939,29217
DISALEXI,2011-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,87.5126,88.0,77.0,99.0,17.7619,54998
DISALEXI,2011-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.4316,7.0,2.0,19.0,28.8306,854826
DISALEXI,2011-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,90.6445,87.0,61.0,120.0,38.0173,6168
DISALEXI,2011-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,160.1338,168.0,132.0,191.0,41.2404,263406
DISALEXI,2011-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,156.7732,196.0,92.0,209.0,66.1127,18448
DISALEXI,2011-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.6137,46.0,30.0,58.0,22.2262,32160
DISALEXI,2011-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,8.3295,1.0,0.0,5.0,20.4035,341252
DISALEXI,2011-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,46.1276,35.0,17.0,64.0,38.6537,6474
DISALEXI,2011-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,66.2434,63.0,44.0,83.0,33.8883,31548
DISALEXI,2011-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,62.4028,53.0,35.0,76.0,43.0165,93219
DISALEXI,2011-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,47.9954,48.0,35.0,61.0,22.5757,12956
DISALEXI,2011-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,193.5206,199.0,174.0,218.0,32.1492,138583
DISALEXI,2011-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.3733,0.0,0.0,0.0,8.5051,578990
DISALEXI,2011-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,134.474,111.0,74.0,207.0,70.3766,14265
DISALEXI,2011-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,123.8709,127.0,82.0,164.0,53.29,241158
DISALEXI,2011-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.0148,0.0,0.0,0.0,3.9983,2034583
DISALEXI,2011-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.4464,1.0,0.0,4.0,44.3089,206078
DISALEXI,2011-07-01,3-053,3-053,FOOTHILL,FOOTHILL,90.3254,87.0,73.0,106.0,26.0965,14765
DISALEXI,2011-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,231.445,239.0,220.0,253.0,30.8549,26973
DISALEXI,2011-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,211.343,213.0,184.0,244.0,36.2299,8856
DISALEXI,2011-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.0313,2.0,0.0,7.0,15.5085,1507387
DISALEXI,2011-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.7653,18.0,10.0,29.0,16.2901,13564
DISALEXI,2011-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,110.8138,106.0,75.0,150.0,46.4038,9498
DISALEXI,2011-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,223.5276,224.0,205.0,244.0,25.8707,1302
DISALEXI,2011-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,84.0339,78.0,62.0,101.0,31.5438,212997
DISALEXI,2011-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,77.0816,76.0,53.0,99.0,35.2681,588353
DISALEXI,2011-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,4.3168,0.0,0.0,5.0,8.4784,14436
DISALEXI,2011-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.7736,0.0,0.0,0.0,7.945,126294
DISALEXI,2011-07-01,3-016,3-016,GOLETA,GOLETA,93.7596,91.0,78.0,108.0,27.5066,41437
DISALEXI,2011-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,65.0355,57.0,32.0,84.0,45.6205,44751
DISALEXI,2011-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,88.0246,73.0,34.0,139.0,63.3383,155031
DISALEXI,2011-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,168.3528,183.0,132.0,203.0,43.3683,18941
DISALEXI,2011-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.707,3.0,1.0,7.0,6.9449,44881
DISALEXI,2011-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,61.9756,53.0,39.0,72.0,38.1664,78619
DISALEXI,2011-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,122.5757,133.0,90.0,160.0,52.52,13381
DISALEXI,2011-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,42.1671,20.0,8.0,48.0,55.4396,24461
DISALEXI,2011-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.3868,0.0,0.0,4.0,7.0087,268934
DISALEXI,2011-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,122.7061,119.0,96.0,147.0,37.7848,40767
DISALEXI,2011-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,192.4401,191.0,172.0,213.0,29.2151,6173
DISALEXI,2011-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,120.0456,122.0,78.0,168.0,52.5319,12466
DISALEXI,2011-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,3.2469,1.0,0.0,3.0,9.1761,1841244
DISALEXI,2011-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,7.5978,0.0,0.0,6.0,15.7102,112083
DISALEXI,2011-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,40.4448,35.0,23.0,53.0,24.5798,20254
DISALEXI,2011-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,89.7599,88.0,57.0,121.0,40.6328,14829
DISALEXI,2011-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,44.8805,44.0,33.0,56.0,17.4723,11777
DISALEXI,2011-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,70.652,76.0,37.0,103.0,41.6665,73523
DISALEXI,2011-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,74.3455,51.0,15.0,121.0,68.4682,12731
DISALEXI,2011-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,75.2007,70.0,50.0,102.0,34.7379,3807
DISALEXI,2011-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.7362,2.0,0.0,5.0,7.7806,50053
DISALEXI,2011-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.8762,0.0,0.0,9.0,17.7369,80667
DISALEXI,2011-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,58.9425,54.0,16.0,93.0,46.1168,9640
DISALEXI,2011-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,87.8039,81.0,65.0,106.0,33.7719,10593
DISALEXI,2011-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.2272,32.4935,10.4845,76.4999,53.5228,1343109
DISALEXI,2011-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,83.7024,78.0,58.0,106.0,37.1528,10659
DISALEXI,2011-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,107.0577,102.0,71.0,145.0,46.8044,17528
DISALEXI,2011-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,92.3638,75.0,46.0,141.0,58.7772,17198
DISALEXI,2011-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,61.7493,59.0,39.0,75.0,31.0568,10799
DISALEXI,2011-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.9695,70.0,45.0,96.0,34.8775,21147
DISALEXI,2011-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,108.2834,109.0,89.0,128.0,30.3506,44834
