MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.3544,1.0,0.0,5.0,5.8056,114929
DISALEXI,2014-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,224.4401,225.0,219.0,231.0,9.3906,1318
DISALEXI,2014-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.7093,29.0,9.0,60.0,32.271,17262
DISALEXI,2014-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,93.2363,93.0,73.0,115.0,31.9129,73792
DISALEXI,2014-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,42.5276,39.0,26.0,59.0,23.5299,25180
DISALEXI,2014-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.6075,0.0,0.0,2.0,6.3011,396167
DISALEXI,2014-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,47.5525,43.0,29.0,62.0,26.0392,28778
DISALEXI,2014-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.0856,1.0,0.0,5.0,5.0674,637416
DISALEXI,2014-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.3893,1.0,0.0,6.0,7.2771,567907
DISALEXI,2014-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.9839,1.0,0.0,2.0,7.1362,426688
DISALEXI,2014-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.0569,36.0,20.0,54.0,24.3317,14830
DISALEXI,2014-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,46.7905,46.0,26.0,64.0,27.2678,18906
DISALEXI,2014-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,48.9092,38.0,19.0,70.0,37.1338,15576
DISALEXI,2014-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,34.4904,21.0,9.0,51.0,34.1778,45053
DISALEXI,2014-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,25.7025,13.0,1.0,43.0,30.4787,1086943
DISALEXI,2014-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,1.5845,0.0,0.0,1.0,5.4817,955636
DISALEXI,2014-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,5.347,1.0,0.0,7.0,9.4733,198536
DISALEXI,2014-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.55,0.0,0.0,0.0,6.0967,15214
DISALEXI,2014-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.0131,1.0,0.0,5.0,6.9284,400268
DISALEXI,2014-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,2.7959,1.0,0.0,3.0,5.0503,131543
DISALEXI,2014-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.6322,1.0,0.0,7.0,11.9858,4133582
DISALEXI,2014-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,5.4277,0.0,0.0,1.0,17.3908,134596
DISALEXI,2014-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,5.9474,0.0,0.0,5.0,12.3834,32521
DISALEXI,2014-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,86.2346,83.0,57.0,115.0,36.8265,10249
DISALEXI,2014-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,53.5874,45.0,28.0,67.0,35.6603,21871
DISALEXI,2014-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,71.143,71.0,50.0,90.0,30.6179,25725
DISALEXI,2014-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,137.4636,146.0,128.0,159.0,30.1289,13817
DISALEXI,2014-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.3184,0.0,0.0,1.0,6.4845,6360
DISALEXI,2014-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,16.319,13.0,7.0,22.0,13.575,29217
DISALEXI,2014-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,80.507,81.0,72.0,92.0,16.8842,54998
DISALEXI,2014-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.6069,1.0,0.0,7.0,22.8459,855140
DISALEXI,2014-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,78.6532,75.0,52.0,104.0,34.3815,6168
DISALEXI,2014-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,138.0333,146.0,111.0,166.0,38.3509,267919
DISALEXI,2014-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,64.7932,50.0,36.0,84.0,42.361,18448
DISALEXI,2014-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,36.2683,37.0,21.0,49.0,20.8725,32160
DISALEXI,2014-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.3539,1.0,0.0,4.0,14.319,341252
DISALEXI,2014-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,29.3744,17.0,7.0,39.0,32.9464,6474
DISALEXI,2014-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,40.9319,37.0,19.0,56.0,29.0902,31598
DISALEXI,2014-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,41.9315,36.0,19.0,53.0,34.3405,94323
DISALEXI,2014-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,32.3053,33.0,23.0,42.0,17.9694,12956
DISALEXI,2014-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,170.6872,178.0,153.0,195.0,32.6227,138618
DISALEXI,2014-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.1466,0.0,0.0,1.0,9.5194,578991
DISALEXI,2014-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,30.2014,28.0,17.0,42.0,16.6437,14736
DISALEXI,2014-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,97.3238,96.0,59.0,132.0,45.4221,241156
DISALEXI,2014-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.9034,0.0,0.0,0.0,4.1684,2034583
DISALEXI,2014-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.0598,2.0,0.0,9.0,35.2483,206078
DISALEXI,2014-05-01,3-053,3-053,FOOTHILL,FOOTHILL,59.5774,57.0,43.0,75.0,25.7255,14765
DISALEXI,2014-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,171.7837,180.0,157.0,195.0,32.9171,26973
DISALEXI,2014-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,190.5302,192.0,173.0,213.0,28.9029,13349
DISALEXI,2014-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.2612,2.0,1.0,6.0,11.9415,1507383
DISALEXI,2014-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,17.1152,15.0,11.0,21.0,10.3073,13564
DISALEXI,2014-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,95.084,91.0,65.0,127.0,38.1282,9498
DISALEXI,2014-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,180.374,185.0,166.0,199.0,26.7548,1302
DISALEXI,2014-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,62.9482,58.0,43.0,77.0,30.3585,213009
DISALEXI,2014-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,45.3159,40.0,15.0,67.0,36.3072,588616
DISALEXI,2014-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.8106,0.0,0.0,3.0,5.7987,14436
DISALEXI,2014-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.7813,0.0,0.0,1.0,7.1081,126294
DISALEXI,2014-05-01,3-016,3-016,GOLETA,GOLETA,57.061,55.0,39.0,73.0,28.5272,41438
DISALEXI,2014-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,32.0427,29.0,14.0,47.0,21.7734,44739
DISALEXI,2014-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,41.4613,32.0,19.0,57.0,31.9955,157345
DISALEXI,2014-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,120.6764,128.0,87.0,157.0,46.1455,18941
DISALEXI,2014-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,2.5973,1.0,0.0,3.0,5.8408,44881
DISALEXI,2014-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,26.8427,26.0,14.0,38.0,16.7547,79418
DISALEXI,2014-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,102.3292,110.0,68.0,135.0,45.7458,13168
DISALEXI,2014-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,27.9327,20.0,13.0,37.0,22.8191,24461
DISALEXI,2014-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.0957,0.0,0.0,3.0,6.1174,268934
DISALEXI,2014-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,87.6923,82.0,63.0,106.0,36.1688,49699
DISALEXI,2014-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,156.8536,155.0,130.0,185.0,37.5906,15912
DISALEXI,2014-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,96.0738,95.0,66.0,128.0,36.9997,12466
DISALEXI,2014-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.8128,2.0,0.0,6.0,9.3236,1841339
DISALEXI,2014-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.4913,2.0,0.0,16.0,17.7459,112083
DISALEXI,2014-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,30.6807,22.0,15.0,39.0,25.3871,20254
DISALEXI,2014-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,61.2842,57.0,36.0,82.0,32.2571,14829
DISALEXI,2014-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,29.8199,28.0,17.0,40.0,16.6177,11777
DISALEXI,2014-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,59.6093,63.0,24.0,90.0,39.0968,74158
DISALEXI,2014-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.2602,6.0,3.0,30.0,29.5506,12676
DISALEXI,2014-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,62.5319,57.0,40.0,82.0,27.9014,3807
DISALEXI,2014-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.8224,0.0,0.0,0.0,3.4965,50053
DISALEXI,2014-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.5617,7.0,1.0,17.0,17.1094,80667
DISALEXI,2014-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,38.439,21.0,5.0,67.0,41.1584,9639
DISALEXI,2014-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,82.2447,76.0,64.0,97.0,26.2096,10593
DISALEXI,2014-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,26.8336,18.0,5.0,39.0,29.421,1343640
DISALEXI,2014-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,44.1154,37.0,17.0,66.0,33.5992,10659
DISALEXI,2014-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,100.6055,98.0,73.0,130.0,36.7831,17522
DISALEXI,2014-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,41.8333,38.0,18.0,60.0,29.7007,17156
DISALEXI,2014-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,49.8638,44.0,31.0,61.0,27.8185,10796
DISALEXI,2014-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,33.7127,25.0,10.0,50.0,30.2476,21147
DISALEXI,2014-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.2104,84.0,70.0,96.0,20.7236,44834
