MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2017-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,7.1778,3.0,1.0,9.0,10.0284,23859
DISALEXI,2017-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,41.0013,39.0,25.0,55.0,20.0678,6096
DISALEXI,2017-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.8509,27.0,7.0,62.0,37.4284,4102838
DISALEXI,2017-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.4806,48.0,33.0,66.0,26.7789,132281
DISALEXI,2017-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1958,1.0,0.0,6.0,10.78,1716248
DISALEXI,2017-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.4835,4.0,1.0,9.0,10.9797,23570
DISALEXI,2017-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.5119,37.0,29.0,48.0,18.2138,24053
DISALEXI,2017-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.6894,9.0,3.0,23.0,15.3495,882708
DISALEXI,2017-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1918,14.0,3.0,34.0,21.207,8519
DISALEXI,2017-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.7306,46.0,19.0,65.0,26.964,30147
DISALEXI,2017-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9851,0.0,0.0,1.0,5.1764,347541
DISALEXI,2017-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7653,4.0,1.0,9.0,6.8517,156367
DISALEXI,2017-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,32.562,29.0,14.0,48.0,22.0712,20034
DISALEXI,2017-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.9169,0.0,0.0,4.0,8.3306,150378
DISALEXI,2017-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.115,1.0,0.0,5.0,7.2423,26755
DISALEXI,2017-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,5.6908,0.0,0.0,4.0,11.8373,50191
DISALEXI,2017-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.7005,5.0,1.0,14.0,10.0063,1145203
DISALEXI,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.9315,36.0,23.0,52.0,24.8407,23106
DISALEXI,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8151,4.0,0.0,25.0,30.4483,317968
DISALEXI,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.9175,37.0,14.0,67.0,33.4148,335478
DISALEXI,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,53.404,52.0,23.0,78.0,36.2062,458074
DISALEXI,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.494,41.0,23.0,58.0,23.5855,18376
DISALEXI,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.8586,65.0,42.0,92.0,36.6592,31135
DISALEXI,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.5066,72.0,56.0,89.0,28.6412,59795
DISALEXI,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.853,16.0,7.0,29.0,14.0222,703571
DISALEXI,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.1545,4.0,1.0,19.0,17.3678,47125
DISALEXI,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.7786,4.0,1.0,14.0,12.5376,86847
DISALEXI,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.1198,31.0,18.0,45.0,18.0637,4342
DISALEXI,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.1817,55.0,36.0,71.0,24.7937,200649
DISALEXI,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.0121,49.0,34.0,62.0,20.673,20920
DISALEXI,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6618,6.0,2.0,13.0,13.7228,459860
DISALEXI,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.3122,42.0,19.0,58.0,23.6804,22589
DISALEXI,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.251,0.0,0.0,2.0,8.8865,275049
DISALEXI,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,20.0223,17.0,12.0,25.0,12.6592,91213
DISALEXI,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.1481,21.0,9.0,31.0,16.7888,11191
DISALEXI,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.8293,3.0,0.0,12.0,14.9175,5707
DISALEXI,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.79,31.0,16.0,47.0,21.1664,45073
DISALEXI,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.8077,70.0,59.0,80.0,14.5592,3655
DISALEXI,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.8118,24.0,11.0,35.0,18.1281,309728
DISALEXI,2017-09-01,2-038,2-038,LOBOS,LOBOS,63.7234,58.0,48.0,74.0,22.7823,4743
DISALEXI,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6922,24.0,7.0,47.0,26.2284,260925
DISALEXI,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2635,32.0,14.0,48.0,22.0592,97987
DISALEXI,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.2848,12.0,2.0,28.0,25.3942,304965
DISALEXI,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.9396,34.0,25.0,48.0,17.3625,4882
DISALEXI,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.4995,23.0,11.0,37.0,18.7895,210259
DISALEXI,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,39.8244,37.0,9.0,67.0,31.6258,12611
DISALEXI,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8654,2.0,1.0,5.0,11.9928,21747
DISALEXI,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.8802,52.0,33.0,69.0,25.1311,6876
DISALEXI,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.3996,37.0,29.0,45.0,15.4268,7933
DISALEXI,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.5058,7.0,2.0,13.0,12.8368,77794
DISALEXI,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.994,0.0,0.0,0.0,6.6774,104530
DISALEXI,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1673,11.0,5.0,19.0,13.7354,1078042
DISALEXI,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.235,88.0,70.0,109.0,23.848,23259
DISALEXI,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,58.2155,51.0,31.0,86.0,36.0994,10794
DISALEXI,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.1696,56.0,43.0,68.0,18.0765,9678
DISALEXI,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.9775,3.0,0.0,9.0,17.1567,1283376
DISALEXI,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.9745,62.0,40.0,80.0,28.1682,29411
DISALEXI,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.7132,0.0,0.0,2.0,7.2393,662758
DISALEXI,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.7319,107.0,87.0,116.0,23.2583,46666
DISALEXI,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.4628,73.0,53.0,94.0,25.469,75810
DISALEXI,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.2309,14.0,5.0,30.0,27.1141,700493
DISALEXI,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.1102,65.0,49.0,78.0,20.3764,463
DISALEXI,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.8158,0.0,0.0,1.0,10.4722,2530
DISALEXI,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6076,4.0,0.0,12.0,11.9567,46600
DISALEXI,2017-09-01,2-039,2-039,MARINA,MARINA,70.4722,68.0,50.0,87.0,25.0773,6410
DISALEXI,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.6386,53.0,38.0,68.0,23.646,162409
DISALEXI,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.4517,0.0,0.0,0.0,4.7347,24829
DISALEXI,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.3544,51.0,32.0,73.0,30.8292,13088
DISALEXI,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.9982,61.0,48.0,77.0,21.1335,95917
DISALEXI,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,63.7579,65.0,45.0,86.0,24.7832,25783
DISALEXI,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9171,3.0,0.0,8.0,6.2702,67158
DISALEXI,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.5975,9.0,4.0,17.0,18.0343,384627
DISALEXI,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5341,8.0,2.0,15.0,11.8743,1741060
DISALEXI,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.1613,36.0,21.0,53.0,21.3102,3174
DISALEXI,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.7388,50.0,38.0,67.0,22.9271,19504
DISALEXI,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.3392,0.0,0.0,3.0,9.2417,949883
DISALEXI,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0088,3.0,1.0,16.0,19.4183,7832
DISALEXI,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.7414,50.0,37.0,63.0,20.9812,10380
DISALEXI,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,51.9855,49.0,29.0,72.0,30.1657,28011
DISALEXI,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.1254,56.0,44.0,74.0,20.7816,85339
DISALEXI,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.992,6.0,0.0,18.0,21.0694,510235
DISALEXI,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,23.6092,22.0,15.0,31.0,12.5641,24181
DISALEXI,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.8854,1.0,0.0,6.0,12.3417,32496
DISALEXI,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.9053,58.0,47.0,75.0,19.544,1817
DISALEXI,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.9737,49.0,17.0,75.0,33.3798,31366
DISALEXI,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.9928,54.0,38.0,68.0,21.6616,6679
DISALEXI,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.4483,48.0,35.0,61.0,20.63,206377
DISALEXI,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.3293,57.0,35.0,109.0,40.0944,123250
DISALEXI,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.4538,51.0,34.0,64.0,23.0356,193298
DISALEXI,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.6133,66.0,57.0,76.0,18.2104,1906
DISALEXI,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.2041,47.0,24.0,68.0,27.3473,1553
DISALEXI,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.5921,2.0,0.0,7.0,29.8864,383491
DISALEXI,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.1161,60.0,41.0,82.0,26.1629,57394
DISALEXI,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.8609,46.0,29.0,74.0,31.1378,82790
DISALEXI,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.8379,5.0,1.0,14.0,22.7923,999063
DISALEXI,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.5145,12.0,5.0,16.0,8.1763,586496
DISALEXI,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.267,40.0,24.0,52.0,19.7058,26588
DISALEXI,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.9096,34.0,18.0,49.0,20.4346,4546
DISALEXI,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.5082,24.0,12.0,38.5,17.4434,3156
DISALEXI,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.7453,0.0,0.0,1.0,8.2838,432544
DISALEXI,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.8762,10.0,1.0,37.0,33.511,14498
DISALEXI,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.8655,8.4752,0.151,28.4957,30.0354,2955764
DISALEXI,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8844,0.0,0.0,0.0,7.4803,100004
DISALEXI,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.5276,7.0,2.0,15.0,9.9896,407322
DISALEXI,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5619,19.0,12.0,26.0,12.7348,28113
DISALEXI,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.014,7.0,2.0,22.0,38.4991,1011291
DISALEXI,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.6623,87.0,48.0,129.0,45.9443,300570
DISALEXI,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.4673,11.0,6.0,20.0,11.6241,6766
DISALEXI,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9813,1.0,0.0,5.0,12.6654,1165898
DISALEXI,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.6476,0.0,0.0,0.0,3.714,148758
DISALEXI,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.2044,2.0,1.0,4.0,7.9536,44038
DISALEXI,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,65.5552,68.0,46.0,84.0,24.3232,28229
DISALEXI,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.9554,54.0,37.0,73.0,24.2309,5812
DISALEXI,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.5181,32.0,18.0,49.0,28.672,202374
DISALEXI,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0109,0.0,0.0,3.0,6.5398,623272
DISALEXI,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.9719,0.0,0.0,3.0,8.2909,42839
DISALEXI,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0712,0.0,0.0,1.0,6.7485,820363
DISALEXI,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.3228,11.0,6.0,17.0,8.9482,15213
DISALEXI,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.4454,43.0,29.0,64.0,41.5677,43072
DISALEXI,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.8449,2.0,0.0,7.0,7.5832,782230
DISALEXI,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7313,0.0,0.0,1.0,11.1474,43336
DISALEXI,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.5461,46.0,32.0,61.0,21.1561,89186
DISALEXI,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.9514,41.0,30.0,61.0,21.0152,9355
DISALEXI,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.284,23.0,9.0,37.0,21.004,31967
DISALEXI,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.0091,15.0,6.0,31.0,17.3209,9083
DISALEXI,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,54.1371,58.0,37.0,73.0,25.4087,37053
DISALEXI,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.5534,38.0,26.0,50.0,17.6794,11080
DISALEXI,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6103,16.0,5.0,34.0,19.9944,30784
DISALEXI,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.5018,126.0,118.0,133.0,12.4925,76942
DISALEXI,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.0657,4.0,2.0,7.0,24.502,99451
DISALEXI,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.2272,3.0,1.0,8.0,8.4016,21173
DISALEXI,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.4432,0.0,0.0,4.0,8.1489,63448
DISALEXI,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.9299,7.0,1.0,18.0,11.3124,13451
DISALEXI,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.9124,14.0,8.0,24.0,11.6616,14032
DISALEXI,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,61.3212,62.0,49.0,75.0,21.2325,117113
DISALEXI,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.2547,5.0,2.0,11.0,9.2247,433105
DISALEXI,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.0211,36.0,13.0,61.0,26.7081,40478
DISALEXI,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.9978,60.0,42.0,80.0,26.5533,441810
DISALEXI,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.9795,53.0,35.0,70.0,24.0581,550321
DISALEXI,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.5371,57.0,41.0,73.0,24.3404,274403
DISALEXI,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.9728,41.0,22.0,64.0,27.497,294857
DISALEXI,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6721,21.0,9.0,50.0,32.7254,151089
DISALEXI,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.5902,91.0,77.0,108.0,20.1094,4261
DISALEXI,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.6244,0.0,0.0,2.0,9.0829,70069
DISALEXI,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.5977,1.0,0.0,3.0,9.8089,840864
DISALEXI,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.8809,7.0,3.0,14.0,8.3568,393528
DISALEXI,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.4875,24.0,9.0,45.0,20.641,11582
DISALEXI,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.1925,6.0,2.0,13.0,17.3484,24457
DISALEXI,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.3286,0.0,0.0,5.0,9.6629,191025
DISALEXI,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,54.2892,47.0,36.0,70.0,27.785,7154
DISALEXI,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.932,8.0,1.0,42.0,25.6381,32661
DISALEXI,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.7801,29.0,17.0,39.0,17.0704,13833
DISALEXI,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.3789,70.0,34.0,102.0,36.9594,84908
DISALEXI,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.6802,33.0,22.0,53.0,26.6349,101462
DISALEXI,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.3751,94.0,70.0,111.0,31.9028,1173073
DISALEXI,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.5846,83.0,41.0,104.0,36.5931,3243141
DISALEXI,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.128,45.0,26.0,78.0,33.1695,917880
DISALEXI,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,37.5278,19.0,11.0,59.0,37.2748,446136
DISALEXI,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,48.4458,39.0,20.0,67.0,36.2044,1533803
DISALEXI,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.0585,77.0,48.0,98.0,34.8641,272330
DISALEXI,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.2222,39.0,24.0,63.0,28.7722,1220466
DISALEXI,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,65.6208,61.0,36.0,94.0,35.3448,1505490
DISALEXI,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.9734,39.0,23.0,63.0,30.4908,1110057
DISALEXI,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.7519,45.0,17.0,87.0,38.9827,488362
DISALEXI,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.1396,69.0,39.0,101.0,36.7712,1281413
DISALEXI,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.6222,55.0,17.0,96.0,41.5574,830914
DISALEXI,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.4944,28.0,12.0,59.0,35.5312,264353
DISALEXI,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.3963,52.0,30.0,83.0,34.8997,2418943
DISALEXI,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3755,40.0,23.0,59.0,27.0641,374861
DISALEXI,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.6894,23.0,10.0,40.0,20.7306,88755
DISALEXI,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.9752,29.0,14.0,51.0,24.1109,258455
DISALEXI,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.8177,49.0,27.0,71.0,28.2478,422844
DISALEXI,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.9512,53.0,31.0,69.0,25.6002,79223
DISALEXI,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.6466,34.0,14.0,57.0,27.9874,122137
DISALEXI,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.4806,18.0,5.0,36.0,21.3644,1961123
DISALEXI,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.2566,46.0,26.0,64.0,27.2035,59283
DISALEXI,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.516,28.0,10.0,54.0,29.0414,1070251
DISALEXI,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5721,0.0,0.0,5.0,10.6599,657293
DISALEXI,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.0455,1.0,0.0,5.0,6.523,132519
DISALEXI,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.4147,41.0,23.0,59.0,23.9886,303229
DISALEXI,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.8109,17.0,4.0,39.0,22.8158,108949
DISALEXI,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.7012,103.0,75.0,121.0,25.7759,2115
DISALEXI,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.0361,35.0,22.0,49.0,23.8516,37828
DISALEXI,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.3206,61.0,47.0,75.0,22.3034,14798
