MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,41.1437,41.0,37.0,45.0,6.8205,5839
DISALEXI,2012-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.3655,2.0,0.0,3.0,6.2588,32524
DISALEXI,2012-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.5162,24.0,20.0,29.0,7.4857,92760
DISALEXI,2012-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,15.9963,15.0,8.0,23.0,10.0556,67961
DISALEXI,2012-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.7658,2.0,0.0,7.0,9.2288,144866
DISALEXI,2012-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.0409,0.0,0.0,0.0,4.8571,138212
DISALEXI,2012-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,2.7295,1.0,0.0,3.0,4.1284,9994
DISALEXI,2012-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,30.2511,30.0,26.0,35.0,6.6079,1330
DISALEXI,2012-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.4392,0.0,0.0,0.0,7.8181,282155
DISALEXI,2012-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6048,0.0,0.0,1.0,4.4694,405037
DISALEXI,2012-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,37.0393,39.0,31.0,44.0,9.1133,6101
DISALEXI,2012-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,17.1269,18.0,12.0,22.0,7.1611,31507
DISALEXI,2012-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.7943,14.0,7.0,21.0,11.8194,85060
DISALEXI,2012-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,4.1096,2.0,0.0,6.0,5.8795,2233123
DISALEXI,2012-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,4.4126,0.0,0.0,2.0,10.4672,11979
DISALEXI,2012-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.2764,3.0,1.0,8.0,6.9121,413076
DISALEXI,2012-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.5664,0.0,0.0,0.0,5.4961,97673
DISALEXI,2012-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,1.8694,0.0,0.0,0.0,6.1503,31076
DISALEXI,2012-11-01,6-101,6-101,BULL FLAT,BULL FLAT,6.8749,5.0,2.0,10.0,7.085,78389
DISALEXI,2012-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,17.4536,16.0,13.0,21.0,6.9715,7249
DISALEXI,2012-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.1195,17.0,11.0,23.0,8.4931,11591
DISALEXI,2012-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2012-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,15.6874,16.0,12.0,19.0,6.2926,323343
DISALEXI,2012-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.6055,0.0,0.0,0.0,4.1286,39580
DISALEXI,2012-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.7262,0.0,0.0,0.0,10.2108,31588
DISALEXI,2012-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.6721,1.0,0.0,4.0,4.3902,1213177
DISALEXI,2012-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.8793,1.0,0.0,3.0,6.026,35753
DISALEXI,2012-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,5.534,1.0,0.0,7.0,9.0524,81695
DISALEXI,2012-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,1.7334,0.0,0.0,1.0,6.3075,261246
DISALEXI,2012-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.5962,3.0,1.0,6.0,6.3904,340229
DISALEXI,2012-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.7204,0.0,0.0,0.0,6.4976,41837
DISALEXI,2012-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,9.2441,3.0,0.0,15.0,11.9569,11960
DISALEXI,2012-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,0.9731,0.0,0.0,0.0,4.5393,24310
DISALEXI,2012-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,21.1181,20.0,11.0,29.0,12.4352,16492
DISALEXI,2012-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,23.5664,22.0,15.0,31.0,12.7524,18503
DISALEXI,2012-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.5697,1.0,0.0,4.0,6.2003,880735
DISALEXI,2012-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,22.3485,21.0,14.0,30.0,11.9475,44227
DISALEXI,2012-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,12.2508,5.0,0.0,18.0,16.7211,12769
DISALEXI,2012-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
DISALEXI,2012-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.6943,1.0,0.0,4.0,7.517,328043
DISALEXI,2012-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,20.5552,21.0,15.0,26.0,6.985,5874
DISALEXI,2012-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,12.6891,12.0,7.0,18.0,7.8267,804
DISALEXI,2012-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,3.943,3.0,1.0,5.0,5.1615,1188199
DISALEXI,2012-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.7274,0.0,0.0,3.0,6.1189,570265
DISALEXI,2012-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.0942,6.0,0.0,13.0,10.4444,179067
DISALEXI,2012-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,23.1635,21.0,13.0,32.0,13.7692,3963
DISALEXI,2012-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.2955,4.0,2.0,6.0,3.4739,6334
DISALEXI,2012-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.0654,2.0,0.0,5.0,6.028,2701952
DISALEXI,2012-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,20.9137,20.0,14.0,26.0,10.7951,65088
DISALEXI,2012-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,19.2222,20.0,11.0,27.0,10.2653,130200
DISALEXI,2012-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,18.741,18.0,13.0,24.0,8.4246,75415
DISALEXI,2012-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.8155,0.0,0.0,2.0,9.6325,453923
DISALEXI,2012-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,11.8314,3.0,0.0,20.0,16.0977,1284593
DISALEXI,2012-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.6529,0.0,0.0,0.0,8.2239,218415
DISALEXI,2012-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,7.0752,1.0,0.0,10.0,12.0507,173182
DISALEXI,2012-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.9416,21.0,9.0,27.0,12.3775,786514
DISALEXI,2012-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,16.3855,16.0,4.0,27.0,12.5029,45279
DISALEXI,2012-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,25.2685,27.0,16.0,34.0,14.0635,125513
DISALEXI,2012-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,21.7723,23.0,11.0,31.0,13.9235,359216
DISALEXI,2012-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.4083,19.0,10.0,26.0,11.5696,947850
DISALEXI,2012-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,30.9743,29.0,21.0,38.0,15.1113,213429
DISALEXI,2012-11-01,6-072,6-072,COLES FLAT,COLES FLAT,1.7013,0.0,0.0,1.0,4.2961,13244
DISALEXI,2012-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.7776,16.0,10.0,21.0,7.8112,25921
DISALEXI,2012-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,0.4045,0.0,0.0,0.0,2.632,31751
DISALEXI,2012-11-01,4-010,4-010,CONEJO,CONEJO,15.3613,13.0,5.0,22.0,12.9734,83332
DISALEXI,2012-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.9659,1.0,0.0,2.0,3.9789,136155
DISALEXI,2012-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,26.4017,25.0,16.0,37.0,14.8279,258619
DISALEXI,2012-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,32.6543,30.0,26.0,39.0,11.0612,48782
DISALEXI,2012-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.8315,0.0,0.0,2.0,6.7558,114929
DISALEXI,2012-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,44.151,46.0,41.0,49.0,6.7168,1318
DISALEXI,2012-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,12.9394,6.0,0.0,22.0,15.4228,17262
DISALEXI,2012-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,27.6718,27.0,22.0,34.0,8.7851,71275
DISALEXI,2012-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,14.0998,14.0,9.0,19.0,7.2758,24898
DISALEXI,2012-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.2476,0.0,0.0,2.0,4.3966,396167
DISALEXI,2012-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,14.4955,13.0,8.0,20.0,8.9119,27650
DISALEXI,2012-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.6997,1.0,0.0,4.0,4.2385,637395
DISALEXI,2012-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.7911,1.0,0.0,6.0,6.286,567905
DISALEXI,2012-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.1989,1.0,0.0,3.0,6.6588,426318
DISALEXI,2012-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,12.7725,5.0,0.0,22.0,16.1417,14482
DISALEXI,2012-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,23.4399,24.0,8.0,35.0,17.0518,18906
DISALEXI,2012-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,14.489,9.0,0.0,25.0,15.9706,15576
DISALEXI,2012-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,5.3652,0.0,0.0,8.0,9.3972,39289
DISALEXI,2012-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,5.3311,0.0,0.0,6.0,9.8078,1060047
DISALEXI,2012-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.2296,2.0,0.0,6.0,5.9664,945986
DISALEXI,2012-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.007,0.0,0.0,0.0,4.3733,198533
DISALEXI,2012-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1587,0.0,0.0,0.0,5.8492,15214
DISALEXI,2012-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.5415,2.0,0.0,7.0,6.3211,400268
DISALEXI,2012-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.5276,7.0,3.0,11.0,5.5485,131543
DISALEXI,2012-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.9314,1.0,0.0,5.0,7.1415,4113023
DISALEXI,2012-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.2374,0.0,0.0,3.0,7.5466,99522
DISALEXI,2012-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.2561,0.0,0.0,3.0,9.7126,32518
DISALEXI,2012-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,25.682,25.0,19.0,33.0,9.5572,10238
DISALEXI,2012-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
DISALEXI,2012-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
DISALEXI,2012-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,34.1459,37.0,27.0,42.0,9.8948,8704
DISALEXI,2012-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.075,2.0,0.0,7.0,7.0013,6359
DISALEXI,2012-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2012-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2012-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.7465,3.0,1.0,7.0,9.1986,851472
DISALEXI,2012-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,22.7639,21.0,16.0,30.0,9.6296,6163
DISALEXI,2012-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,22.4197,22.0,14.0,31.0,11.5254,203815
DISALEXI,2012-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,30.1333,31.0,26.0,33.0,3.117,15
DISALEXI,2012-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,11.5238,10.0,3.0,16.0,10.6639,32130
DISALEXI,2012-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.627,2.0,1.0,5.0,7.2604,340479
DISALEXI,2012-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,12.2306,11.0,5.0,18.0,9.0011,6462
DISALEXI,2012-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,11.7736,8.0,2.0,18.0,12.2967,31551
DISALEXI,2012-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,10.7222,7.0,1.0,16.0,12.4957,94838
DISALEXI,2012-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,11.7071,11.0,7.0,16.0,7.5853,12870
DISALEXI,2012-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,32.308,33.0,24.0,41.0,10.3066,91623
DISALEXI,2012-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.5398,0.0,0.0,2.0,7.1469,568995
DISALEXI,2012-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,12.4727,13.0,9.0,16.0,5.9162,9117
DISALEXI,2012-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,21.645,21.0,16.0,27.0,7.6918,73898
DISALEXI,2012-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.5901,1.0,0.0,4.0,4.2571,2034583
DISALEXI,2012-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.2213,4.0,1.0,12.0,10.2343,198094
DISALEXI,2012-11-01,3-053,3-053,FOOTHILL,FOOTHILL,18.3253,18.0,13.0,23.0,9.1661,12248
DISALEXI,2012-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,34.7406,35.0,31.0,39.0,6.2453,26276
DISALEXI,2012-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,29.6604,29.0,24.0,35.0,8.2857,11027
DISALEXI,2012-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.347,3.0,0.0,6.0,6.6351,1504032
DISALEXI,2012-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.6753,3.0,1.0,5.0,3.3856,13564
DISALEXI,2012-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,24.1631,23.0,18.0,31.0,9.4255,7289
DISALEXI,2012-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,37.7407,37.0,31.0,44.0,7.8426,1022
DISALEXI,2012-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.3203,19.0,14.0,24.0,8.1668,198960
DISALEXI,2012-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,9.9099,7.0,1.0,16.0,10.2759,588008
DISALEXI,2012-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.4178,0.0,0.0,0.0,2.2165,14436
DISALEXI,2012-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,1.4859,1.0,0.0,1.0,3.785,126294
DISALEXI,2012-11-01,3-016,3-016,GOLETA,GOLETA,21.8165,22.0,16.0,28.0,10.3487,40476
DISALEXI,2012-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,12.7304,12.0,7.0,18.0,7.3954,36567
DISALEXI,2012-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.7207,13.0,9.0,18.0,7.1026,121252
DISALEXI,2012-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,23.171,22.0,18.0,29.0,7.0161,14706
DISALEXI,2012-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.9047,0.0,0.0,5.0,7.0781,44881
DISALEXI,2012-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2012-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,29.3323,30.0,23.0,37.0,9.8247,13375
DISALEXI,2012-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2012-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,1.9729,0.0,0.0,2.0,4.3818,268934
DISALEXI,2012-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,24.7705,26.0,19.0,31.0,7.8924,32493
DISALEXI,2012-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,33.1769,34.0,17.0,51.0,19.7203,2205
DISALEXI,2012-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,,,,,,0
DISALEXI,2012-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.8624,3.0,1.0,6.0,5.7192,1834613
DISALEXI,2012-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.652,0.0,0.0,2.0,9.1496,112065
DISALEXI,2012-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2012-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,31.1267,30.0,24.0,38.0,9.9557,11086
DISALEXI,2012-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,5.0579,2.0,0.0,7.0,7.7086,11777
DISALEXI,2012-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,20.5488,19.0,7.0,32.0,15.2281,74050
DISALEXI,2012-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.5341,4.0,0.0,11.0,8.8556,12096
DISALEXI,2012-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,18.7919,18.0,14.0,22.0,7.5961,3243
DISALEXI,2012-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.9326,1.0,0.0,2.0,4.3868,50053
DISALEXI,2012-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,5.6726,1.0,0.0,6.0,10.9198,78947
DISALEXI,2012-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,9.2094,2.0,0.0,15.0,12.7033,9532
DISALEXI,2012-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,18.606,17.0,14.0,22.0,7.4102,9831
DISALEXI,2012-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,10.9785,9.0,5.0,14.0,8.0526,1321274
DISALEXI,2012-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.9584,14.0,6.0,22.0,10.6902,9642
DISALEXI,2012-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,34.0451,36.0,32.0,38.0,5.9832,377
DISALEXI,2012-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,12.8541,12.0,6.0,18.0,8.5579,17198
DISALEXI,2012-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,8.9433,8.0,3.0,15.0,6.7988,2577
DISALEXI,2012-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,16.919,15.0,8.0,24.0,12.1079,21107
DISALEXI,2012-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,26.5994,27.0,21.0,32.0,8.6322,44832
DISALEXI,2012-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,3.0459,0.0,0.0,2.0,6.7586,23831
DISALEXI,2012-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,31.4186,30.0,24.0,38.0,9.3705,4152
DISALEXI,2012-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.2625,13.0,5.0,37.0,21.1414,4039918
