MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,1.6769,0.0,0.0,1.0,4.4515,23859
DISALEXI,2018-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,18.5048,17.0,11.0,25.0,10.367,6094
DISALEXI,2018-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,18.4378,11.0,3.0,32.0,17.8645,4101206
DISALEXI,2018-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.2143,13.0,6.0,22.0,11.3385,132281
DISALEXI,2018-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.4513,2.0,0.0,4.0,5.7959,1716175
DISALEXI,2018-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.945,2.0,1.0,5.0,5.9831,23570
DISALEXI,2018-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.678,21.0,13.0,29.0,12.6558,24049
DISALEXI,2018-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.4386,2.0,1.0,6.0,6.0218,882704
DISALEXI,2018-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.9115,12.0,7.0,21.0,11.2134,8519
DISALEXI,2018-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.029,7.0,3.0,14.0,9.2312,30147
DISALEXI,2018-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.3175,0.0,0.0,1.0,3.845,347496
DISALEXI,2018-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.3514,3.0,1.0,6.0,5.3048,156367
DISALEXI,2018-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.5143,12.0,7.0,19.0,9.0426,20031
DISALEXI,2018-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.3693,0.0,0.0,1.0,3.7995,150378
DISALEXI,2018-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8258,0.0,0.0,1.0,5.7532,26755
DISALEXI,2018-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.3352,0.0,0.0,1.0,6.0334,50191
DISALEXI,2018-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.9143,1.0,0.0,4.0,4.5575,1145203
DISALEXI,2018-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.9216,20.0,15.0,27.0,9.1029,23106
DISALEXI,2018-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,4.5646,0.0,0.0,5.0,8.6267,325955
DISALEXI,2018-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.6345,10.0,3.0,18.0,11.9328,331370
DISALEXI,2018-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.9351,12.0,7.0,17.0,9.2754,445485
DISALEXI,2018-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.6676,21.0,13.0,26.0,9.641,18376
DISALEXI,2018-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,16.1435,16.0,8.0,22.0,11.383,30754
DISALEXI,2018-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4448,21.0,14.0,28.0,10.6816,59614
DISALEXI,2018-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.3045,2.0,1.0,4.0,4.6566,703571
DISALEXI,2018-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.7223,1.0,0.0,3.0,4.8542,47127
DISALEXI,2018-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.6491,1.0,0.0,4.0,4.365,86847
DISALEXI,2018-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.5495,18.0,10.0,26.0,11.0764,4342
DISALEXI,2018-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.8171,21.0,11.0,29.0,12.6592,200649
DISALEXI,2018-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.7603,13.0,6.0,20.0,9.0822,20920
DISALEXI,2018-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.1302,1.0,0.0,3.0,5.5779,459879
DISALEXI,2018-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.8564,29.0,19.0,38.0,12.6076,22589
DISALEXI,2018-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.614,0.0,0.0,1.0,5.149,275045
DISALEXI,2018-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4302,2.0,1.0,6.0,6.4066,91213
DISALEXI,2018-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.2842,2.0,1.0,4.0,4.374,11191
DISALEXI,2018-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.8353,0.0,0.0,4.0,4.5961,5707
DISALEXI,2018-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.0518,27.0,20.0,35.0,10.9559,44923
DISALEXI,2018-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.7633,34.0,27.0,42.0,10.1127,3655
DISALEXI,2018-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.2515,7.0,2.0,12.0,7.7456,309862
DISALEXI,2018-11-01,2-038,2-038,LOBOS,LOBOS,32.2043,31.0,22.0,41.0,13.4049,4743
DISALEXI,2018-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.7683,6.0,1.0,18.0,11.2855,265426
DISALEXI,2018-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5065,10.0,2.0,22.0,12.978,97987
DISALEXI,2018-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.6264,6.0,2.0,11.0,7.9345,306937
DISALEXI,2018-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.01,6.0,2.0,11.0,7.8573,4882
DISALEXI,2018-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3458,3.0,1.0,9.0,7.7401,210259
DISALEXI,2018-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.31,2.0,0.0,9.0,8.7597,12611
DISALEXI,2018-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8047,1.0,0.0,1.0,5.8807,21748
DISALEXI,2018-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.951,19.0,12.0,25.0,9.156,6877
DISALEXI,2018-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,9.6197,8.0,4.0,13.0,6.9188,7933
DISALEXI,2018-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.6011,1.0,0.0,2.0,5.6666,77794
DISALEXI,2018-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8151,0.0,0.0,0.0,3.0831,104530
DISALEXI,2018-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4546,2.0,1.0,5.0,6.9592,1078038
DISALEXI,2018-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.5517,30.0,24.0,37.0,9.2257,23254
DISALEXI,2018-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.0294,18.0,12.0,24.0,10.0577,10774
DISALEXI,2018-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.9032,30.0,23.0,36.0,9.0266,9678
DISALEXI,2018-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.7186,1.0,0.0,3.0,5.884,1279987
DISALEXI,2018-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.9284,37.0,28.0,47.0,13.6655,29413
DISALEXI,2018-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.0215,1.0,0.0,3.0,5.6814,662482
DISALEXI,2018-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.0033,28.0,22.0,34.0,8.4286,46666
DISALEXI,2018-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.2375,22.0,16.0,30.0,9.5156,75827
DISALEXI,2018-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.6372,7.0,3.0,11.0,6.3318,700102
DISALEXI,2018-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,9.46,8.0,5.0,12.0,7.199,463
DISALEXI,2018-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,1.2635,0.0,0.0,0.0,5.0615,2569
DISALEXI,2018-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3079,0.0,0.0,2.0,5.3882,46600
DISALEXI,2018-11-01,2-039,2-039,MARINA,MARINA,35.0562,36.0,22.0,47.0,15.278,6370
DISALEXI,2018-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.0575,18.0,11.0,26.0,10.9191,162127
DISALEXI,2018-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.4325,0.0,0.0,0.0,2.5276,24829
DISALEXI,2018-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.6805,25.0,16.0,34.0,12.275,12238
DISALEXI,2018-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.2607,22.0,18.0,27.0,7.5865,95917
DISALEXI,2018-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.6359,20.0,13.0,25.0,9.6013,25783
DISALEXI,2018-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2041,1.0,0.0,2.0,3.9859,67158
DISALEXI,2018-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.276,1.0,0.0,2.0,4.7353,384627
DISALEXI,2018-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7689,2.0,0.0,5.0,5.7618,1741055
DISALEXI,2018-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.4597,12.0,4.0,20.0,10.9043,3174
DISALEXI,2018-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.4638,19.0,14.0,25.0,8.7031,19509
DISALEXI,2018-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.7209,2.0,1.0,5.0,5.4491,949698
DISALEXI,2018-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.3464,1.0,0.0,6.0,9.3774,7832
DISALEXI,2018-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,17.3863,17.0,6.0,26.0,12.4232,10380
DISALEXI,2018-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.7995,24.0,9.0,38.0,19.0264,28723
DISALEXI,2018-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.6205,19.0,14.0,26.0,8.8479,85339
DISALEXI,2018-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.8663,3.0,1.0,7.0,7.5325,501113
DISALEXI,2018-11-01,3-049,3-049,MONTECITO,MONTECITO,2.021,1.0,0.0,3.0,2.8292,25112
DISALEXI,2018-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.557,0.0,0.0,0.0,2.5191,32496
DISALEXI,2018-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.5069,26.0,18.0,32.0,9.0615,1817
DISALEXI,2018-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.7345,1.0,0.0,12.0,9.8881,36613
DISALEXI,2018-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.2878,20.0,15.0,27.0,8.7376,6668
DISALEXI,2018-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.1016,20.0,15.0,25.0,7.8933,206352
DISALEXI,2018-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.7892,16.0,9.0,24.0,14.0227,97191
DISALEXI,2018-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.2374,18.0,11.0,25.0,9.5659,193199
DISALEXI,2018-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.7272,36.0,29.0,42.0,9.318,1906
DISALEXI,2018-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.6549,10.0,6.0,22.0,9.7647,1553
DISALEXI,2018-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.1551,1.0,0.0,4.0,11.5889,383487
DISALEXI,2018-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.7686,18.0,13.0,22.0,7.8335,57394
DISALEXI,2018-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.2853,24.0,16.0,33.0,12.9198,82360
DISALEXI,2018-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.784,3.0,1.0,7.0,11.7247,999100
DISALEXI,2018-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.9489,4.0,2.0,7.0,4.2436,586499
DISALEXI,2018-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,7.6291,7.0,3.0,11.0,5.8339,26588
DISALEXI,2018-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.159,10.0,3.0,21.0,11.6222,4546
DISALEXI,2018-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.7443,7.0,2.0,20.0,12.158,3125
DISALEXI,2018-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0091,0.0,0.0,1.0,5.7399,432541
DISALEXI,2018-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.019,4.0,1.0,10.0,10.8229,14498
DISALEXI,2018-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.0123,2.0,1.0,6.0,8.0686,2921185
DISALEXI,2018-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.7777,0.0,0.0,0.0,3.6254,100004
DISALEXI,2018-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4267,1.0,0.0,3.0,4.5915,407322
DISALEXI,2018-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.4114,5.0,1.0,10.0,5.8545,28113
DISALEXI,2018-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.0554,1.0,0.0,7.0,14.6293,1011274
DISALEXI,2018-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.2437,37.0,15.0,47.0,19.066,300479
DISALEXI,2018-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,1.4727,0.0,0.0,1.0,3.3958,6766
DISALEXI,2018-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1905,0.0,0.0,2.0,5.6792,1165899
DISALEXI,2018-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.6191,0.0,0.0,1.0,3.5574,148758
DISALEXI,2018-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.0231,0.0,0.0,1.0,3.1852,44038
DISALEXI,2018-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.3014,24.0,18.0,31.0,9.693,26633
DISALEXI,2018-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.6932,17.0,8.0,28.0,12.812,5812
DISALEXI,2018-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.97,16.0,9.0,24.0,11.0601,201400
DISALEXI,2018-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5052,0.0,0.0,1.0,3.843,623258
DISALEXI,2018-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.0179,0.0,0.0,1.0,4.2955,42839
DISALEXI,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.8243,1.0,0.0,2.0,4.5522,820363
DISALEXI,2018-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.8077,0.0,0.0,1.0,2.0481,15213
DISALEXI,2018-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.3459,21.0,14.0,29.0,13.8791,43231
DISALEXI,2018-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2078,1.0,0.0,2.0,4.3459,782230
DISALEXI,2018-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.7188,0.0,0.0,1.0,7.695,43336
DISALEXI,2018-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.7041,20.0,13.0,27.0,10.4655,89191
DISALEXI,2018-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,20.1552,20.0,15.0,26.0,9.1889,9355
DISALEXI,2018-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.9497,11.0,5.0,17.0,8.5061,32017
DISALEXI,2018-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.1677,3.0,0.0,13.0,11.0337,9083
DISALEXI,2018-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.378,26.0,18.0,33.0,10.7561,37047
DISALEXI,2018-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.675,16.0,8.0,26.0,12.0766,11080
DISALEXI,2018-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,7.8927,4.0,1.0,13.0,8.989,30745
DISALEXI,2018-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.55,33.0,25.0,40.0,9.3538,76942
DISALEXI,2018-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.3964,0.0,0.0,1.0,9.7893,99427
DISALEXI,2018-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.5938,1.0,0.0,2.0,3.3566,21173
DISALEXI,2018-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0692,0.0,0.0,1.0,3.5698,63432
DISALEXI,2018-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.6814,0.0,0.0,1.0,4.0151,13451
DISALEXI,2018-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.3746,2.0,0.0,6.0,6.3061,14032
DISALEXI,2018-11-01,4-023,4-023,RAYMOND,RAYMOND,25.5369,26.0,19.0,33.0,11.409,117113
DISALEXI,2018-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8513,1.0,0.0,4.0,4.4821,433105
DISALEXI,2018-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.1224,4.0,1.0,9.0,6.5599,40478
DISALEXI,2018-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.2237,13.0,6.0,19.0,8.6061,441756
DISALEXI,2018-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.7154,7.0,2.0,14.0,7.7337,550375
DISALEXI,2018-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.2855,14.0,9.0,19.0,8.1834,274369
DISALEXI,2018-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.33,9.0,3.0,16.0,8.2989,294856
DISALEXI,2018-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.0162,4.0,2.0,9.0,8.1047,151131
DISALEXI,2018-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.3039,32.0,25.0,41.0,10.3016,4261
DISALEXI,2018-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.547,0.0,0.0,1.0,4.0692,70068
DISALEXI,2018-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0241,2.0,0.0,4.0,4.7999,840852
DISALEXI,2018-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3352,1.0,1.0,3.0,3.2223,393528
DISALEXI,2018-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.86,5.0,2.0,14.0,9.187,11582
DISALEXI,2018-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.2465,3.0,2.0,5.0,5.5062,24876
DISALEXI,2018-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8197,2.0,1.0,3.0,3.723,190995
DISALEXI,2018-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,27.8698,28.0,21.0,34.0,10.8506,7184
DISALEXI,2018-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.4559,6.0,3.0,10.0,6.5178,32651
DISALEXI,2018-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.5477,14.0,8.0,19.0,8.5674,13828
DISALEXI,2018-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.1886,12.0,5.0,22.0,9.9794,84951
DISALEXI,2018-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,8.0228,6.0,3.0,11.0,7.0822,101465
DISALEXI,2018-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.2615,22.0,11.0,35.0,15.9718,1063291
DISALEXI,2018-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.31,16.0,8.0,28.0,15.1495,3177127
DISALEXI,2018-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.3554,10.0,3.0,23.0,11.5238,925766
DISALEXI,2018-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.1232,6.0,4.0,16.0,10.9223,446180
DISALEXI,2018-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.6585,11.0,4.0,18.0,10.3935,1529130
DISALEXI,2018-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.0873,17.0,7.0,30.0,15.4798,240831
DISALEXI,2018-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.3511,5.0,1.0,13.0,9.5043,1220491
DISALEXI,2018-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.9531,18.0,12.0,27.0,10.9938,1506382
DISALEXI,2018-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.7831,11.0,5.0,18.0,9.5293,1111239
DISALEXI,2018-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,16.1005,12.0,4.0,24.0,14.5295,479516
DISALEXI,2018-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.5835,18.0,11.0,26.0,13.8555,1257482
DISALEXI,2018-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,17.5467,17.0,5.0,28.0,12.6611,829778
DISALEXI,2018-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.4636,12.0,5.0,22.0,11.273,263865
DISALEXI,2018-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.8623,16.0,10.0,25.0,11.4198,2415841
DISALEXI,2018-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.7068,15.0,8.0,22.0,9.5507,375468
DISALEXI,2018-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.8153,11.0,4.0,21.0,10.9778,88756
DISALEXI,2018-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.4707,11.0,6.0,18.0,8.1638,258450
DISALEXI,2018-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.144,13.0,6.0,21.0,9.9663,422892
DISALEXI,2018-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.9744,19.0,11.0,26.0,10.4653,79223
DISALEXI,2018-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.2513,17.0,7.0,26.0,11.5239,122137
DISALEXI,2018-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.0712,7.0,2.0,18.0,10.992,1961114
DISALEXI,2018-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,22.4364,23.0,15.0,31.0,11.3021,59284
DISALEXI,2018-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.2391,7.0,2.0,17.0,11.437,1070285
DISALEXI,2018-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7321,0.0,0.0,2.0,4.3664,657268
DISALEXI,2018-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.6256,0.0,0.0,2.0,3.8941,132519
DISALEXI,2018-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.8178,10.0,2.0,22.0,12.9906,303227
DISALEXI,2018-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.3232,2.0,0.0,9.0,8.5758,108949
DISALEXI,2018-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.4738,26.0,10.0,35.0,13.8105,2115
DISALEXI,2018-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.2957,14.0,5.0,24.0,14.0016,37808
DISALEXI,2018-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.9163,31.0,21.0,41.0,14.5378,14688
DISALEXI,2018-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.7133,28.0,21.0,35.0,11.3192,3969
