MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,34.5192,35.0,26.0,42.0,9.9647,72042
DISALEXI,2012-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.2486,9.0,4.0,15.0,10.1416,1715864
DISALEXI,2012-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.7081,7.0,3.0,11.0,11.5002,23570
DISALEXI,2012-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,37.3688,37.0,30.0,45.0,13.7305,20852
DISALEXI,2012-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.4372,8.0,2.0,14.0,8.7096,858595
DISALEXI,2012-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.0648,23.0,14.0,33.0,14.8462,8329
DISALEXI,2012-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.44,32.0,26.0,40.0,9.6347,13988
DISALEXI,2012-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4214,0.0,0.0,1.0,6.4956,328781
DISALEXI,2012-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.4528,8.0,3.0,16.0,9.8067,156367
DISALEXI,2012-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.1702,39.0,27.0,51.0,18.1091,3902
DISALEXI,2012-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.6551,0.0,0.0,1.0,6.9602,150360
DISALEXI,2012-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0047,3.0,0.0,8.0,11.439,26755
DISALEXI,2012-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.903,18.0,11.0,28.0,15.0528,50191
DISALEXI,2012-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6418,6.0,2.0,11.0,7.52,1066189
DISALEXI,2012-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.8196,28.0,20.0,37.0,12.8651,23105
DISALEXI,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.5888,17.0,5.0,28.0,15.4879,239248
DISALEXI,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.5898,24.0,15.0,34.0,13.8518,245419
DISALEXI,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.2648,19.0,10.0,28.0,14.3396,386441
DISALEXI,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.1517,29.0,20.0,36.0,13.8264,18354
DISALEXI,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.988,37.0,29.0,46.0,13.2628,49099
DISALEXI,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.2581,7.0,2.0,12.0,7.8531,697841
DISALEXI,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.576,9.0,4.0,20.0,11.6075,47052
DISALEXI,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.5053,10.0,5.0,17.0,8.6751,86847
DISALEXI,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.8038,33.0,27.0,41.0,10.58,4342
DISALEXI,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.8524,36.0,23.0,46.0,17.2658,184709
DISALEXI,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.5397,37.0,28.0,44.0,13.2389,2963
DISALEXI,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.831,7.0,2.0,13.0,11.0807,459817
DISALEXI,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.5795,38.0,30.0,46.0,11.2438,21112
DISALEXI,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.0888,1.0,0.0,7.0,11.6743,275047
DISALEXI,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,18.7391,15.0,9.0,25.0,15.0945,90019
DISALEXI,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.4022,29.0,16.0,39.0,16.9307,3145
DISALEXI,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.9438,18.0,12.0,22.0,8.5855,5306
DISALEXI,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.3605,40.0,32.0,48.0,11.7296,39903
DISALEXI,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.4689,48.0,41.0,55.0,9.3487,3655
DISALEXI,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.1818,15.0,6.0,22.0,11.2976,309087
DISALEXI,2012-02-01,2-038,2-038,LOBOS,LOBOS,61.6811,59.0,52.0,71.0,12.8505,2794
DISALEXI,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.8909,28.0,19.0,38.0,15.2271,261368
DISALEXI,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.2591,21.0,6.0,37.0,18.7923,97968
DISALEXI,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.5502,40.0,34.0,44.0,7.4633,10073
DISALEXI,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.1637,32.0,18.0,44.0,17.9504,193991
DISALEXI,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3636,31.0,21.0,42.0,16.4845,10236
DISALEXI,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.4621,4.0,0.0,10.0,11.3984,21748
DISALEXI,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.7663,48.0,41.0,56.0,10.9176,6876
DISALEXI,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.646,32.0,27.0,37.0,10.3422,7933
DISALEXI,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.3085,2.0,0.0,11.0,11.0816,77794
DISALEXI,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.5284,0.0,0.0,5.0,8.9571,104529
DISALEXI,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.7913,9.0,3.0,15.0,12.8348,1077929
DISALEXI,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.6102,32.0,24.0,38.0,10.3945,22318
DISALEXI,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.3556,33.0,25.0,42.0,12.5629,9736
DISALEXI,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3268,42.0,35.0,48.0,9.8726,9542
DISALEXI,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4027,8.0,3.0,15.0,10.7407,1281277
DISALEXI,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.3888,49.0,40.0,60.0,14.3207,24554
DISALEXI,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3755,4.0,0.0,11.0,9.6994,662136
DISALEXI,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.3877,43.0,38.0,48.0,7.8217,46647
DISALEXI,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.7703,35.0,25.0,45.0,13.4209,75184
DISALEXI,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.8349,33.0,26.0,39.0,9.7438,490808
DISALEXI,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.5162,35.0,31.0,40.0,6.8737,463
DISALEXI,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,12.8344,10.0,2.0,19.0,13.3152,2597
DISALEXI,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.0066,1.0,0.0,9.0,14.4919,45660
DISALEXI,2012-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.1271,9.0,3.0,21.0,17.1421,24829
DISALEXI,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.9459,27.0,18.0,36.0,12.5105,12681
DISALEXI,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.1223,58.0,49.0,62.0,11.6398,5175
DISALEXI,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.232,43.0,38.0,47.0,6.8875,10249
DISALEXI,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3191,2.0,0.0,6.0,6.9217,67158
DISALEXI,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.0942,3.0,0.0,8.0,8.341,383880
DISALEXI,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.9769,8.0,3.0,14.0,10.3796,1740585
DISALEXI,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.473,42.0,35.0,50.0,10.2014,3042
DISALEXI,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.2246,9.0,4.0,13.0,9.0984,949130
DISALEXI,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.0905,0.0,0.0,18.0,19.2276,7832
DISALEXI,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.2496,20.0,6.0,33.0,16.6752,10380
DISALEXI,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.043,45.0,33.0,60.0,19.9107,28739
DISALEXI,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
DISALEXI,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.6057,33.0,27.0,39.0,10.2841,212372
DISALEXI,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,30.6905,31.0,22.0,40.0,13.2435,25112
DISALEXI,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.8267,0.0,0.0,2.0,6.8348,32496
DISALEXI,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.1513,52.0,45.0,59.0,10.7349,1817
DISALEXI,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.6135,30.0,24.0,36.0,9.3763,15462
DISALEXI,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1656,40.0,35.0,49.0,10.8113,6040
DISALEXI,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.5499,30.0,25.0,35.0,9.077,204422
DISALEXI,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.8761,34.0,27.0,41.0,13.2099,82616
DISALEXI,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,33.3406,33.0,26.0,40.0,10.7149,191438
DISALEXI,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.1253,58.0,52.0,62.0,9.3487,1644
DISALEXI,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,49.8332,49.0,43.0,57.0,9.6423,1553
DISALEXI,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.7889,3.0,1.0,10.0,15.4922,380128
DISALEXI,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.345,44.0,37.0,51.0,11.3394,21937
DISALEXI,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.9551,35.0,28.0,46.0,13.6479,76646
DISALEXI,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.4174,5.0,1.0,11.0,11.8834,978017
DISALEXI,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.8742,14.0,8.0,19.0,7.6858,564111
DISALEXI,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.1618,34.0,25.0,43.0,14.2397,24264
DISALEXI,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.1793,35.0,23.0,48.0,16.7162,4546
DISALEXI,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5127,0.0,0.0,3.0,8.7635,432508
DISALEXI,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.5661,20.0,11.0,42.0,19.3541,14380
DISALEXI,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4663,18.0,8.0,29.0,17.1798,2509819
DISALEXI,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.2487,0.0,0.0,2.0,9.1088,100000
DISALEXI,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.7726,5.0,1.0,12.0,8.6763,406608
DISALEXI,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.4508,31.0,25.0,37.0,8.3743,4685
DISALEXI,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8984,5.0,1.0,13.0,20.3661,1011209
DISALEXI,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.8525,41.0,14.0,69.0,28.822,288239
DISALEXI,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.268,5.0,1.0,14.0,10.5657,6197
DISALEXI,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5958,2.0,0.0,7.0,10.1867,1139059
DISALEXI,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.9923,0.0,0.0,0.0,6.6655,148758
DISALEXI,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.7127,10.0,4.0,17.0,10.1941,44038
DISALEXI,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.6905,28.0,21.0,35.0,10.6689,26498
DISALEXI,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.0297,47.0,37.0,59.0,14.2264,5724
DISALEXI,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.3561,35.0,27.0,44.0,12.5964,190255
DISALEXI,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.3125,3.0,0.0,7.0,8.1331,623266
DISALEXI,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4986,1.0,0.0,6.0,8.0895,820004
DISALEXI,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.2908,9.0,2.0,15.0,9.4966,15168
DISALEXI,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.9072,31.0,22.0,42.0,15.4209,42630
DISALEXI,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.0617,6.0,3.0,10.0,9.563,780646
DISALEXI,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8548,0.0,0.0,2.0,12.7582,43336
DISALEXI,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.1229,29.0,21.0,38.0,13.7729,84301
DISALEXI,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.6847,48.0,44.0,51.0,7.8767,2712
DISALEXI,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.9868,22.0,15.0,29.0,11.413,31713
DISALEXI,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.7535,35.0,27.0,42.0,11.1685,9083
DISALEXI,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.0921,37.0,28.0,43.0,10.4391,37040
DISALEXI,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.8225,29.0,22.0,39.0,13.5568,10742
DISALEXI,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.337,25.0,16.0,36.0,13.9034,30286
DISALEXI,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.3166,46.0,43.0,48.0,3.8282,76942
DISALEXI,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4447,1.0,0.0,5.0,12.0803,94005
DISALEXI,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.7634,6.0,2.0,11.0,10.1293,21173
DISALEXI,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.499,0.0,0.0,2.0,6.9971,63317
DISALEXI,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.338,29.0,20.0,38.0,12.9065,10571
DISALEXI,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.7356,30.0,22.0,37.0,11.3945,13835
DISALEXI,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,34.3324,33.0,26.0,42.0,13.5481,94495
DISALEXI,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.4863,10.0,5.0,16.0,8.9984,433105
DISALEXI,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.3469,17.0,12.0,23.0,10.6065,31633
DISALEXI,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.7307,31.0,24.0,37.0,10.238,391756
DISALEXI,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.244,29.0,22.0,35.0,10.1609,492626
DISALEXI,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.6162,29.0,23.0,36.0,10.1281,235975
DISALEXI,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.4123,30.0,25.0,36.0,9.7403,272806
DISALEXI,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1543,29.0,24.0,34.0,10.1642,150822
DISALEXI,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.5156,39.0,31.0,45.0,10.3147,4244
DISALEXI,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.7115,0.0,0.0,5.0,9.9117,69576
DISALEXI,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8916,4.0,0.0,9.0,7.2871,834964
DISALEXI,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.4871,9.0,5.0,15.0,7.7916,393528
DISALEXI,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.9971,29.0,20.0,39.0,13.0416,11582
DISALEXI,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.5027,6.0,2.0,13.0,12.4543,190918
DISALEXI,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.2677,30.0,23.0,40.0,13.2937,6825
DISALEXI,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.0029,22.0,14.0,29.0,11.1966,24196
DISALEXI,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.2235,17.0,9.0,26.0,12.7975,11828
DISALEXI,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.2828,34.0,29.0,39.0,8.0223,84903
DISALEXI,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.3978,31.0,26.0,36.0,9.6314,101401
DISALEXI,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.5316,39.0,32.0,46.0,11.2063,1145074
DISALEXI,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.7734,31.0,23.0,39.0,11.8904,3156586
DISALEXI,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.1568,33.0,29.0,39.0,8.6638,888806
DISALEXI,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.7021,33.0,29.0,36.0,7.4437,444635
DISALEXI,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.4839,28.0,22.0,36.0,11.8044,1526016
DISALEXI,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,41.0346,41.0,33.0,48.0,11.4184,271358
DISALEXI,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.0409,30.0,25.0,35.0,8.445,1124003
DISALEXI,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.5049,31.0,24.0,38.0,11.2644,1476878
DISALEXI,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.0794,25.0,19.0,32.0,11.3938,1102100
DISALEXI,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.4794,31.0,25.0,40.0,11.6809,486336
DISALEXI,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.6281,34.0,26.0,42.0,12.1178,1270699
DISALEXI,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.9584,35.0,29.0,43.0,10.6039,820672
DISALEXI,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.1629,33.0,28.0,41.0,10.9749,264438
DISALEXI,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.3404,28.0,20.0,37.0,12.6885,2400175
DISALEXI,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.6409,29.0,20.0,40.0,13.7405,375211
DISALEXI,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.4058,34.0,26.0,42.0,12.9027,88728
DISALEXI,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.1512,26.0,19.0,34.0,11.4908,258123
DISALEXI,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.5582,23.0,16.0,32.0,13.7149,422894
DISALEXI,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.3323,39.0,29.0,49.0,15.1188,79201
DISALEXI,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.0098,38.0,22.0,50.0,17.7968,122137
DISALEXI,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.72,27.0,15.0,38.0,16.7592,1939938
DISALEXI,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.2114,45.0,32.0,53.0,15.4164,59201
DISALEXI,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.8032,25.0,14.0,37.0,16.9745,1070273
DISALEXI,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.0484,2.0,0.0,9.0,9.7798,655409
DISALEXI,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.5339,5.0,2.0,9.0,7.0513,132132
DISALEXI,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.303,34.0,19.0,49.0,20.2397,285312
DISALEXI,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.5818,23.0,9.0,40.0,19.4259,108948
DISALEXI,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.87,66.0,44.0,73.0,18.7631,2115
DISALEXI,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.7309,30.0,22.0,40.0,15.4608,37184
DISALEXI,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,47.4892,47.0,36.0,59.0,16.4529,14650
DISALEXI,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.3621,44.0,36.0,53.0,12.63,3969
DISALEXI,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6064,11.0,4.0,21.0,14.3142,103289
DISALEXI,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.3022,30.0,19.0,37.0,14.3479,628537
DISALEXI,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.314,30.0,21.0,38.0,14.6236,423766
DISALEXI,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.1811,47.0,33.0,58.0,15.9498,3159
DISALEXI,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.8272,19.0,9.0,28.0,14.3246,701319
