MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.8402,1.0,0.0,2.0,7.4404,405077
DISALEXI,2022-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,39.3328,41.0,35.0,45.0,7.6454,6201
DISALEXI,2022-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,,,,,,0
DISALEXI,2022-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,6.0163,0.0,0.0,10.0,9.5222,142387
DISALEXI,2022-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.4869,1.0,0.0,4.0,6.0909,2233981
DISALEXI,2022-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.3919,6.0,1.0,14.0,12.6501,14064
DISALEXI,2022-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.0298,2.0,0.0,6.0,5.7225,413087
DISALEXI,2022-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,0.7315,0.0,0.0,0.0,3.4649,97673
DISALEXI,2022-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.4942,1.0,0.0,1.0,7.8889,31076
DISALEXI,2022-11-01,6-101,6-101,BULL FLAT,BULL FLAT,7.4589,6.0,2.0,11.0,6.9778,78415
DISALEXI,2022-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,13.3314,12.0,8.0,18.0,7.1872,10575
DISALEXI,2022-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,4.3835,2.0,0.0,7.0,5.2432,12913
DISALEXI,2022-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2022-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,15.0961,14.0,3.0,24.0,12.7177,278229
DISALEXI,2022-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.6472,0.0,0.0,0.0,4.1643,39581
DISALEXI,2022-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,3.076,0.0,0.0,2.0,8.1817,31593
DISALEXI,2022-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.5192,2.0,1.0,4.0,5.8035,1213284
DISALEXI,2022-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,2.3537,0.0,0.0,2.0,5.7399,35753
DISALEXI,2022-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.9224,10.0,5.0,16.0,7.5523,81679
DISALEXI,2022-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,2.887,1.0,0.0,3.0,5.5281,261274
DISALEXI,2022-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,3.7046,2.0,1.0,4.0,6.0856,340285
DISALEXI,2022-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.1512,0.0,0.0,0.0,5.3649,41838
DISALEXI,2022-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,11.0024,8.0,2.0,18.0,10.3471,15902
DISALEXI,2022-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.7837,0.0,0.0,0.0,9.617,24310
DISALEXI,2022-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,6.5984,5.0,1.0,10.0,6.7265,16929
DISALEXI,2022-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,11.3055,9.0,3.0,17.0,10.5613,31841
DISALEXI,2022-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.689,0.0,0.0,3.0,5.5737,946901
DISALEXI,2022-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,7.5595,4.0,0.0,12.0,9.6475,44241
DISALEXI,2022-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,6.0213,1.0,0.0,7.0,10.6484,16014
DISALEXI,2022-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,10.2023,10.0,5.0,14.0,6.4313,8062
DISALEXI,2022-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.0457,1.0,0.0,3.0,6.2665,328076
DISALEXI,2022-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.6398,11.0,7.0,15.0,5.6571,5874
DISALEXI,2022-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,7.6231,5.0,2.0,11.0,6.5793,804
DISALEXI,2022-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.5108,5.0,2.0,8.0,6.7619,1213298
DISALEXI,2022-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.3232,2.0,1.0,6.0,6.1947,579059
DISALEXI,2022-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,4.0643,1.0,0.0,4.0,6.8306,179070
DISALEXI,2022-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,9.0772,6.0,0.0,15.0,10.298,3963
DISALEXI,2022-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.1992,1.0,0.0,3.0,2.8398,6334
DISALEXI,2022-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.7262,1.0,0.0,5.0,6.6478,2704858
DISALEXI,2022-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,7.5585,5.0,2.0,9.0,8.8621,65652
DISALEXI,2022-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,9.3731,6.0,1.0,16.0,9.4004,133748
DISALEXI,2022-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,9.526,2.0,0.0,19.0,12.1632,75433
DISALEXI,2022-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.1319,1.0,0.0,3.0,8.663,453842
DISALEXI,2022-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,11.3971,4.0,1.0,20.0,14.4813,1311152
DISALEXI,2022-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.0595,0.0,0.0,4.0,8.5044,218252
DISALEXI,2022-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,7.8721,3.0,0.0,13.0,10.5195,173092
DISALEXI,2022-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,15.3531,15.0,9.0,21.0,9.2495,799298
DISALEXI,2022-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,12.9289,12.0,4.0,21.0,9.96,45279
DISALEXI,2022-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,17.1847,17.0,10.0,23.0,10.8706,135167
DISALEXI,2022-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,14.2877,13.0,7.0,20.0,10.1884,374111
DISALEXI,2022-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,18.6762,19.0,12.0,25.0,10.0056,981677
DISALEXI,2022-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.8961,20.0,12.0,29.0,12.8084,213423
DISALEXI,2022-11-01,6-072,6-072,COLES FLAT,COLES FLAT,2.9034,2.0,1.0,4.0,2.7541,13244
DISALEXI,2022-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.7,2.0,1.0,6.0,4.2565,29239
DISALEXI,2022-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.049,0.0,0.0,0.0,4.6695,31751
DISALEXI,2022-11-01,4-010,4-010,CONEJO,CONEJO,12.1496,10.0,4.0,17.0,10.6899,84503
DISALEXI,2022-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.0545,4.0,1.0,11.0,7.3521,136155
DISALEXI,2022-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.763,18.0,12.0,26.0,11.023,318785
DISALEXI,2022-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,27.4468,27.0,21.0,33.0,9.1588,58134
DISALEXI,2022-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.4986,0.0,0.0,0.0,4.0076,114929
DISALEXI,2022-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,32.6669,34.0,25.0,40.0,8.5384,1318
DISALEXI,2022-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,13.163,8.0,3.0,21.0,13.0623,17262
DISALEXI,2022-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,22.4149,22.0,16.0,28.0,8.5364,73791
DISALEXI,2022-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,4.2681,3.0,0.0,8.0,4.849,25180
DISALEXI,2022-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.4738,0.0,0.0,3.0,4.8479,396167
DISALEXI,2022-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,3.9051,2.0,0.0,5.0,6.0215,28897
DISALEXI,2022-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.4951,1.0,1.0,3.0,7.6118,637412
DISALEXI,2022-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.1087,2.0,0.0,6.0,5.4745,567907
DISALEXI,2022-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.6445,1.0,0.0,2.0,5.6335,426688
DISALEXI,2022-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.5776,4.0,0.0,13.0,12.3604,14830
DISALEXI,2022-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,21.6478,23.0,13.0,30.0,12.361,18906
DISALEXI,2022-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.5632,16.0,5.0,27.0,13.2334,15576
DISALEXI,2022-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,7.7102,5.0,1.0,11.0,9.2532,44613
DISALEXI,2022-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,7.5441,2.0,0.0,11.0,11.1201,1086937
DISALEXI,2022-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.5773,2.0,1.0,5.0,7.914,952096
DISALEXI,2022-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.9877,0.0,0.0,2.0,4.3778,198536
DISALEXI,2022-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.042,0.0,0.0,0.0,5.3372,15214
DISALEXI,2022-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.8086,4.0,1.0,8.0,6.2106,400239
DISALEXI,2022-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.6166,6.0,3.0,9.0,4.234,131543
DISALEXI,2022-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.1533,0.0,0.0,3.0,6.2415,4063029
DISALEXI,2022-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,3.6765,0.0,0.0,3.0,8.0669,134164
DISALEXI,2022-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.0933,1.0,0.0,7.0,10.5284,32521
DISALEXI,2022-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.6476,22.0,17.0,28.0,8.1438,10249
DISALEXI,2022-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,5.7757,4.0,1.0,8.0,6.3067,21857
DISALEXI,2022-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,9.0351,6.0,1.0,14.0,9.6251,25676
DISALEXI,2022-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,26.8623,27.0,24.0,30.0,4.3701,1845
DISALEXI,2022-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,0.2822,0.0,0.0,0.0,1.8692,6360
DISALEXI,2022-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,0.5637,0.0,0.0,0.0,2.2536,12190
DISALEXI,2022-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2022-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,5.6727,2.0,1.0,7.0,9.8675,873086
DISALEXI,2022-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,15.8732,14.0,8.0,23.0,9.8675,6159
DISALEXI,2022-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,21.3285,21.0,14.0,28.0,9.8851,266193
DISALEXI,2022-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,8.5231,9.0,3.0,13.0,6.2935,15131
DISALEXI,2022-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.3042,12.0,6.0,18.0,9.8507,32159
DISALEXI,2022-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.4945,1.0,0.0,3.0,5.801,341222
DISALEXI,2022-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,3.8852,1.0,0.0,5.0,6.4124,6473
DISALEXI,2022-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,8.3898,5.0,2.0,12.0,9.5871,31554
DISALEXI,2022-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,13.0234,11.0,5.0,18.0,11.1834,94842
DISALEXI,2022-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,8.2908,7.0,3.0,12.0,6.4934,12956
DISALEXI,2022-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,24.2631,24.0,19.0,30.0,7.4784,138536
DISALEXI,2022-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,2.3175,0.0,0.0,2.0,6.6158,578875
DISALEXI,2022-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2022-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,13.5611,13.0,8.0,18.0,7.4738,239735
DISALEXI,2022-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.1956,1.0,0.0,3.0,4.2834,2034579
DISALEXI,2022-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,4.446,1.0,0.0,6.0,6.8446,206078
DISALEXI,2022-11-01,3-053,3-053,FOOTHILL,FOOTHILL,12.2615,11.0,7.0,16.0,8.1497,14765
DISALEXI,2022-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,23.9153,24.0,20.0,29.0,6.5182,26973
DISALEXI,2022-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,23.3574,24.0,16.0,31.0,10.0422,13348
DISALEXI,2022-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.0967,2.0,0.0,5.0,6.2206,1507182
DISALEXI,2022-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.7068,1.0,0.0,2.0,2.5976,13564
DISALEXI,2022-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,28.8176,28.0,22.0,35.0,8.9044,9496
DISALEXI,2022-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,22.5392,22.0,16.0,29.0,8.3043,1302
DISALEXI,2022-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,14.3204,14.0,10.0,18.0,7.3685,212970
DISALEXI,2022-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,8.4227,6.0,0.0,14.0,9.0782,588933
DISALEXI,2022-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.5362,0.0,0.0,0.0,2.6521,14436
DISALEXI,2022-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,3.9033,1.0,0.0,5.0,6.0468,126294
DISALEXI,2022-11-01,3-016,3-016,GOLETA,GOLETA,11.8479,11.0,6.0,16.0,7.6075,41430
DISALEXI,2022-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.7285,6.0,0.0,13.0,7.378,44682
DISALEXI,2022-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,3.707,0.0,0.0,5.0,6.1389,62314
DISALEXI,2022-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,16.9346,15.0,11.0,21.0,8.3165,18602
DISALEXI,2022-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,5.8489,3.0,1.0,9.0,6.6029,44881
DISALEXI,2022-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,1.1692,0.0,0.0,0.0,4.3892,12569
DISALEXI,2022-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,22.2342,22.0,15.0,30.0,10.5418,13367
DISALEXI,2022-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2022-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.1608,0.0,0.0,3.0,4.0513,268934
DISALEXI,2022-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,18.2366,18.0,7.0,28.0,12.7127,50400
DISALEXI,2022-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,9.8488,7.0,3.0,13.0,9.3684,16041
DISALEXI,2022-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,20.2329,20.0,14.0,27.0,8.3254,12385
DISALEXI,2022-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.9669,5.0,2.0,8.0,5.8424,1841267
DISALEXI,2022-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.0318,0.0,0.0,2.0,7.2745,112083
DISALEXI,2022-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2022-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.7528,23.0,17.0,29.0,9.4684,14824
DISALEXI,2022-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,11.809,11.0,4.0,18.0,9.2914,11777
DISALEXI,2022-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,23.4411,24.0,13.0,33.0,13.1596,73887
DISALEXI,2022-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,3.1999,0.0,0.0,4.0,5.8597,12667
DISALEXI,2022-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,10.2863,9.0,6.0,12.0,7.0679,3807
DISALEXI,2022-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.8066,2.0,1.0,5.0,5.1007,50053
DISALEXI,2022-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,4.1859,0.0,0.0,2.0,10.2745,80667
DISALEXI,2022-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,8.2499,2.0,1.0,12.0,11.817,9613
DISALEXI,2022-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.7776,10.0,6.0,14.0,6.7194,10590
DISALEXI,2022-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.1223,10.0,5.0,15.0,7.9085,1343419
DISALEXI,2022-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,21.6486,21.0,15.0,28.0,8.6968,10659
DISALEXI,2022-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,26.183,26.0,21.0,32.0,7.6066,17487
DISALEXI,2022-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,3.0959,0.0,0.0,5.0,5.5376,17199
DISALEXI,2022-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,11.0491,11.0,6.0,16.0,5.8037,10818
DISALEXI,2022-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.57,7.0,4.0,13.0,8.2429,21147
DISALEXI,2022-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,25.5731,26.0,19.0,32.0,9.1812,44830
DISALEXI,2022-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.0237,0.0,0.0,2.0,4.5385,23859
DISALEXI,2022-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.9762,26.0,21.0,32.0,8.2297,6091
