MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,91.3421,91.0,70.0,113.0,31.0213,58731
DISALEXI,2020-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,135.4192,135.0,121.0,149.0,22.5651,6920
DISALEXI,2020-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,29.2287,27.0,20.0,36.0,13.8769,32897
DISALEXI,2020-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,76.8146,74.0,58.0,94.0,26.2017,105433
DISALEXI,2020-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,71.5839,64.0,38.0,102.0,42.6577,413545
DISALEXI,2020-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,47.3297,43.0,25.0,66.0,28.6825,144867
DISALEXI,2020-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.1811,2.0,0.0,12.0,13.0251,138327
DISALEXI,2020-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,10.296,6.0,1.0,15.0,12.4666,9994
DISALEXI,2020-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,132.4755,134.0,108.0,157.0,28.3616,1512
DISALEXI,2020-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.4437,0.0,0.0,5.0,20.4829,282155
DISALEXI,2020-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.0369,1.0,0.0,4.0,8.9887,405078
DISALEXI,2020-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,110.1669,113.0,96.0,129.0,24.2887,6201
DISALEXI,2020-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,64.6495,66.0,45.0,84.0,29.8359,36119
DISALEXI,2020-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,61.5638,52.0,27.0,84.0,47.1799,139990
DISALEXI,2020-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,10.7097,5.0,1.0,15.0,14.1302,2234024
DISALEXI,2020-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,83.4487,76.0,62.0,98.0,30.6995,14110
DISALEXI,2020-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,14.5695,10.0,4.0,21.0,14.6484,413087
DISALEXI,2020-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,11.0045,7.0,3.0,15.0,11.8325,97673
DISALEXI,2020-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,44.0174,41.0,26.0,57.0,25.3003,31076
DISALEXI,2020-05-01,6-101,6-101,BULL FLAT,BULL FLAT,19.7125,16.0,7.0,27.0,17.0542,78417
DISALEXI,2020-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,86.1539,83.0,68.0,102.0,27.6295,10575
DISALEXI,2020-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,41.03,37.0,24.0,53.0,23.9666,12903
DISALEXI,2020-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,47.1439,39.0,19.0,70.0,34.3263,14515
DISALEXI,2020-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,51.8996,39.0,20.0,79.0,41.1893,357991
DISALEXI,2020-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,20.4355,16.0,9.0,26.0,18.3719,39581
DISALEXI,2020-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,24.7376,12.0,4.0,36.0,28.4385,31593
DISALEXI,2020-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.7765,2.0,0.0,7.0,10.3224,1213308
DISALEXI,2020-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.5955,12.0,3.0,28.0,17.2885,35753
DISALEXI,2020-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,58.0372,55.0,39.0,75.0,27.5131,81738
DISALEXI,2020-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.2523,11.0,4.0,21.0,15.8935,261304
DISALEXI,2020-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,13.3371,8.0,5.0,12.0,23.292,340331
DISALEXI,2020-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,10.4264,1.0,0.0,11.0,20.7402,41842
DISALEXI,2020-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,72.7273,71.0,56.0,88.0,24.3552,15902
DISALEXI,2020-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.4624,2.0,0.0,15.0,20.8188,24310
DISALEXI,2020-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,63.0888,61.0,41.0,82.0,29.4181,16929
DISALEXI,2020-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,110.7458,112.0,92.0,130.0,27.081,31841
DISALEXI,2020-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.5705,21.0,9.0,36.0,21.9132,946901
DISALEXI,2020-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,55.9194,47.0,30.0,78.0,34.2998,44241
DISALEXI,2020-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,84.6663,83.0,62.0,103.0,34.2591,16009
DISALEXI,2020-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,52.5397,52.0,44.0,61.0,14.9941,8193
DISALEXI,2020-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,18.7545,14.0,5.0,26.0,18.9489,328088
DISALEXI,2020-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,89.7596,90.0,70.0,110.0,25.4796,5874
DISALEXI,2020-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,76.6169,72.0,62.0,91.0,18.8978,804
DISALEXI,2020-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.3203,5.0,2.0,10.0,14.7697,1213358
DISALEXI,2020-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.9183,2.0,0.0,14.0,19.7313,579067
DISALEXI,2020-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,36.7771,31.0,18.0,50.0,24.9358,179070
DISALEXI,2020-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,103.3553,98.0,84.0,113.0,30.8803,3963
DISALEXI,2020-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.5788,13.0,1.0,20.0,11.0121,6334
DISALEXI,2020-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.5438,0.214,0.214,4.4331,11.9863,2704879
DISALEXI,2020-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.5048,51.0,40.0,64.0,34.1216,65836
DISALEXI,2020-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,60.1507,61.0,40.0,80.0,25.6876,133743
DISALEXI,2020-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,69.8994,66.0,52.0,84.0,25.2399,75444
DISALEXI,2020-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,22.2139,13.0,4.0,33.0,24.727,453937
DISALEXI,2020-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,56.2572,40.4964,10.4879,90.492,52.8064,1311431
DISALEXI,2020-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,21.0321,11.0,1.0,33.0,25.9948,218418
DISALEXI,2020-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,55.5859,48.0,25.0,79.0,37.2045,173279
DISALEXI,2020-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,65.6161,68.0,50.0,82.0,29.1265,799372
DISALEXI,2020-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,75.207,72.0,51.0,96.0,33.0446,45279
DISALEXI,2020-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,92.476,91.0,74.0,111.0,32.6056,135257
DISALEXI,2020-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,62.7054,64.0,45.0,79.0,29.5649,368765
DISALEXI,2020-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,81.8597,81.0,67.0,97.0,31.0197,983112
DISALEXI,2020-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,97.6531,91.0,74.0,116.0,37.7069,213438
DISALEXI,2020-05-01,6-072,6-072,COLES FLAT,COLES FLAT,28.4701,27.0,22.0,34.0,10.984,13244
DISALEXI,2020-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.5665,35.0,25.0,48.0,18.0031,29240
DISALEXI,2020-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.1743,6.0,0.0,18.0,23.5537,31751
DISALEXI,2020-05-01,4-010,4-010,CONEJO,CONEJO,81.9233,77.0,61.0,99.0,31.231,84503
DISALEXI,2020-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.3868,9.0,3.0,21.0,13.9262,136155
DISALEXI,2020-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,97.865,93.0,71.0,125.0,39.0791,318828
DISALEXI,2020-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,157.9115,165.0,150.0,173.0,22.3037,58134
DISALEXI,2020-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,8.7946,2.0,0.0,12.0,13.5883,114929
DISALEXI,2020-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,172.6039,173.0,166.0,179.0,9.1093,1318
DISALEXI,2020-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,60.8574,57.0,37.0,83.0,31.9092,17262
DISALEXI,2020-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,97.7121,101.0,83.0,116.0,24.4065,73792
DISALEXI,2020-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,78.6695,72.0,50.0,107.0,38.4926,25180
DISALEXI,2020-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,10.1751,5.0,1.0,16.0,11.9774,396167
DISALEXI,2020-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,42.8907,40.0,28.0,54.0,21.839,28928
DISALEXI,2020-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.0885,3.0,0.0,8.0,6.7178,637416
DISALEXI,2020-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,15.0054,12.0,4.0,22.0,13.2847,567907
DISALEXI,2020-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,22.0046,18.0,10.0,29.0,17.2041,426688
DISALEXI,2020-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,52.6168,49.0,36.0,67.0,24.5468,14830
DISALEXI,2020-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,77.1263,78.0,60.0,94.0,27.0849,18906
DISALEXI,2020-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,67.7112,58.0,39.0,90.0,37.9895,15576
DISALEXI,2020-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,76.2278,71.0,55.0,95.0,30.0451,44778
DISALEXI,2020-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,52.3478,48.0,25.0,75.0,33.5968,1086945
DISALEXI,2020-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.2871,4.0,1.0,11.0,12.5011,955636
DISALEXI,2020-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,25.4726,16.0,5.0,41.0,25.0843,198536
DISALEXI,2020-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.8098,0.0,0.0,0.0,9.6863,15214
DISALEXI,2020-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,19.5931,17.0,9.0,27.0,13.605,400268
DISALEXI,2020-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,19.4534,18.0,11.0,26.0,11.1901,131543
DISALEXI,2020-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,16.6192,10.0,1.0,25.0,19.6153,4115740
DISALEXI,2020-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.4027,2.0,0.0,10.0,25.5606,134054
DISALEXI,2020-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,28.1158,19.0,11.0,41.0,23.0846,32521
DISALEXI,2020-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,73.4812,72.0,52.0,95.0,28.1841,10249
DISALEXI,2020-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,52.3526,43.0,22.0,78.0,38.1246,21877
DISALEXI,2020-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,43.5897,44.0,29.0,56.0,23.0763,25722
DISALEXI,2020-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,109.0379,111.0,86.0,139.0,34.2584,13817
DISALEXI,2020-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,39.1594,34.0,24.0,50.0,23.4869,6360
DISALEXI,2020-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,23.0054,18.0,8.0,35.0,17.9861,29217
DISALEXI,2020-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,50.3857,52.0,40.0,63.0,18.638,54998
DISALEXI,2020-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,23.7421,15.0,5.0,30.0,28.7439,865494
DISALEXI,2020-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,79.1701,75.0,61.0,99.0,24.3721,6168
DISALEXI,2020-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,108.6761,110.0,91.0,129.0,27.4144,266472
DISALEXI,2020-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,86.6822,70.0,29.0,145.0,63.1483,18262
DISALEXI,2020-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,66.3319,68.0,53.0,80.0,24.6619,32160
DISALEXI,2020-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,20.217,13.0,6.0,27.0,20.6623,341252
DISALEXI,2020-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.518,7.0,2.0,20.0,23.5021,6473
DISALEXI,2020-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,79.3865,77.0,62.0,94.0,29.0332,31592
DISALEXI,2020-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,77.4417,72.0,57.0,93.0,32.8441,92968
DISALEXI,2020-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,63.0138,65.0,54.0,74.0,21.748,12956
DISALEXI,2020-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,127.5957,134.0,113.0,148.0,29.4408,138575
DISALEXI,2020-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.9302,0.0,0.0,5.0,16.1343,578990
DISALEXI,2020-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,96.1946,72.0,53.0,159.0,56.0781,14638
DISALEXI,2020-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,93.9574,95.0,63.0,123.0,40.8794,241040
DISALEXI,2020-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.9459,1.0,0.0,4.0,8.5522,2034583
DISALEXI,2020-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,25.8653,7.0,2.0,25.0,45.0878,206078
DISALEXI,2020-05-01,3-053,3-053,FOOTHILL,FOOTHILL,80.4708,77.0,62.0,98.0,26.1644,14765
DISALEXI,2020-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,144.167,150.0,132.0,162.0,24.641,26973
DISALEXI,2020-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,145.2369,144.0,124.0,170.0,29.4583,11910
DISALEXI,2020-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,21.0478,16.4921,8.5151,28.4857,18.6437,1505813
DISALEXI,2020-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,4.0907,2.0,1.0,6.0,4.8473,13564
DISALEXI,2020-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,93.2134,91.0,69.0,119.0,31.4179,9498
DISALEXI,2020-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,147.9155,150.0,130.0,167.0,24.1756,1302
DISALEXI,2020-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,64.7155,61.0,48.0,77.0,24.7165,213010
DISALEXI,2020-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,63.0874,62.0,41.0,83.0,30.1804,588896
DISALEXI,2020-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,22.8813,19.0,13.0,30.0,15.132,14436
DISALEXI,2020-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.5807,10.0,4.0,26.0,17.0523,126294
DISALEXI,2020-05-01,3-016,3-016,GOLETA,GOLETA,67.4859,65.0,49.0,84.0,27.3785,41436
DISALEXI,2020-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,59.9665,56.0,38.0,79.0,27.5994,44716
DISALEXI,2020-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,65.731,56.0,35.0,93.0,41.7584,155736
DISALEXI,2020-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,107.676,106.0,83.0,137.0,34.1208,18690
DISALEXI,2020-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,37.1106,36.0,31.0,43.0,11.4793,44881
DISALEXI,2020-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,44.5743,36.0,15.0,58.0,40.4166,78044
DISALEXI,2020-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,70.251,77.0,43.0,99.0,35.1037,13381
DISALEXI,2020-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,34.9395,25.0,12.0,49.0,30.4433,24461
DISALEXI,2020-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.9994,14.0,5.0,28.0,16.1158,268934
DISALEXI,2020-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,90.6556,88.0,73.0,107.0,25.3993,39944
DISALEXI,2020-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,112.171,112.0,84.0,141.0,33.2403,15079
DISALEXI,2020-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,89.7455,91.0,61.0,121.0,36.1512,12466
DISALEXI,2020-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.8724,22.4885,14.5024,32.4851,16.746,1841250
DISALEXI,2020-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,40.2752,34.0,18.0,59.0,27.5363,112083
DISALEXI,2020-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,36.5137,28.0,11.0,56.0,29.8639,20254
DISALEXI,2020-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,70.947,68.0,51.0,88.0,26.3547,14829
DISALEXI,2020-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,54.014,52.0,38.0,68.0,21.7083,11777
DISALEXI,2020-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,88.0815,92.0,56.0,121.0,41.7435,73578
DISALEXI,2020-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,57.1311,46.0,30.0,80.0,36.6306,12470
DISALEXI,2020-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,65.8692,62.0,50.0,79.0,20.9407,3807
DISALEXI,2020-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.37,10.0,6.0,16.0,9.9917,50053
DISALEXI,2020-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,25.9562,14.0,2.0,41.0,30.193,80667
DISALEXI,2020-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,81.3885,79.0,60.0,99.0,33.4015,9640
DISALEXI,2020-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,58.6892,55.0,41.0,72.0,23.4599,10593
DISALEXI,2020-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,49.5314,27.0,7.0,85.0,52.5057,1340103
DISALEXI,2020-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,76.7972,73.0,57.0,93.0,26.1713,10653
DISALEXI,2020-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,78.3442,74.0,53.0,103.0,35.3021,17517
DISALEXI,2020-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,55.8037,49.0,28.0,82.0,36.8884,16453
DISALEXI,2020-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,56.3194,52.0,40.0,67.0,24.5794,10824
DISALEXI,2020-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.3496,72.0,53.0,88.0,25.7287,21147
DISALEXI,2020-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,84.5033,84.0,67.0,102.0,25.5588,44829
