MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2019-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.5924,5.0,1.0,10.0,6.8783,23859
DISALEXI,2019-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.8759,21.0,14.0,31.0,12.8424,6094
DISALEXI,2019-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.753,15.0,7.0,37.0,19.3252,4099962
DISALEXI,2019-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.6351,19.0,11.0,39.0,23.4834,132200
DISALEXI,2019-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.0981,4.0,2.0,8.0,7.1179,1715788
DISALEXI,2019-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.572,0.0,0.0,2.0,6.3406,23570
DISALEXI,2019-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.1168,8.0,2.0,18.0,10.9864,23406
DISALEXI,2019-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.6468,6.0,4.0,9.0,6.1044,882558
DISALEXI,2019-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,9.066,7.0,4.0,11.0,8.6255,8519
DISALEXI,2019-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.7689,8.0,2.0,17.0,10.4809,30147
DISALEXI,2019-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0714,0.0,0.0,1.0,3.1993,347500
DISALEXI,2019-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8673,0.0,0.0,2.0,4.6054,156367
DISALEXI,2019-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.059,18.0,11.0,26.0,10.2187,20016
DISALEXI,2019-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4021,1.0,0.0,3.0,4.8071,150378
DISALEXI,2019-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.1741,0.0,0.0,0.0,4.9423,26755
DISALEXI,2019-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2554,2.0,1.0,5.0,6.2017,50191
DISALEXI,2019-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1479,4.0,2.0,7.0,5.348,1145200
DISALEXI,2019-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.8412,20.0,11.0,29.0,12.6206,23106
DISALEXI,2019-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.5004,4.0,1.0,10.0,9.4117,319429
DISALEXI,2019-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.8272,17.0,8.0,29.0,14.962,328920
DISALEXI,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.606,15.0,9.0,20.0,11.5234,443755
DISALEXI,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.1946,3.0,1.0,10.0,9.571,18376
DISALEXI,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.822,23.0,12.0,33.0,14.5798,30624
DISALEXI,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.0939,26.0,16.0,35.0,13.9928,59758
DISALEXI,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.8548,6.0,5.0,8.0,4.2439,703571
DISALEXI,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3616,1.0,0.0,3.0,4.0716,47125
DISALEXI,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8501,1.0,0.0,4.0,4.3628,86847
DISALEXI,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,26.3058,26.0,19.0,34.0,11.6758,4342
DISALEXI,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,23.0072,24.0,13.0,32.0,13.272,200649
DISALEXI,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.2664,12.0,3.0,21.0,10.8806,20920
DISALEXI,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.0686,1.0,0.0,3.0,5.9808,459850
DISALEXI,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.3928,24.0,15.0,33.0,12.225,22589
DISALEXI,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2901,0.0,0.0,2.0,6.3202,275049
DISALEXI,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,6.7011,3.0,1.0,8.0,9.3826,91213
DISALEXI,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.7759,1.0,0.0,7.0,7.0492,11191
DISALEXI,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.4817,0.0,0.0,1.0,4.93,5707
DISALEXI,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.6985,24.0,15.0,33.0,12.8243,44785
DISALEXI,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.3289,24.0,18.0,28.0,8.2469,3655
DISALEXI,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.1457,8.0,0.0,17.0,10.1808,295709
DISALEXI,2019-11-01,2-038,2-038,LOBOS,LOBOS,17.0716,17.0,9.0,24.0,10.0189,3396
DISALEXI,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.9552,7.0,2.0,20.0,12.3995,260455
DISALEXI,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2899,13.0,5.0,25.0,13.6106,97984
DISALEXI,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.0381,0.0,0.0,3.0,6.8628,295272
DISALEXI,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.5055,8.0,3.0,16.0,9.1854,4882
DISALEXI,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.0698,2.0,0.0,9.0,8.6165,210225
DISALEXI,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.2124,4.0,1.0,16.0,12.7084,12611
DISALEXI,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.319,0.0,0.0,4.0,7.0913,21748
DISALEXI,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.1989,9.0,3.0,16.0,8.0581,6873
DISALEXI,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.9842,5.0,1.0,13.0,8.7637,7931
DISALEXI,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.6478,2.0,1.0,4.0,5.7971,77794
DISALEXI,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.4392,0.0,0.0,1.0,4.5067,104530
DISALEXI,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4244,3.0,0.0,7.0,7.8902,1078004
DISALEXI,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,30.9012,31.0,23.0,39.0,10.7947,23259
DISALEXI,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.1389,15.0,7.0,25.0,12.7318,10675
DISALEXI,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.6891,28.0,23.0,35.0,9.9585,9678
DISALEXI,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.3858,1.0,0.0,4.0,6.6341,1283305
DISALEXI,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.5603,37.0,24.0,50.0,17.532,29284
DISALEXI,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3578,1.0,0.0,3.0,5.0956,662682
DISALEXI,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.7198,22.0,17.0,28.0,8.912,46666
DISALEXI,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.0828,23.0,15.0,31.0,11.3115,75823
DISALEXI,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.6781,8.0,3.0,14.0,8.5519,696055
DISALEXI,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.9568,20.0,15.0,26.0,8.3282,463
DISALEXI,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.1965,30.0,20.0,40.0,16.047,2565
DISALEXI,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7062,1.0,0.0,5.0,7.9478,46598
DISALEXI,2019-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.964,23.0,13.0,36.0,15.9068,162354
DISALEXI,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.8134,0.0,0.0,3.0,5.9109,24829
DISALEXI,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.1155,15.0,7.0,25.0,12.7064,13088
DISALEXI,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,21.7216,22.0,17.0,26.0,6.8979,95917
DISALEXI,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.5519,33.0,17.0,46.0,16.6543,25403
DISALEXI,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1992,0.0,0.0,1.0,3.8232,67158
DISALEXI,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.2334,5.0,3.0,7.0,5.3111,384627
DISALEXI,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.7178,3.0,1.0,6.0,6.329,1741026
DISALEXI,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,14.0731,11.0,5.0,22.0,11.2565,3174
DISALEXI,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.4736,22.0,15.0,29.0,12.0576,19492
DISALEXI,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.2679,2.0,1.0,5.0,5.9167,949799
DISALEXI,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.0444,5.0,0.0,17.0,13.9074,7832
DISALEXI,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.585,28.0,16.0,39.0,16.7926,10379
DISALEXI,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.6679,26.0,15.0,39.0,16.1001,28758
DISALEXI,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.8461,29.0,22.0,41.0,12.8153,85338
DISALEXI,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.4459,3.0,0.0,7.0,6.852,499160
DISALEXI,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,16.4684,17.0,10.0,22.0,8.9875,25112
DISALEXI,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.2543,0.0,0.0,0.0,4.4624,32496
DISALEXI,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.9829,16.0,10.0,22.0,8.2097,1817
DISALEXI,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,17.4461,10.0,3.0,29.0,17.9283,36613
DISALEXI,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.3506,27.0,19.0,37.0,12.3628,6671
DISALEXI,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.7758,18.0,12.0,25.0,10.1171,206347
DISALEXI,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,17.3978,14.0,7.0,22.0,15.0301,82937
DISALEXI,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.5748,17.0,8.0,26.0,11.921,191098
DISALEXI,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.8515,38.0,29.0,46.0,10.596,1906
DISALEXI,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,26.633,27.0,13.0,39.0,14.0129,1553
DISALEXI,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0865,7.0,5.0,11.0,10.5503,383487
DISALEXI,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.1978,22.0,18.0,27.0,8.4823,57394
DISALEXI,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8412,24.0,12.0,36.0,15.6231,81722
DISALEXI,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9084,4.0,1.0,7.0,9.3471,999058
DISALEXI,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2277,10.0,7.0,13.0,5.103,586497
DISALEXI,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,13.4219,13.0,6.0,19.0,8.887,26588
DISALEXI,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,21.6256,21.0,10.0,31.0,14.0287,4546
DISALEXI,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.0685,10.0,2.0,25.0,15.4408,3096
DISALEXI,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.5362,1.0,0.0,3.0,5.6398,432544
DISALEXI,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.9188,4.0,1.0,10.0,10.5184,14498
DISALEXI,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.2339,5.0,2.0,10.0,10.2363,2927742
DISALEXI,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2541,0.0,0.0,0.0,4.7204,100004
DISALEXI,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1481,4.0,2.0,7.0,5.0876,407318
DISALEXI,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.2833,12.0,6.0,19.0,9.4225,28113
DISALEXI,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.5057,5.0,2.0,11.0,17.4512,1011288
DISALEXI,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.6052,41.0,23.0,53.0,19.7965,300407
DISALEXI,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,5.7863,4.0,2.0,8.0,5.7593,6766
DISALEXI,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.6157,1.0,0.0,4.0,6.6751,1165821
DISALEXI,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2754,0.0,0.0,1.0,3.5251,148758
DISALEXI,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.9654,1.0,0.0,2.0,4.1554,44038
DISALEXI,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.3981,27.0,18.0,35.0,11.8462,28133
DISALEXI,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.5625,18.0,5.0,33.0,18.9602,5675
DISALEXI,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.8031,14.0,5.0,25.0,14.1239,200990
DISALEXI,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.5236,1.0,0.0,3.0,4.6857,623271
DISALEXI,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.9122,0.0,0.0,8.0,7.8099,42839
DISALEXI,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0734,1.0,0.0,4.0,5.6333,820357
DISALEXI,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.7961,0.0,0.0,1.0,1.9653,15213
DISALEXI,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,16.0868,13.0,7.0,21.0,13.1187,43090
DISALEXI,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8895,5.0,4.0,7.0,3.9635,782230
DISALEXI,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.0419,1.0,0.0,4.0,8.0559,43336
DISALEXI,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.3291,18.0,12.0,24.0,9.1658,89186
DISALEXI,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.9788,31.0,22.0,38.0,11.4112,9355
DISALEXI,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.8773,7.0,2.0,14.0,10.2281,31886
DISALEXI,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.1851,12.0,7.0,20.0,10.0457,9083
DISALEXI,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.6896,19.0,11.0,26.0,10.8133,37047
DISALEXI,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.8942,23.0,14.0,31.0,11.819,11080
DISALEXI,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.0659,9.0,3.0,19.0,11.0755,30735
DISALEXI,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.5218,37.0,30.0,43.0,9.0148,76942
DISALEXI,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0201,3.0,1.0,6.0,10.2038,99392
DISALEXI,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4923,0.0,0.0,2.0,3.1932,21173
DISALEXI,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.0728,2.0,1.0,5.0,5.7584,63447
DISALEXI,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.9839,1.0,1.0,3.0,5.1414,13451
DISALEXI,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.7758,6.0,3.0,11.0,6.6445,14032
DISALEXI,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,22.9956,23.0,18.0,29.0,9.7203,117113
DISALEXI,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.5207,2.0,1.0,5.0,4.7487,433105
DISALEXI,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.1621,7.0,4.0,11.0,8.3414,40478
DISALEXI,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.5113,13.0,6.0,21.0,10.8811,441547
DISALEXI,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,13.1769,12.0,4.0,20.0,10.2553,550392
DISALEXI,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.9586,11.0,5.0,17.0,9.1021,274339
DISALEXI,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,11.6648,9.0,2.0,19.0,10.9231,294857
DISALEXI,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.5853,1.0,0.0,14.0,12.3898,151152
DISALEXI,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.6095,35.0,28.0,42.0,11.2289,4261
DISALEXI,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4871,0.0,0.0,0.0,4.4929,70068
DISALEXI,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.9718,5.0,3.0,7.0,5.5389,840841
DISALEXI,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9137,2.0,1.0,5.0,4.7941,393526
DISALEXI,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.0484,12.0,5.0,23.0,11.8465,11582
DISALEXI,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.1395,2.0,0.0,7.0,7.0629,20491
DISALEXI,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.7029,3.0,0.0,7.0,7.2477,191012
DISALEXI,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.3911,24.0,17.0,34.0,13.2677,7083
DISALEXI,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.9634,3.0,0.0,9.0,8.2022,31473
DISALEXI,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,5.494,3.0,1.0,9.0,6.3823,13829
DISALEXI,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.6522,19.0,4.0,30.0,13.917,84880
DISALEXI,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.0764,6.0,1.0,19.0,12.0784,101467
DISALEXI,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.6293,22.0,8.0,37.0,17.5941,1064692
DISALEXI,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.3675,16.0,5.0,32.0,15.8585,3165127
DISALEXI,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.9218,12.0,2.0,26.0,13.4688,918340
DISALEXI,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.9594,3.0,1.0,17.0,13.2524,446112
DISALEXI,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,15.5844,12.0,2.0,25.0,14.7632,1498070
DISALEXI,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.5264,21.0,9.0,31.0,15.2148,238579
DISALEXI,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.7221,8.0,2.0,19.0,11.8191,1220233
DISALEXI,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.0862,13.0,4.0,27.0,15.1138,1497295
DISALEXI,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.527,11.0,3.0,24.0,15.3906,1110253
DISALEXI,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8408,12.0,3.0,24.0,13.5637,470882
DISALEXI,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.6921,15.0,5.0,26.0,14.7223,1240919
DISALEXI,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.6243,15.0,1.0,30.0,15.0256,826886
DISALEXI,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.9372,6.0,0.0,18.0,13.3087,263413
DISALEXI,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.2761,11.0,4.0,24.0,14.4156,2405269
DISALEXI,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.6027,17.0,11.0,25.0,10.6293,375203
DISALEXI,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.588,12.0,4.0,23.0,12.2146,88754
DISALEXI,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,15.9012,15.0,8.0,23.0,9.6218,258454
DISALEXI,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.5151,21.0,13.0,30.0,11.8671,422872
DISALEXI,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.2126,23.0,14.0,32.0,12.7623,79223
DISALEXI,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.907,21.0,11.0,29.0,12.6919,122134
DISALEXI,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.7984,9.0,3.0,20.0,12.2138,1961118
DISALEXI,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.0366,17.0,10.0,23.0,9.7469,59267
DISALEXI,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.7846,13.0,4.0,24.0,13.6764,1070293
DISALEXI,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4818,4.0,2.0,7.0,6.4721,657225
DISALEXI,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5947,2.0,1.0,5.0,4.8393,132519
DISALEXI,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.0319,14.0,4.0,27.0,14.3118,303230
DISALEXI,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.5862,5.0,1.0,14.0,9.9232,108949
DISALEXI,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,34.2345,38.0,16.0,51.0,18.452,2115
DISALEXI,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.0046,17.0,10.0,26.0,12.0013,37902
DISALEXI,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.86,27.0,18.0,35.0,12.023,14744
DISALEXI,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,25.3815,25.0,20.0,31.0,8.7075,3969
