MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2021-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,4.7748,0.0,0.0,4.0,10.3491,23859
DISALEXI,2021-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,74.6883,76.0,49.0,99.0,32.4744,6096
DISALEXI,2021-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.6711,46.0,10.0,98.0,52.3275,4104668
DISALEXI,2021-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,48.3056,36.0,12.0,76.0,43.7672,132276
DISALEXI,2021-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2811,0.0,0.0,5.0,13.6813,1716243
DISALEXI,2021-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.8836,6.0,2.0,16.0,17.3738,23570
DISALEXI,2021-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,49.2063,47.0,34.0,60.0,26.2204,23946
DISALEXI,2021-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.1605,4.0,0.0,14.0,12.6354,882708
DISALEXI,2021-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.1383,0.0,0.0,5.0,23.7135,8519
DISALEXI,2021-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,42.9982,41.0,11.0,66.0,34.2685,30147
DISALEXI,2021-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9977,0.0,0.0,3.0,6.4906,347541
DISALEXI,2021-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2941,2.0,0.0,8.0,7.8868,156367
DISALEXI,2021-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,36.4938,29.0,11.0,55.0,31.239,20033
DISALEXI,2021-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9628,4.0,1.0,12.0,12.1392,150378
DISALEXI,2021-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.1708,0.0,0.0,2.0,7.9392,26755
DISALEXI,2021-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.2711,0.0,0.0,1.0,6.3538,50191
DISALEXI,2021-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.48,1.0,0.0,5.0,8.2123,1145203
DISALEXI,2021-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.3079,69.0,49.0,91.0,37.1189,23106
DISALEXI,2021-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4642,0.0,0.0,18.0,28.4345,326729
DISALEXI,2021-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,56.6705,44.0,17.0,90.0,46.794,335466
DISALEXI,2021-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.3409,74.0,29.0,120.0,50.6982,477882
DISALEXI,2021-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.134,57.0,33.0,79.0,34.3417,18376
DISALEXI,2021-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.1967,36.0,16.0,59.0,28.9644,31423
DISALEXI,2021-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.4102,98.0,79.0,119.0,36.5638,59796
DISALEXI,2021-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.3497,7.0,2.0,16.0,13.0255,703569
DISALEXI,2021-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.0459,2.0,0.0,14.0,14.9997,47132
DISALEXI,2021-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4473,2.0,0.0,9.0,7.3855,86847
DISALEXI,2021-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,62.4362,60.0,42.0,83.0,26.8429,4342
DISALEXI,2021-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.5995,86.0,57.0,111.0,38.3492,200649
DISALEXI,2021-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,42.2732,41.0,13.0,67.0,30.5393,20920
DISALEXI,2021-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,11.843,6.0,1.0,14.0,17.0016,459856
DISALEXI,2021-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.0243,42.0,12.0,67.0,31.1916,22589
DISALEXI,2021-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.6575,4.0,0.0,11.0,13.0647,275049
DISALEXI,2021-08-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4138,5.0,1.0,14.0,14.3383,91213
DISALEXI,2021-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.0589,0.0,0.0,1.0,10.2893,11191
DISALEXI,2021-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.0815,0.0,0.0,0.0,8.9493,5707
DISALEXI,2021-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.7107,33.0,10.0,57.0,29.853,45073
DISALEXI,2021-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,139.4566,144.0,110.0,177.0,39.6856,3655
DISALEXI,2021-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.6383,45.0,16.0,68.0,32.9188,310179
DISALEXI,2021-08-01,2-038,2-038,LOBOS,LOBOS,70.0502,65.0,54.0,81.0,23.2146,4743
DISALEXI,2021-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1158,8.0,0.0,33.0,24.2548,266839
DISALEXI,2021-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8545,11.0,0.0,29.0,20.454,97987
DISALEXI,2021-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.8183,2.0,0.0,12.0,27.1592,309911
DISALEXI,2021-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.4674,27.0,8.0,48.0,25.2602,4882
DISALEXI,2021-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4726,2.0,0.0,11.0,16.4501,210294
DISALEXI,2021-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.6551,13.0,0.0,49.0,30.8283,12611
DISALEXI,2021-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4817,0.0,0.0,0.0,9.2092,21748
DISALEXI,2021-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.3092,89.0,66.0,115.0,35.8947,6642
DISALEXI,2021-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.2137,66.0,50.0,80.0,23.5009,7933
DISALEXI,2021-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.6704,15.0,9.0,25.0,13.7616,77794
DISALEXI,2021-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.7943,0.0,0.0,3.0,8.3947,104530
DISALEXI,2021-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.6871,9.0,2.0,19.0,15.7548,1078042
DISALEXI,2021-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.4028,144.0,108.0,169.0,40.355,23259
DISALEXI,2021-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.2818,31.0,9.0,58.0,36.8365,10797
DISALEXI,2021-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.0818,56.0,35.0,75.0,27.8796,9678
DISALEXI,2021-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.9666,3.0,0.0,11.0,18.2062,1283337
DISALEXI,2021-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.0147,126.0,91.0,159.0,42.75,28498
DISALEXI,2021-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.7588,0.0,0.0,3.0,10.3229,662912
DISALEXI,2021-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.6883,168.0,107.0,184.0,52.2497,46656
DISALEXI,2021-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.4487,102.0,57.0,161.0,56.2537,75801
DISALEXI,2021-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.7636,5.0,0.0,17.0,32.1742,700107
DISALEXI,2021-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.4816,119.0,97.0,132.0,25.8247,463
DISALEXI,2021-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.5991,123.0,92.0,149.0,37.7652,2377
DISALEXI,2021-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.5326,3.0,1.0,11.0,14.7819,46600
DISALEXI,2021-08-01,2-039,2-039,MARINA,MARINA,72.7351,70.0,52.0,91.0,28.2047,6290
DISALEXI,2021-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.7658,68.0,48.0,86.0,28.0783,162409
DISALEXI,2021-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.9244,0.0,0.0,6.0,12.2864,24829
DISALEXI,2021-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.4983,39.0,21.0,72.0,39.9573,13088
DISALEXI,2021-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.0356,93.0,79.0,113.0,27.2152,95917
DISALEXI,2021-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.7857,56.0,30.0,90.0,36.2317,25783
DISALEXI,2021-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8172,0.0,0.0,2.0,4.5053,67158
DISALEXI,2021-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.7287,2.0,0.0,9.0,23.7387,384627
DISALEXI,2021-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2169,8.0,2.0,17.0,14.7634,1741060
DISALEXI,2021-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.8938,37.0,18.0,59.0,26.648,3174
DISALEXI,2021-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.2913,56.0,37.0,74.0,28.4863,19509
DISALEXI,2021-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.0062,2.0,0.0,6.0,13.9247,949880
DISALEXI,2021-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0056,15.0,6.0,30.0,26.8752,7832
DISALEXI,2021-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.6196,69.0,46.0,88.0,30.8543,10380
DISALEXI,2021-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.0429,72.0,51.0,103.0,37.2747,28003
DISALEXI,2021-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.2962,80.0,58.0,101.0,32.2419,85339
DISALEXI,2021-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.9784,2.0,0.0,13.0,24.4461,516326
DISALEXI,2021-08-01,3-049,3-049,MONTECITO,MONTECITO,103.2024,107.0,88.0,121.0,25.8498,25069
DISALEXI,2021-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.5576,0.0,0.0,8.0,16.8879,32496
DISALEXI,2021-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.6697,88.0,70.0,118.0,31.2113,1520
DISALEXI,2021-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.0395,0.0,0.0,23.0,24.4199,36613
DISALEXI,2021-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,64.7755,62.0,35.0,94.0,35.2116,6676
DISALEXI,2021-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.1444,83.0,64.0,101.0,29.6461,206397
DISALEXI,2021-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.5031,93.0,68.0,165.0,53.0133,137928
DISALEXI,2021-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.2039,66.0,46.0,87.0,32.5656,193057
DISALEXI,2021-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,200.3872,202.0,193.0,209.0,13.0919,1906
DISALEXI,2021-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,153.275,154.0,126.0,180.0,34.882,1553
DISALEXI,2021-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.423,3.0,1.0,6.0,31.8406,383535
DISALEXI,2021-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.6817,74.0,53.0,91.0,30.2869,57394
DISALEXI,2021-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.099,72.0,46.0,111.0,45.7456,82381
DISALEXI,2021-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.1842,8.0,3.0,14.0,20.7452,999092
DISALEXI,2021-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.2184,9.0,2.0,15.0,9.1095,586499
DISALEXI,2021-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.7267,62.0,43.0,79.0,26.5289,26588
DISALEXI,2021-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.9116,45.0,21.0,72.0,32.2302,4546
DISALEXI,2021-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.1793,49.0,36.0,65.0,20.0136,3156
DISALEXI,2021-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3502,1.0,0.0,6.0,12.4706,432544
DISALEXI,2021-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.8636,2.0,0.0,30.0,45.7842,14498
DISALEXI,2021-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.2511,0.1699,0.1699,10.4649,27.7313,2960149
DISALEXI,2021-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4595,1.0,0.0,8.0,12.0063,100004
DISALEXI,2021-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.7059,3.0,0.0,11.0,9.5607,407322
DISALEXI,2021-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.9744,18.0,9.0,29.0,14.9972,28113
DISALEXI,2021-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.4644,2.0,1.0,15.0,48.5601,1011271
DISALEXI,2021-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.815,119.0,66.0,156.0,52.6879,300603
DISALEXI,2021-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.1811,9.0,0.0,25.0,21.948,6766
DISALEXI,2021-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.2601,2.0,0.0,9.0,17.5753,1165898
DISALEXI,2021-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5093,0.0,0.0,0.0,6.4846,148758
DISALEXI,2021-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9165,0.0,0.0,2.0,10.276,44038
DISALEXI,2021-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,102.1912,104.0,69.0,138.0,43.5563,28189
DISALEXI,2021-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.2223,89.0,53.0,129.0,50.9962,5811
DISALEXI,2021-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.882,43.0,23.0,67.0,41.5513,202522
DISALEXI,2021-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4073,1.0,0.0,5.0,8.3247,623272
DISALEXI,2021-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6236,0.0,0.0,4.0,13.6981,42839
DISALEXI,2021-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9226,1.0,0.0,3.0,9.02,820363
DISALEXI,2021-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.0202,6.0,1.0,15.0,11.8161,15213
DISALEXI,2021-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.957,63.0,41.0,92.0,48.6641,50049
DISALEXI,2021-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5558,1.0,1.0,3.0,4.9134,782230
DISALEXI,2021-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.4735,2.0,0.0,6.0,11.0139,43336
DISALEXI,2021-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.0903,74.0,58.0,92.0,27.0451,89188
DISALEXI,2021-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.5314,86.0,67.0,106.0,31.5422,9355
DISALEXI,2021-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.9391,11.0,2.0,25.0,19.4977,32024
DISALEXI,2021-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.2295,25.0,9.0,45.0,23.9182,9083
DISALEXI,2021-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.1894,65.0,35.0,86.0,34.312,37053
DISALEXI,2021-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.4188,57.0,41.0,75.0,24.8678,11080
DISALEXI,2021-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.2475,7.0,0.0,32.0,24.5119,30784
DISALEXI,2021-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.7091,212.0,202.0,221.0,18.7762,76942
DISALEXI,2021-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.7195,1.0,0.0,3.0,26.7198,99444
DISALEXI,2021-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.8121,7.0,2.0,17.0,11.9114,21173
DISALEXI,2021-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.5313,4.0,0.0,10.0,11.2807,63448
DISALEXI,2021-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0853,0.0,0.0,0.0,3.926,13451
DISALEXI,2021-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.395,13.0,6.0,24.0,13.6111,14032
DISALEXI,2021-08-01,4-023,4-023,RAYMOND,RAYMOND,86.8287,87.0,70.0,105.0,27.8522,117113
DISALEXI,2021-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.8223,3.0,0.0,9.0,7.8943,433105
DISALEXI,2021-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,76.3323,71.0,29.0,128.0,49.2553,40478
DISALEXI,2021-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.188,81.0,51.0,114.0,46.4969,442101
DISALEXI,2021-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.2724,55.0,25.0,86.0,40.5636,550406
DISALEXI,2021-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.141,74.0,45.0,99.0,41.5593,274444
DISALEXI,2021-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.4521,48.0,24.0,82.0,39.7488,294857
DISALEXI,2021-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.8125,16.0,3.0,48.0,46.955,151151
DISALEXI,2021-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.0279,136.0,89.0,174.0,48.5855,4261
DISALEXI,2021-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7809,1.0,0.0,6.0,11.2792,70069
DISALEXI,2021-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1635,1.0,0.0,3.0,11.7664,840842
DISALEXI,2021-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.95,5.0,1.0,13.0,9.0507,393528
DISALEXI,2021-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.7633,14.0,1.0,45.0,30.584,11582
DISALEXI,2021-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.0346,4.0,1.0,12.0,14.6711,25794
DISALEXI,2021-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.6915,0.0,0.0,0.0,8.5269,191025
DISALEXI,2021-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.0916,74.0,50.0,113.0,43.4312,7180
DISALEXI,2021-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.5422,6.0,0.0,58.0,39.1341,32661
DISALEXI,2021-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.1399,45.0,28.0,58.0,23.3844,13833
DISALEXI,2021-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.9081,93.0,31.0,153.0,66.7074,84972
DISALEXI,2021-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.0327,28.0,14.0,53.0,40.2951,101467
DISALEXI,2021-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.5727,147.0,71.0,181.0,63.5839,1185520
DISALEXI,2021-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.1627,108.0,39.0,170.0,68.5548,3245082
DISALEXI,2021-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.3714,33.0,8.0,98.0,57.3387,925923
DISALEXI,2021-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.1268,7.0,0.0,58.0,60.1412,446247
DISALEXI,2021-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.645,68.0,35.0,117.0,61.1638,1534403
DISALEXI,2021-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.3267,142.0,82.0,180.0,59.7455,272655
DISALEXI,2021-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.3102,21.0,1.0,63.0,50.9346,1220658
DISALEXI,2021-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.9861,98.5007,54.5021,148.5014,56.5932,1524957
DISALEXI,2021-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.6581,62.5091,36.5061,98.4851,48.2495,1112120
DISALEXI,2021-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.7762,70.0,20.0,146.0,69.0524,488847
DISALEXI,2021-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,103.0873,98.5038,48.4895,156.4989,63.955,1281910
DISALEXI,2021-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.1373,78.0,14.0,143.0,66.6954,830999
DISALEXI,2021-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,58.359,43.0,12.0,90.0,54.9993,265175
DISALEXI,2021-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.1309,67.0,27.0,116.0,56.6962,2419415
DISALEXI,2021-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.3695,103.0,83.0,119.0,27.9881,363262
DISALEXI,2021-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.2381,34.0,13.0,62.0,31.8698,88756
DISALEXI,2021-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.7669,82.0,59.0,103.0,31.0573,258455
DISALEXI,2021-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.8563,100.0,75.0,120.0,33.9455,422892
DISALEXI,2021-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.9949,105.0,77.0,128.0,36.6365,79223
DISALEXI,2021-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.2539,82.0,55.0,107.0,35.9351,122137
DISALEXI,2021-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.5054,19.0,6.0,43.0,28.7525,1961121
DISALEXI,2021-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.725,83.0,65.0,101.0,27.411,59274
DISALEXI,2021-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.452,34.0,9.0,72.0,38.2445,1070293
DISALEXI,2021-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.515,0.0,0.0,5.0,12.1321,657297
DISALEXI,2021-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.088,1.0,0.0,5.0,7.3867,132519
DISALEXI,2021-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.4577,55.0,22.0,87.0,38.9182,303230
DISALEXI,2021-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.5091,48.0,17.0,73.0,33.5622,108949
DISALEXI,2021-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,186.4804,193.0,173.0,203.0,21.7778,2115
DISALEXI,2021-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.6472,51.0,36.0,69.0,30.3977,37863
DISALEXI,2021-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.8371,99.0,79.0,114.0,26.6336,14669
