MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2018-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.6491,10.0,5.0,18.0,10.5224,23859
DISALEXI,2018-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,35.6395,34.0,27.0,44.0,12.0662,6070
DISALEXI,2018-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.3044,20.0,9.0,48.0,23.2379,4099534
DISALEXI,2018-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,38.8782,37.0,26.0,52.0,16.9276,122820
DISALEXI,2018-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3047,8.0,4.0,14.0,9.7591,1716191
DISALEXI,2018-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.594,6.0,3.0,11.0,10.8721,23570
DISALEXI,2018-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.2531,30.0,22.0,38.0,13.6233,23915
DISALEXI,2018-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.6024,8.0,4.0,16.0,11.6071,882706
DISALEXI,2018-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.2937,12.0,4.0,25.0,14.7287,8519
DISALEXI,2018-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.4226,20.0,11.0,29.0,12.3048,30147
DISALEXI,2018-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.3623,0.0,0.0,2.0,5.3746,347318
DISALEXI,2018-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.4449,6.0,2.0,13.0,8.6502,156367
DISALEXI,2018-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.9769,32.0,23.0,42.0,13.6776,17960
DISALEXI,2018-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.7921,0.0,0.0,3.0,6.3556,150378
DISALEXI,2018-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7614,3.0,0.0,8.0,10.8477,26755
DISALEXI,2018-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.3176,8.0,5.0,14.0,12.4292,50191
DISALEXI,2018-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.1606,7.0,2.0,12.0,7.7947,1145203
DISALEXI,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.9125,36.0,27.0,44.0,12.7391,23106
DISALEXI,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.1618,4.0,0.0,17.0,15.7017,320621
DISALEXI,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.4898,26.0,14.0,45.0,20.6701,15797
DISALEXI,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.1918,17.0,8.0,31.0,16.9783,309221
DISALEXI,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.9556,40.0,33.0,47.0,12.258,18376
DISALEXI,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.0677,41.0,27.0,51.0,17.306,28527
DISALEXI,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.6248,37.0,29.0,46.0,13.4186,54763
DISALEXI,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.942,12.0,8.0,17.0,7.7659,703571
DISALEXI,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.8098,6.0,3.0,15.0,9.5652,47121
DISALEXI,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4481,8.0,4.0,14.0,7.3402,86847
DISALEXI,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.5891,37.0,31.0,44.0,10.1224,4342
DISALEXI,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7111,28.0,17.0,38.0,14.9011,200649
DISALEXI,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.6379,42.0,32.0,49.0,12.9039,10747
DISALEXI,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5969,6.0,3.0,12.0,10.3853,459876
DISALEXI,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.4672,44.0,36.0,52.0,12.008,22588
DISALEXI,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.9269,0.0,0.0,6.0,9.6695,275048
DISALEXI,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,13.33,10.0,4.0,19.0,13.2003,91213
DISALEXI,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.3836,15.0,9.0,26.0,15.4141,11191
DISALEXI,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7925,16.0,11.0,21.0,7.295,5707
DISALEXI,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.1908,43.0,35.0,52.0,12.9162,44887
DISALEXI,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.0293,47.0,40.0,55.0,10.0423,3655
DISALEXI,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.9797,28.0,20.0,36.0,12.9151,309908
DISALEXI,2018-02-01,2-038,2-038,LOBOS,LOBOS,45.4425,45.0,36.0,54.0,13.3332,4743
DISALEXI,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0727,24.0,14.0,35.0,16.1756,261445
DISALEXI,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3214,25.0,11.0,39.0,18.0513,97984
DISALEXI,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.2784,25.0,15.0,36.0,15.5064,255195
DISALEXI,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.4017,30.0,17.0,42.0,17.0495,203771
DISALEXI,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.0308,39.0,30.0,51.0,14.9381,12611
DISALEXI,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.7712,14.0,7.0,21.0,14.657,21748
DISALEXI,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.9552,39.0,31.0,48.0,11.9947,6877
DISALEXI,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.5222,30.0,26.0,35.0,9.1501,7933
DISALEXI,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6978,2.0,0.0,9.0,12.1153,77794
DISALEXI,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.3349,0.0,0.0,5.0,8.214,104529
DISALEXI,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.9347,9.0,4.0,16.0,12.152,1078033
DISALEXI,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.7275,40.0,32.0,46.0,10.8625,22962
DISALEXI,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.0366,36.0,29.0,42.0,11.3584,10698
DISALEXI,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.3768,51.0,44.0,56.0,9.7673,9678
DISALEXI,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.2244,5.0,2.0,12.0,9.125,1283217
DISALEXI,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.4404,50.0,41.0,62.0,15.0798,29254
DISALEXI,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.211,3.0,0.0,9.0,8.578,662804
DISALEXI,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,41.6833,42.0,36.0,48.0,9.1536,46666
DISALEXI,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.5127,38.0,27.0,46.0,12.4297,75710
DISALEXI,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.805,27.0,20.0,34.0,10.7964,690755
DISALEXI,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.514,30.0,24.0,37.0,10.1453,463
DISALEXI,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,16.251,13.0,4.0,24.0,14.8906,2566
DISALEXI,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.2935,1.0,0.0,7.0,11.6848,46600
DISALEXI,2018-02-01,2-039,2-039,MARINA,MARINA,50.755,51.0,37.0,64.0,16.5142,6432
DISALEXI,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.4192,42.0,15.0,70.0,45.8669,129933
DISALEXI,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.4719,0.0,0.0,4.0,11.6981,24829
DISALEXI,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.7478,35.0,26.0,43.0,12.2866,13065
DISALEXI,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.6748,44.0,38.0,48.0,7.8394,95917
DISALEXI,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.9552,49.0,37.0,56.0,13.9887,22848
DISALEXI,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2983,1.0,0.0,4.0,5.7315,67158
DISALEXI,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.1527,6.0,2.0,12.0,9.7949,384627
DISALEXI,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0305,9.0,4.0,15.0,10.2062,1741011
DISALEXI,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.4238,44.0,37.0,52.0,10.9952,3174
DISALEXI,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.7086,43.0,30.0,53.0,15.3455,19489
DISALEXI,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.2248,9.0,4.0,14.0,8.8247,949703
DISALEXI,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.7233,2.0,0.0,26.0,21.7673,7832
DISALEXI,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.6035,35.0,22.0,47.0,17.406,10380
DISALEXI,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.3279,33.0,16.0,51.0,23.0076,28756
DISALEXI,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.1781,49.0,38.0,58.0,14.0758,78310
DISALEXI,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.6443,21.0,12.0,31.0,13.652,369309
DISALEXI,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,8.1731,6.0,1.0,13.0,8.1977,25112
DISALEXI,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.2839,2.0,0.0,7.0,8.535,32496
DISALEXI,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.6136,46.0,41.0,55.0,10.9236,1817
DISALEXI,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.1533,34.0,24.0,49.0,15.98,19515
DISALEXI,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.0514,44.0,38.0,52.0,10.4778,6651
DISALEXI,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.7219,38.0,32.0,43.0,10.2317,206168
DISALEXI,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.1687,41.0,31.0,54.0,17.4103,131801
DISALEXI,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.7843,38.0,30.0,45.0,11.4863,193136
DISALEXI,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,48.4502,50.0,41.0,56.0,10.4595,1906
DISALEXI,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,41.9298,38.0,34.0,50.0,11.6961,1553
DISALEXI,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.0398,3.0,1.0,9.0,13.8573,383503
DISALEXI,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.5609,44.0,36.0,52.0,11.5777,57379
DISALEXI,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.3288,40.0,31.0,51.0,14.4449,82576
DISALEXI,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.2491,6.0,2.0,12.0,14.4096,998847
DISALEXI,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.4294,12.0,8.0,15.0,6.0767,586498
DISALEXI,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,15.7056,15.0,7.0,23.0,10.1875,26588
DISALEXI,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,26.8982,25.0,14.0,37.0,15.8719,4546
DISALEXI,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3345,0.0,0.0,2.0,8.3554,432544
DISALEXI,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4376,13.0,6.0,26.0,19.9059,14485
DISALEXI,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.6588,11.0,4.0,21.0,14.3672,2785498
DISALEXI,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.6632,1.0,0.0,6.0,8.5013,100004
DISALEXI,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6443,7.0,4.0,14.0,8.348,407322
DISALEXI,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.8324,28.0,14.0,37.0,14.6475,28113
DISALEXI,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.48,6.0,2.0,14.0,17.3365,1011292
DISALEXI,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.4879,41.0,17.0,57.0,22.2721,300297
DISALEXI,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.4128,11.0,5.0,19.0,10.7231,6766
DISALEXI,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.4628,1.0,0.0,6.0,10.6866,1165835
DISALEXI,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.4547,2.0,0.0,5.0,7.9027,148758
DISALEXI,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.824,5.0,2.0,11.0,10.3097,44038
DISALEXI,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.2819,38.0,30.0,45.0,10.7964,27412
DISALEXI,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.9317,43.0,33.0,56.0,15.8008,5812
DISALEXI,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.7536,39.0,31.0,48.0,13.3659,202186
DISALEXI,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9533,2.0,1.0,6.0,7.4234,623272
DISALEXI,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.8778,31.0,25.0,37.0,10.6082,20086
DISALEXI,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.6726,1.0,0.0,5.0,7.4175,820363
DISALEXI,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.9788,0.0,0.0,3.0,6.2126,15213
DISALEXI,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.7291,37.0,29.0,49.0,15.6265,43031
DISALEXI,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.8877,6.0,3.0,10.0,8.2061,782230
DISALEXI,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.3568,0.0,0.0,2.0,12.7891,43336
DISALEXI,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.1564,25.0,17.0,32.0,11.8576,89164
DISALEXI,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.6182,43.0,32.0,50.0,14.3665,6836
DISALEXI,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.9871,27.0,19.0,35.0,12.6606,31909
DISALEXI,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.5035,28.0,19.0,39.0,12.8933,9083
DISALEXI,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.0963,39.0,29.0,44.0,11.1159,37032
DISALEXI,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.3699,24.0,15.0,36.0,15.3363,11080
DISALEXI,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.9551,17.0,9.0,30.0,15.1472,30734
DISALEXI,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.9709,46.0,41.0,52.0,7.8947,76942
DISALEXI,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8921,1.0,0.0,4.0,10.4455,99381
DISALEXI,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.8883,17.0,13.0,25.0,11.1932,21173
DISALEXI,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.629,1.0,0.0,4.0,7.9227,63448
DISALEXI,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.8689,8.0,3.0,16.0,11.5603,13451
DISALEXI,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.7489,33.0,26.0,39.0,10.2218,14032
DISALEXI,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,32.6509,33.0,25.0,40.0,12.3208,117113
DISALEXI,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.792,11.0,5.0,16.0,9.0946,433105
DISALEXI,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.2229,19.0,15.0,28.0,11.5219,28129
DISALEXI,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.7638,35.0,29.0,41.0,9.9258,441322
DISALEXI,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.4375,33.0,23.0,40.0,11.5141,550339
DISALEXI,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.1036,33.0,27.0,38.0,8.9765,274156
DISALEXI,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.3626,33.0,26.0,39.0,10.5406,294840
DISALEXI,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.1438,31.0,22.0,37.0,12.7213,151104
DISALEXI,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.3006,42.0,33.0,50.0,11.4792,4261
DISALEXI,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.2673,3.0,0.0,8.0,9.1053,70069
DISALEXI,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1291,5.0,1.0,9.0,6.7492,840847
DISALEXI,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.1726,8.0,4.0,13.0,7.7011,393528
DISALEXI,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.2272,21.0,14.0,33.0,13.3603,11582
DISALEXI,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.6148,21.0,14.0,27.0,10.6696,21573
DISALEXI,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2761,4.0,1.0,8.0,8.5001,190959
DISALEXI,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.374,38.0,30.0,50.0,14.4198,7243
DISALEXI,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.6464,20.0,14.0,28.0,11.2462,32462
DISALEXI,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.4883,18.0,10.0,24.0,10.7744,13833
DISALEXI,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.5288,34.0,28.0,41.0,10.8925,84901
DISALEXI,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.9776,32.0,24.0,39.0,12.6821,101430
DISALEXI,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.1971,36.0,26.0,46.0,15.3991,1160556
DISALEXI,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.4681,29.0,19.0,41.0,14.5242,3207071
DISALEXI,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.5042,32.0,26.0,39.0,10.8424,917655
DISALEXI,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.7118,31.0,25.0,36.0,10.7168,445909
DISALEXI,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.2821,34.0,27.0,40.0,11.1039,1531387
DISALEXI,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.1012,37.0,31.0,45.0,11.3701,270971
DISALEXI,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.4288,30.0,23.0,37.0,10.6824,1219837
DISALEXI,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,39.3361,39.0,32.0,46.0,11.7631,1500945
DISALEXI,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.9524,34.0,27.0,40.0,11.7317,1110047
DISALEXI,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.9352,35.0,29.0,42.0,10.9093,486723
DISALEXI,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.9673,34.0,26.0,43.0,12.783,1274091
DISALEXI,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.511,33.0,24.0,43.0,13.8869,805908
DISALEXI,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.1873,31.0,24.0,38.0,12.074,263900
DISALEXI,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.0014,32.0,23.0,42.0,14.0467,2407843
DISALEXI,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.0474,28.0,20.0,37.0,14.228,375791
DISALEXI,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.3387,22.0,14.0,32.0,13.3726,88754
DISALEXI,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.3929,29.0,21.0,37.0,11.6996,258434
DISALEXI,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.1074,29.0,19.0,39.0,15.6549,422875
DISALEXI,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.7664,39.0,28.0,51.0,16.2524,79223
DISALEXI,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.8602,38.0,23.0,50.0,17.5515,122137
DISALEXI,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5932,26.0,14.0,37.0,15.7457,1961067
DISALEXI,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.1159,41.0,30.0,49.0,13.8556,59281
DISALEXI,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.4431,27.0,16.0,40.0,17.8049,1070251
DISALEXI,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.5039,1.0,0.0,5.0,9.0121,656797
DISALEXI,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.1363,7.0,4.0,12.0,8.109,132519
DISALEXI,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.5753,29.0,16.0,45.0,18.7811,303228
DISALEXI,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.4365,26.0,12.0,44.0,19.7456,108949
DISALEXI,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.6752,63.0,39.0,74.0,22.3209,2115
DISALEXI,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.7569,26.0,17.0,36.0,14.7023,37810
DISALEXI,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.1255,48.0,31.0,61.0,19.7468,14778
DISALEXI,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.4228,48.0,39.0,59.0,14.6838,3969
