MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2020-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.5569,14.0,8.0,22.0,10.9915,23859
DISALEXI,2020-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.3457,35.0,26.0,47.0,15.2312,6052
DISALEXI,2020-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.699,27.0,18.0,52.0,21.899,4099523
DISALEXI,2020-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,41.9484,40.0,27.0,56.0,18.5064,129556
DISALEXI,2020-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.7945,11.0,6.0,19.0,11.1641,1716234
DISALEXI,2020-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.0157,4.0,3.0,8.0,10.48,23570
DISALEXI,2020-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.955,20.0,10.0,31.0,15.5365,24065
DISALEXI,2020-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.0547,9.0,4.0,15.0,9.9845,882708
DISALEXI,2020-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.5626,28.0,21.0,34.0,12.2334,8519
DISALEXI,2020-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.6076,27.0,20.0,35.0,11.9682,30141
DISALEXI,2020-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1999,2.0,0.0,5.0,7.0828,347259
DISALEXI,2020-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.2474,5.0,2.0,10.0,7.7569,156367
DISALEXI,2020-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.4645,34.0,24.0,45.0,13.6632,19018
DISALEXI,2020-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.5898,4.0,1.0,9.0,8.3806,150378
DISALEXI,2020-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.3868,3.0,1.0,9.0,11.1823,26755
DISALEXI,2020-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.6312,14.0,9.0,20.0,10.4034,50191
DISALEXI,2020-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.6036,7.0,2.0,13.0,8.4607,1145203
DISALEXI,2020-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.0294,36.0,27.0,48.0,14.8648,23106
DISALEXI,2020-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.4225,15.0,5.0,28.0,19.0201,323069
DISALEXI,2020-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.8788,29.0,15.0,48.0,20.3443,298762
DISALEXI,2020-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.3755,21.0,11.0,33.0,17.9379,438509
DISALEXI,2020-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.4407,38.0,29.0,47.0,15.6038,18376
DISALEXI,2020-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.2664,35.0,19.0,51.0,21.5101,29606
DISALEXI,2020-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.2908,41.0,31.0,51.0,16.4346,59238
DISALEXI,2020-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.6263,12.0,7.0,17.0,8.1072,703571
DISALEXI,2020-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.3985,6.0,2.0,15.0,9.9563,47128
DISALEXI,2020-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.9564,8.0,3.0,15.0,8.5614,86847
DISALEXI,2020-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.0214,38.0,29.0,49.0,14.5935,4342
DISALEXI,2020-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.7479,43.0,31.0,54.0,16.247,200649
DISALEXI,2020-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,43.5906,45.0,34.0,54.0,15.1182,20773
DISALEXI,2020-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.0906,7.0,2.0,14.0,11.2489,459878
DISALEXI,2020-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.1541,46.0,37.0,56.0,13.0539,22589
DISALEXI,2020-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6746,1.0,0.0,8.0,11.9843,275049
DISALEXI,2020-02-01,6-066,6-066,LEE FLAT,LEE FLAT,17.2372,13.0,5.0,24.0,16.5075,90253
DISALEXI,2020-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.8597,24.0,13.0,33.0,14.5255,11191
DISALEXI,2020-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8674,23.0,18.0,28.0,9.0781,5707
DISALEXI,2020-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.5713,45.0,37.0,54.0,13.2273,45067
DISALEXI,2020-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.8534,40.0,32.0,51.0,12.5272,3655
DISALEXI,2020-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.1383,31.0,21.0,39.0,14.0611,309592
DISALEXI,2020-02-01,2-038,2-038,LOBOS,LOBOS,24.7999,25.0,16.0,32.0,12.4341,4743
DISALEXI,2020-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.6346,34.0,25.0,44.0,16.355,264035
DISALEXI,2020-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.3694,24.0,11.0,39.0,18.9661,97974
DISALEXI,2020-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,33.2132,32.0,23.0,42.0,15.3176,277846
DISALEXI,2020-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2020-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.8379,20.0,10.0,31.0,15.336,210187
DISALEXI,2020-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.7427,40.0,30.0,53.0,17.7766,12611
DISALEXI,2020-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.9374,11.0,6.0,18.0,13.6598,21748
DISALEXI,2020-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.2384,31.0,24.0,39.0,11.1278,6876
DISALEXI,2020-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.3386,25.0,19.0,31.0,9.3392,7933
DISALEXI,2020-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.9255,6.0,2.0,13.0,11.7466,77794
DISALEXI,2020-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.6875,1.0,0.0,4.0,8.996,104530
DISALEXI,2020-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.4742,8.0,3.0,14.0,12.6284,1078027
DISALEXI,2020-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.6947,37.0,27.0,46.0,14.4798,22840
DISALEXI,2020-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.614,36.0,29.0,43.0,12.7902,10669
DISALEXI,2020-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.9956,52.0,43.0,60.0,11.8681,9677
DISALEXI,2020-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1044,9.0,3.0,17.0,11.6446,1283265
DISALEXI,2020-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.8685,51.0,39.0,65.0,17.6651,29247
DISALEXI,2020-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.2106,3.0,1.0,10.0,9.886,662757
DISALEXI,2020-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,42.536,45.0,35.0,52.0,12.8446,45614
DISALEXI,2020-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.6925,44.0,28.0,54.0,15.732,75290
DISALEXI,2020-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.2395,25.0,15.0,34.0,13.9791,696079
DISALEXI,2020-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.6458,38.0,31.0,43.0,9.532,463
DISALEXI,2020-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.0507,66.0,55.0,77.0,16.4457,2601
DISALEXI,2020-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.1956,2.0,0.0,8.0,12.6091,46599
DISALEXI,2020-02-01,2-039,2-039,MARINA,MARINA,26.5897,27.0,13.0,38.0,16.834,6422
DISALEXI,2020-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.1083,47.0,33.0,60.0,18.57,82241
DISALEXI,2020-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.5536,10.0,6.0,22.0,15.9171,24829
DISALEXI,2020-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6796,33.0,19.0,47.0,18.3528,13067
DISALEXI,2020-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.8111,46.0,35.0,55.0,13.7151,92537
DISALEXI,2020-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,51.4335,54.0,42.0,62.0,13.8865,25783
DISALEXI,2020-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9956,3.0,1.0,9.0,7.3311,67158
DISALEXI,2020-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.5306,8.0,5.0,14.0,8.7315,384627
DISALEXI,2020-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0181,9.0,4.0,15.0,10.0523,1741025
DISALEXI,2020-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.0328,40.0,32.0,50.0,13.0369,3174
DISALEXI,2020-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.4805,49.0,37.0,60.0,16.5778,19465
DISALEXI,2020-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.3345,14.0,9.0,20.0,9.9276,949640
DISALEXI,2020-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.2107,5.0,0.0,33.0,24.9812,7832
DISALEXI,2020-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.9165,57.0,42.0,68.0,18.4823,10275
DISALEXI,2020-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.2648,34.0,20.0,49.0,20.1983,28757
DISALEXI,2020-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.3116,54.0,43.0,63.0,14.1423,85209
DISALEXI,2020-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.8616,17.0,10.0,26.0,12.9952,487124
DISALEXI,2020-02-01,3-049,3-049,MONTECITO,MONTECITO,45.2238,45.0,37.0,54.0,13.3782,25112
DISALEXI,2020-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7136,2.0,0.0,3.0,7.0198,32496
DISALEXI,2020-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.3864,42.0,35.0,48.0,9.8452,1817
DISALEXI,2020-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.9888,37.0,25.0,53.0,18.8785,35575
DISALEXI,2020-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.7772,48.0,43.0,56.0,11.614,6652
DISALEXI,2020-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.5546,40.0,33.0,46.0,10.9842,206214
DISALEXI,2020-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,50.3542,47.0,34.0,65.0,22.6622,145993
DISALEXI,2020-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.9765,46.0,39.0,53.0,11.4015,194248
DISALEXI,2020-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.4575,49.0,40.0,60.0,12.5945,1906
DISALEXI,2020-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.1777,45.0,37.0,55.0,12.1975,1553
DISALEXI,2020-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.5564,14.0,8.0,20.0,15.6735,383462
DISALEXI,2020-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.9569,44.0,37.0,52.0,12.1647,57392
DISALEXI,2020-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.4928,46.0,36.0,59.0,15.9506,82091
DISALEXI,2020-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1038,9.0,4.0,15.0,13.3869,999053
DISALEXI,2020-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1494,17.0,11.0,20.0,6.6897,586498
DISALEXI,2020-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.6148,36.0,28.0,46.0,13.4516,26588
DISALEXI,2020-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.7961,36.0,24.0,54.0,18.7649,4546
DISALEXI,2020-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2020-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0215,2.0,0.0,7.0,10.4691,432544
DISALEXI,2020-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4313,13.0,5.0,28.0,19.8228,14491
DISALEXI,2020-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.1113,13.0,5.0,24.0,16.2758,2866807
DISALEXI,2020-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.1773,0.0,0.0,2.0,8.3121,100004
DISALEXI,2020-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6828,8.0,4.0,14.0,8.1002,407322
DISALEXI,2020-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.1904,30.0,12.0,53.0,24.1191,28080
DISALEXI,2020-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.0736,12.0,6.0,24.0,22.9102,1011285
DISALEXI,2020-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.9602,58.0,32.0,73.0,22.9609,300423
DISALEXI,2020-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.2097,17.0,11.0,26.0,11.3931,6766
DISALEXI,2020-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7784,2.0,0.0,6.0,11.3197,1165795
DISALEXI,2020-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8376,6.0,4.0,12.0,11.0613,148758
DISALEXI,2020-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,24.7429,23.0,17.0,31.0,12.3579,44038
DISALEXI,2020-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.2886,46.0,34.0,56.0,14.8213,27516
DISALEXI,2020-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.1735,40.0,27.0,56.0,18.9463,5613
DISALEXI,2020-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.0673,45.0,36.0,55.0,13.984,202809
DISALEXI,2020-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.308,4.0,1.0,10.0,9.7251,623272
DISALEXI,2020-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.6472,26.0,18.0,36.0,13.9105,17026
DISALEXI,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0338,5.0,1.0,10.0,9.3866,820363
DISALEXI,2020-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.4053,6.0,3.0,13.0,8.7053,15213
DISALEXI,2020-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.5022,36.0,26.0,50.0,17.3825,43024
DISALEXI,2020-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.3953,11.0,8.0,16.0,7.8215,782230
DISALEXI,2020-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4598,2.0,0.0,6.0,14.5146,43336
DISALEXI,2020-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.01,35.0,28.0,43.0,12.6545,89193
DISALEXI,2020-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.5293,59.0,44.0,65.0,18.0167,8630
DISALEXI,2020-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.1696,36.0,28.0,43.0,13.1896,32018
DISALEXI,2020-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,37.0209,37.0,30.0,44.0,10.7354,9083
DISALEXI,2020-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.927,39.0,30.0,45.0,11.6175,37034
DISALEXI,2020-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.5345,33.0,25.0,42.0,13.9592,11080
DISALEXI,2020-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.4268,33.0,24.0,44.0,14.2009,30722
DISALEXI,2020-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,49.744,51.0,44.0,56.0,8.5593,76942
DISALEXI,2020-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8396,8.0,4.0,14.0,13.1871,99419
DISALEXI,2020-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.9937,22.0,16.0,30.0,12.5809,21170
DISALEXI,2020-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.4736,3.0,1.0,8.0,10.1946,63448
DISALEXI,2020-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.9503,28.0,21.0,36.0,13.0205,13451
DISALEXI,2020-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.3403,36.0,29.0,42.0,10.988,14032
DISALEXI,2020-02-01,4-023,4-023,RAYMOND,RAYMOND,35.2732,36.0,28.0,43.0,12.5575,117108
DISALEXI,2020-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.1235,9.0,4.0,14.0,8.7816,433105
DISALEXI,2020-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7067,14.0,10.0,23.0,13.5076,40478
DISALEXI,2020-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.9825,39.0,31.0,45.0,11.3271,441592
DISALEXI,2020-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.8307,38.0,28.0,46.0,12.9487,550353
DISALEXI,2020-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.2675,37.0,31.0,42.0,9.8429,274341
DISALEXI,2020-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5023,37.0,30.0,43.0,11.5915,294850
DISALEXI,2020-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.8838,34.0,26.0,42.0,13.7173,151107
DISALEXI,2020-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.6557,39.0,26.0,49.0,14.8931,4261
DISALEXI,2020-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.04,0.0,0.0,3.0,8.466,70069
DISALEXI,2020-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.7304,9.0,5.0,14.0,8.9281,840816
DISALEXI,2020-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.0991,8.0,4.0,13.0,7.6006,393528
DISALEXI,2020-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.0895,34.0,26.0,45.0,13.4722,11582
DISALEXI,2020-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.4208,24.0,18.0,31.0,11.2647,22382
DISALEXI,2020-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4461,4.0,2.0,9.0,9.6466,191022
DISALEXI,2020-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.6355,40.0,30.0,56.0,16.457,7315
DISALEXI,2020-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.3118,25.0,19.0,30.0,9.409,32199
DISALEXI,2020-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.6748,32.0,24.0,38.0,12.5057,13833
DISALEXI,2020-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.9798,41.0,35.0,47.0,10.7127,84908
DISALEXI,2020-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.7865,37.0,29.0,44.0,13.7326,101411
DISALEXI,2020-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,43.085,43.0,33.0,53.0,14.2679,1167161
DISALEXI,2020-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,41.0965,40.0,30.0,52.0,14.9771,3213179
DISALEXI,2020-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.8221,43.0,36.0,50.0,11.4691,918281
DISALEXI,2020-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1337,34.0,29.0,39.0,10.9616,445979
DISALEXI,2020-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.5933,37.0,30.0,45.0,14.2791,1528736
DISALEXI,2020-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.6735,42.0,33.0,57.0,15.6747,270634
DISALEXI,2020-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.3459,39.0,31.0,45.0,11.647,1220306
DISALEXI,2020-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.4397,45.0,36.0,54.0,14.7513,1493478
DISALEXI,2020-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.437,37.0,29.0,45.0,13.9743,1109574
DISALEXI,2020-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.9976,38.0,31.0,46.0,13.8238,485833
DISALEXI,2020-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.5872,39.0,32.0,49.0,14.3604,1275942
DISALEXI,2020-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.936,35.0,27.0,45.0,13.4776,830796
DISALEXI,2020-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.0949,37.0,30.0,43.0,11.3644,264491
DISALEXI,2020-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.3247,40.0,31.0,49.0,15.1551,2405042
DISALEXI,2020-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.2668,28.0,20.0,36.0,13.3986,375949
DISALEXI,2020-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.2933,35.0,27.0,44.0,13.8557,88756
DISALEXI,2020-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.137,28.0,21.0,35.0,11.4024,258448
DISALEXI,2020-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.7745,33.0,24.0,42.0,14.8291,422843
DISALEXI,2020-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.9077,41.0,29.0,53.0,16.4616,79223
DISALEXI,2020-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.4964,41.0,26.0,53.0,18.3631,122135
DISALEXI,2020-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.1058,38.0,26.0,49.0,16.9798,1961120
DISALEXI,2020-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.1389,39.0,27.0,49.0,15.0484,59286
DISALEXI,2020-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.8995,37.0,25.0,50.0,18.4828,1070291
DISALEXI,2020-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.6089,4.0,1.0,9.0,11.5445,657015
DISALEXI,2020-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.8924,9.0,4.0,18.0,10.3031,132519
DISALEXI,2020-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.4936,40.0,27.0,57.0,20.2939,303228
DISALEXI,2020-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.7513,33.0,19.0,52.0,20.5274,108949
DISALEXI,2020-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,59.8057,67.0,42.0,80.0,24.2201,2115
DISALEXI,2020-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.0762,34.0,26.0,43.0,13.8035,37863
DISALEXI,2020-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.5775,44.0,35.0,53.0,14.0116,14877
DISALEXI,2020-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.4618,42.0,36.0,49.0,9.2035,3969
