MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2025-10-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,21.8763,20.0,7.0,34.0,16.938,63497
DISALEXI,2025-10-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,42.9046,40.0,36.0,48.0,10.9017,6918
DISALEXI,2025-10-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,1.3137,0.0,0.0,1.0,3.158,32897
DISALEXI,2025-10-01,5-015,5-015,BIG VALLEY,BIG VALLEY,34.2994,34.0,26.0,43.0,12.9637,105392
DISALEXI,2025-10-01,5-004,5-004,BIG VALLEY,BIG VALLEY,24.2408,19.0,6.0,37.0,20.8815,412523
DISALEXI,2025-10-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.5777,0.0,0.0,3.0,10.0989,144867
DISALEXI,2025-10-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.1843,2.0,0.0,7.0,8.5293,138327
DISALEXI,2025-10-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.5602,4.0,2.0,7.0,6.8586,9987
DISALEXI,2025-10-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,37.4087,39.0,29.0,48.0,14.6302,1512
DISALEXI,2025-10-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,2.0666,0.0,0.0,1.0,6.5948,282155
DISALEXI,2025-10-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.6891,0.0,0.0,1.0,6.0682,405078
DISALEXI,2025-10-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,50.019,50.0,41.0,59.0,11.801,6201
DISALEXI,2025-10-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,30.3088,31.0,23.0,37.0,11.4635,36118
DISALEXI,2025-10-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,21.095,19.0,9.0,30.0,14.9783,140038
DISALEXI,2025-10-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.8083,4.0,1.0,8.0,7.6003,2233970
DISALEXI,2025-10-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,27.9701,26.0,17.0,36.0,16.0167,14025
DISALEXI,2025-10-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.5121,4.0,1.0,9.0,8.1182,413087
DISALEXI,2025-10-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,2.9128,1.0,0.0,2.0,6.6933,97673
DISALEXI,2025-10-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,3.6977,1.0,0.0,3.0,7.7244,31076
DISALEXI,2025-10-01,6-101,6-101,BULL FLAT,BULL FLAT,10.509,8.0,2.0,15.0,10.4784,78408
DISALEXI,2025-10-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,26.3825,25.0,16.0,36.0,13.0957,10578
DISALEXI,2025-10-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,7.6667,6.0,1.0,12.0,7.6816,12888
DISALEXI,2025-10-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,27.9208,26.0,5.0,45.0,21.423,14512
DISALEXI,2025-10-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,16.5459,15.0,8.0,23.0,11.4185,355109
DISALEXI,2025-10-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,1.2812,0.0,0.0,0.0,6.4384,39581
DISALEXI,2025-10-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.4373,3.0,1.0,10.0,13.4805,31593
DISALEXI,2025-10-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.186,3.0,1.0,7.0,6.7166,1213235
DISALEXI,2025-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.8366,4.0,1.0,10.0,13.1437,35753
DISALEXI,2025-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,11.6217,8.0,2.0,18.0,12.0766,81720
DISALEXI,2025-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,9.4655,7.0,1.0,16.0,10.2971,261304
DISALEXI,2025-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,6.3475,4.0,2.0,7.0,10.0421,340285
DISALEXI,2025-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,2.64,0.0,0.0,0.0,9.0717,41842
DISALEXI,2025-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,6.8968,2.0,0.0,10.0,10.2433,15902
DISALEXI,2025-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.2536,0.0,0.0,0.0,8.8317,24310
DISALEXI,2025-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,11.2302,9.0,4.0,16.0,9.3991,16929
DISALEXI,2025-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,58.3513,58.0,46.0,70.0,19.526,31727
DISALEXI,2025-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.6371,0.0,0.0,4.0,9.3709,946848
DISALEXI,2025-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.8398,8.0,3.0,18.0,11.4593,44241
DISALEXI,2025-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,8.2303,1.0,0.0,10.0,14.3444,16011
DISALEXI,2025-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,19.1028,19.0,14.0,24.0,8.5104,8193
DISALEXI,2025-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.6114,4.0,1.0,11.0,12.8025,328079
DISALEXI,2025-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.0684,19.0,12.0,29.0,11.5272,5874
DISALEXI,2025-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,23.1667,21.0,15.0,30.0,11.0349,804
DISALEXI,2025-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.5575,6.0,2.0,10.0,8.503,1213394
DISALEXI,2025-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.2127,5.0,2.0,8.0,7.01,579062
DISALEXI,2025-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,9.1017,5.0,2.0,12.0,10.1981,179070
DISALEXI,2025-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,28.354,25.0,13.0,37.0,18.6307,3963
DISALEXI,2025-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.1666,1.0,0.0,2.0,1.9644,6334
DISALEXI,2025-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.5296,3.0,1.0,7.0,8.0964,2704860
DISALEXI,2025-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,17.5978,15.0,9.0,21.0,14.7411,65747
DISALEXI,2025-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,20.42,19.0,10.0,30.0,13.5168,133742
DISALEXI,2025-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,26.6881,22.0,12.0,37.0,17.9124,75444
DISALEXI,2025-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.34,1.0,0.0,6.0,11.9109,453932
DISALEXI,2025-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,19.8571,7.0,1.0,32.0,25.4914,1326848
DISALEXI,2025-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.3823,1.0,0.0,5.0,10.7856,217748
DISALEXI,2025-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,13.7619,8.0,2.0,21.0,15.3908,173090
DISALEXI,2025-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,29.6302,30.0,19.0,39.0,15.9165,799274
DISALEXI,2025-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,27.1405,27.0,14.0,39.0,15.803,45279
DISALEXI,2025-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,31.6234,31.0,19.0,43.0,17.6715,135188
DISALEXI,2025-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,31.7104,31.0,17.0,44.0,19.6041,373707
DISALEXI,2025-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,37.5145,38.0,28.0,47.0,16.5109,981842
DISALEXI,2025-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,37.9193,36.0,25.0,49.0,18.1523,212997
DISALEXI,2025-10-01,6-072,6-072,COLES FLAT,COLES FLAT,8.9074,8.0,7.0,10.0,4.3501,13244
DISALEXI,2025-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,13.8901,13.0,7.0,19.0,9.5707,29226
DISALEXI,2025-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,1.5486,0.0,0.0,1.0,5.6266,31751
DISALEXI,2025-10-01,4-010,4-010,CONEJO,CONEJO,30.8487,27.0,18.0,39.0,19.274,84503
DISALEXI,2025-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.1615,2.0,1.0,6.0,7.8195,136155
DISALEXI,2025-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,27.9834,26.0,15.0,38.0,17.1338,317996
DISALEXI,2025-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,54.5291,54.0,46.0,64.0,13.4832,56533
DISALEXI,2025-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.5633,2.0,0.0,8.0,8.3926,114929
DISALEXI,2025-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,66.2944,68.0,58.0,75.0,10.816,1318
DISALEXI,2025-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,16.5828,11.0,3.0,26.0,16.762,17262
DISALEXI,2025-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,37.8145,37.0,28.0,47.0,12.9898,73791
DISALEXI,2025-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,16.8326,15.0,8.0,24.0,10.4629,25180
DISALEXI,2025-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.3779,1.0,0.0,3.0,7.2438,396167
DISALEXI,2025-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,13.2174,10.0,5.0,17.0,12.1629,28814
DISALEXI,2025-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.0992,1.0,0.0,5.0,4.855,637414
DISALEXI,2025-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.1603,3.0,1.0,9.0,8.7857,567907
DISALEXI,2025-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,6.0945,3.0,1.0,6.0,9.7876,426688
DISALEXI,2025-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,15.7533,8.0,2.0,22.0,18.7891,14830
DISALEXI,2025-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,41.2825,43.0,28.0,55.0,21.1023,18906
DISALEXI,2025-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.0493,25.0,10.0,45.0,22.07,15576
DISALEXI,2025-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,17.7995,14.0,4.0,26.0,16.7683,44588
DISALEXI,2025-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,16.6592,9.0,1.0,27.0,19.3878,1086933
DISALEXI,2025-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.9299,4.0,1.0,8.0,7.9179,955617
DISALEXI,2025-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.2832,3.0,0.0,12.0,9.8465,198536
DISALEXI,2025-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.1604,0.0,0.0,0.0,6.4192,15214
DISALEXI,2025-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.8543,6.0,2.0,11.0,7.5331,400242
DISALEXI,2025-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.4423,8.0,3.0,12.0,6.2811,131543
DISALEXI,2025-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.5595,2.0,0.0,9.0,10.3652,4115871
DISALEXI,2025-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,7.9353,3.0,1.0,9.0,12.4986,134596
DISALEXI,2025-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,9.058,2.0,0.0,12.0,14.3716,32521
DISALEXI,2025-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,39.5806,38.0,31.0,47.0,11.7446,10249
DISALEXI,2025-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,17.3832,5.0,3.0,31.0,20.1519,21865
DISALEXI,2025-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,19.8744,16.0,7.0,29.0,15.975,25413
DISALEXI,2025-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,44.6543,47.0,36.0,54.0,11.9956,13817
DISALEXI,2025-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,1.0347,0.0,0.0,0.0,2.946,6360
DISALEXI,2025-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,8.5934,5.0,2.0,11.0,10.0778,29217
DISALEXI,2025-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,24.2997,24.0,9.0,37.0,15.7814,54998
DISALEXI,2025-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.8073,6.0,3.0,12.0,12.7981,872807
DISALEXI,2025-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,31.4525,28.0,21.0,41.0,13.3127,6166
DISALEXI,2025-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,37.9262,36.0,27.0,48.0,15.0139,265057
DISALEXI,2025-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,25.0458,18.0,10.0,34.0,20.6508,18402
DISALEXI,2025-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.7861,17.0,7.0,25.0,13.7199,32160
DISALEXI,2025-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.4958,4.0,1.0,8.0,7.5012,341252
DISALEXI,2025-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.3352,4.0,0.0,15.0,11.9482,6474
DISALEXI,2025-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,18.6847,17.0,7.0,26.0,14.4955,31542
DISALEXI,2025-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,18.612,15.0,6.0,26.0,16.6116,91911
DISALEXI,2025-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,9.8593,9.0,4.0,12.0,9.3001,12956
DISALEXI,2025-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,52.1844,54.0,41.0,64.0,14.805,137498
DISALEXI,2025-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.1441,1.0,0.0,6.0,10.2657,578973
DISALEXI,2025-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,21.2141,15.0,6.0,27.0,20.4725,14733
DISALEXI,2025-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,30.3732,26.0,13.0,40.0,24.6528,238992
DISALEXI,2025-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.9411,1.0,0.0,4.0,5.0293,2034583
DISALEXI,2025-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.0567,12.0,5.0,27.0,14.7459,206078
DISALEXI,2025-10-01,3-053,3-053,FOOTHILL,FOOTHILL,41.4529,41.0,33.0,50.0,15.3048,14765
DISALEXI,2025-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,42.6383,43.0,37.0,49.0,9.4254,26973
DISALEXI,2025-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,58.2009,57.0,47.0,70.0,14.7278,13347
DISALEXI,2025-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,14.2702,11.0,6.0,20.0,12.2672,1503198
DISALEXI,2025-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.3863,8.0,4.0,16.0,8.1646,13564
DISALEXI,2025-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,42.5217,41.0,33.0,51.0,14.0409,9498
DISALEXI,2025-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,59.5323,58.0,50.0,69.0,11.519,1302
DISALEXI,2025-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,19.7477,19.0,12.0,26.0,11.2327,212978
DISALEXI,2025-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,15.887,14.0,3.0,25.0,13.6115,588365
DISALEXI,2025-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,0.9449,0.0,0.0,1.0,3.1407,14436
DISALEXI,2025-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.1285,2.0,0.0,9.0,11.2792,126294
DISALEXI,2025-10-01,3-016,3-016,GOLETA,GOLETA,43.6151,44.0,35.0,53.0,15.0764,41427
DISALEXI,2025-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,27.0587,23.0,8.0,40.0,21.869,44576
DISALEXI,2025-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,21.8213,18.0,9.0,32.0,16.358,152914
DISALEXI,2025-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,33.8642,32.0,23.0,46.0,15.2929,18889
DISALEXI,2025-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.2297,2.0,1.0,5.0,7.1464,44881
DISALEXI,2025-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,8.5598,5.0,3.0,9.0,10.5193,79076
DISALEXI,2025-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,34.9748,35.0,26.0,44.0,13.5211,13373
DISALEXI,2025-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,12.2483,5.0,1.0,22.0,14.4927,24461
DISALEXI,2025-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.3392,1.0,0.0,6.0,7.0206,268934
DISALEXI,2025-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,39.2689,32.0,18.0,58.0,24.6304,39854
DISALEXI,2025-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,20.5104,17.0,9.0,29.0,15.8463,15820
DISALEXI,2025-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,47.1471,46.0,33.0,62.0,17.4247,12434
DISALEXI,2025-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.6511,5.0,2.0,11.0,9.1271,1841317
DISALEXI,2025-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.9895,1.0,0.0,9.0,11.5942,112083
DISALEXI,2025-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,9.2803,4.0,2.0,11.0,12.1631,20254
DISALEXI,2025-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,36.214,34.0,26.0,44.0,14.6235,14829
DISALEXI,2025-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,15.6249,14.0,6.0,23.0,11.515,11777
DISALEXI,2025-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,37.2711,39.0,22.0,52.0,19.6143,74062
DISALEXI,2025-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,8.4699,2.0,0.0,12.0,12.3609,12672
DISALEXI,2025-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,17.3851,16.0,12.0,20.0,8.4079,3807
DISALEXI,2025-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.4575,2.0,0.0,5.0,5.4055,50053
DISALEXI,2025-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,10.1023,3.0,0.0,12.0,16.7491,80667
DISALEXI,2025-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,21.3838,14.0,5.0,34.0,20.6815,9614
DISALEXI,2025-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,16.9227,15.0,9.0,23.0,11.0284,10576
DISALEXI,2025-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.9743,10.0,2.0,24.0,21.3897,1146658
DISALEXI,2025-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,29.9123,28.0,20.0,38.0,13.9355,10652
DISALEXI,2025-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,41.5189,41.0,32.0,51.0,14.1607,17507
DISALEXI,2025-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,9.0967,3.0,0.0,11.0,13.9184,16546
DISALEXI,2025-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.5831,13.0,5.0,21.0,10.1247,10809
DISALEXI,2025-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,9.1338,5.0,1.0,13.0,11.1249,21141
DISALEXI,2025-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,38.481,38.0,28.0,48.0,14.9283,44831
