MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.205,3.0,0.0,10.0,7.8748,23859
DISALEXI,2011-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.8219,24.0,19.0,30.0,7.9729,6096
DISALEXI,2011-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,19.3227,9.0,2.0,33.0,21.9393,4093835
DISALEXI,2011-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,23.6893,22.0,15.0,32.0,11.0559,132279
DISALEXI,2011-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.8671,3.0,0.0,7.0,6.7026,1716160
DISALEXI,2011-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.1106,0.0,0.0,2.0,7.6742,23570
DISALEXI,2011-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.8638,26.0,20.0,32.0,10.6925,21776
DISALEXI,2011-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.8279,2.0,0.0,7.0,6.7353,882708
DISALEXI,2011-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.3088,14.0,7.0,25.0,13.2004,8519
DISALEXI,2011-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,10.383,8.0,3.0,16.0,9.428,30147
DISALEXI,2011-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7863,0.0,0.0,0.0,3.1249,329609
DISALEXI,2011-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8794,1.0,0.0,5.0,5.0861,156367
DISALEXI,2011-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.9945,13.0,7.0,20.0,8.8777,20023
DISALEXI,2011-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.3934,0.0,0.0,0.0,4.5603,150378
DISALEXI,2011-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6913,0.0,0.0,2.0,7.2298,26755
DISALEXI,2011-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,9.0833,5.0,1.0,12.0,11.6179,50191
DISALEXI,2011-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2067,4.0,1.0,8.0,5.6185,1145198
DISALEXI,2011-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.3373,23.0,17.0,29.0,8.7423,23106
DISALEXI,2011-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,11.335,6.0,0.0,18.0,13.5535,320319
DISALEXI,2011-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,14.0985,12.0,5.0,21.0,11.1575,329661
DISALEXI,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.5611,13.0,7.0,18.0,9.2508,454627
DISALEXI,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.4218,21.0,13.0,27.0,10.1207,18376
DISALEXI,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.3623,24.0,17.0,30.0,10.0399,30228
DISALEXI,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.5079,23.0,17.0,29.0,9.1732,59744
DISALEXI,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5387,3.0,0.0,7.0,5.7486,703571
DISALEXI,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0719,2.0,0.0,6.0,5.8391,47044
DISALEXI,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.0038,3.0,1.0,8.0,5.732,86847
DISALEXI,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.0035,25.0,20.0,30.0,7.7421,4342
DISALEXI,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.5083,25.0,16.0,33.0,12.3841,200649
DISALEXI,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.343,18.0,10.0,25.0,11.0989,20920
DISALEXI,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.5272,3.0,1.0,7.0,7.0602,459864
DISALEXI,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.5203,26.0,19.0,33.0,9.3579,22589
DISALEXI,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9151,0.0,0.0,1.0,6.1828,275049
DISALEXI,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.6775,5.0,1.0,13.0,10.038,91213
DISALEXI,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.8551,8.0,2.0,17.0,10.3487,11191
DISALEXI,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.9523,5.0,2.0,9.0,5.1416,5707
DISALEXI,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9649,25.0,19.0,31.0,8.6255,45073
DISALEXI,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,31.478,31.0,26.0,37.0,7.6559,3655
DISALEXI,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.1236,6.0,1.0,13.0,7.9155,309119
DISALEXI,2011-11-01,2-038,2-038,LOBOS,LOBOS,42.3359,41.0,35.0,48.0,10.1624,3394
DISALEXI,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0027,12.0,4.0,23.0,12.9486,255915
DISALEXI,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.8614,15.0,5.0,27.0,14.998,97974
DISALEXI,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.474,10.0,4.0,21.0,12.2124,294395
DISALEXI,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,10.1755,6.0,1.0,17.0,10.8064,4882
DISALEXI,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9718,5.0,1.0,14.0,10.2852,210241
DISALEXI,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.3415,23.0,14.0,34.0,13.0421,12611
DISALEXI,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.3019,0.0,0.0,0.0,8.0468,21748
DISALEXI,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.3838,29.0,23.0,33.0,7.7915,6876
DISALEXI,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,20.1336,21.0,15.0,25.0,7.4193,7932
DISALEXI,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.8955,0.0,0.0,2.0,7.1041,77794
DISALEXI,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1427,0.0,0.0,0.0,4.4395,104529
DISALEXI,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.462,2.0,0.0,7.0,8.8036,1077988
DISALEXI,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.7529,27.0,20.0,33.0,8.6674,22654
DISALEXI,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.809,22.0,16.0,28.0,9.2673,10778
DISALEXI,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.6676,27.0,23.0,32.0,7.2952,9678
DISALEXI,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.438,3.0,0.0,7.0,7.6138,1282772
DISALEXI,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.2719,32.0,22.0,40.0,12.0566,29410
DISALEXI,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1507,1.0,0.0,4.0,5.9061,662495
DISALEXI,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.8951,30.0,26.0,35.0,6.7456,43558
DISALEXI,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,23.7903,24.0,17.0,30.0,8.6721,72785
DISALEXI,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.4635,7.0,3.0,13.0,7.274,699447
DISALEXI,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,39.6739,40.0,36.0,44.0,6.8438,463
DISALEXI,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,21.1623,21.0,12.0,29.0,12.6851,2378
DISALEXI,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3148,0.0,0.0,4.0,9.0006,46550
DISALEXI,2011-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.8094,22.0,13.0,32.0,13.1908,162116
DISALEXI,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.5432,1.0,0.0,8.0,11.5656,24829
DISALEXI,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.7301,28.0,21.0,36.0,10.9783,13048
DISALEXI,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.5744,26.0,21.0,30.0,6.2433,95917
DISALEXI,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.2303,33.0,25.0,38.0,8.8083,25783
DISALEXI,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8867,0.0,0.0,0.0,3.6172,67158
DISALEXI,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1088,2.0,0.0,5.0,6.5829,384626
DISALEXI,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.4939,1.0,0.0,4.0,6.4536,1740974
DISALEXI,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5788,20.0,15.0,28.0,9.3587,3174
DISALEXI,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.6208,22.0,15.0,30.0,10.6277,19509
DISALEXI,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.8518,5.0,3.0,9.0,6.538,949572
DISALEXI,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,5.8784,0.0,0.0,6.0,11.1313,7832
DISALEXI,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.953,20.0,9.0,31.0,14.4997,10380
DISALEXI,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.99,31.0,20.0,45.0,18.2045,28716
DISALEXI,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.3352,28.0,21.0,36.0,10.5562,85339
DISALEXI,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.7802,5.0,1.0,10.0,9.3086,482716
DISALEXI,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,14.5986,14.0,9.0,20.0,8.2199,25112
DISALEXI,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.4509,0.0,0.0,0.0,2.6445,32496
DISALEXI,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.5713,36.0,30.0,39.0,8.5613,1817
DISALEXI,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.5369,19.0,12.0,28.0,11.189,35552
DISALEXI,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.7533,21.0,16.0,26.0,7.7074,6679
DISALEXI,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.2783,22.0,17.0,26.0,6.9089,206297
DISALEXI,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.0892,21.0,15.0,27.0,10.5129,78087
DISALEXI,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.722,20.0,13.0,26.0,9.4329,192856
DISALEXI,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.2964,38.0,31.0,44.0,8.446,1906
DISALEXI,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.1829,32.0,27.0,40.0,10.4097,1553
DISALEXI,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.5926,2.0,0.0,6.0,10.7667,383232
DISALEXI,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.4432,26.0,20.0,33.0,9.4123,57394
DISALEXI,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.1136,21.0,15.0,29.0,10.6624,80354
DISALEXI,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.3115,1.0,0.0,3.0,7.0301,986009
DISALEXI,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.3656,5.0,2.0,9.0,5.8287,586462
DISALEXI,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.5959,20.0,14.0,27.0,9.8261,26588
DISALEXI,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.3146,17.0,9.0,26.0,11.9056,4546
DISALEXI,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.3203,16.0,9.0,29.0,13.8398,3156
DISALEXI,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3353,0.0,0.0,0.0,5.8085,432537
DISALEXI,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.1128,7.0,2.0,17.0,15.6161,14498
DISALEXI,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2126,5.0,0.0,14.0,11.4117,2902906
DISALEXI,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8451,0.0,0.0,0.0,4.5984,100003
DISALEXI,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.4288,0.0,0.0,3.0,5.2221,407319
DISALEXI,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.0592,8.0,4.0,14.0,6.741,28113
DISALEXI,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.2367,3.0,0.0,10.0,17.0354,1011289
DISALEXI,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.808,38.0,11.0,53.0,23.2798,300396
DISALEXI,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,11.3037,10.0,5.0,16.0,8.0214,6766
DISALEXI,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9896,0.0,0.0,1.0,6.1497,1165566
DISALEXI,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.033,0.0,0.0,0.0,3.8544,148758
DISALEXI,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.4718,0.0,0.0,3.0,4.7713,44038
DISALEXI,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.8522,27.0,20.0,35.0,9.6599,24988
DISALEXI,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.9305,29.0,23.0,39.0,11.7703,5797
DISALEXI,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.821,17.0,11.0,23.0,9.9267,201990
DISALEXI,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6484,0.0,0.0,1.0,4.802,623271
DISALEXI,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.5825,1.0,0.0,10.0,8.2839,41525
DISALEXI,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.1771,0.0,0.0,0.0,4.7552,820266
DISALEXI,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.1428,0.0,0.0,0.0,3.726,15213
DISALEXI,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.8679,17.0,12.0,25.0,13.5611,49562
DISALEXI,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.1647,2.0,0.0,5.0,5.0366,782230
DISALEXI,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.5756,0.0,0.0,2.0,9.252,43336
DISALEXI,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,19.2045,18.0,11.0,26.0,11.231,89123
DISALEXI,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.0633,25.0,18.0,30.0,8.5696,9355
DISALEXI,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.0067,16.0,10.0,21.0,8.0879,32023
DISALEXI,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.3911,19.0,14.0,26.0,10.3402,9083
DISALEXI,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.131,19.0,13.0,25.0,8.5131,37053
DISALEXI,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.1332,22.0,13.0,30.0,12.4277,11080
DISALEXI,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6853,15.0,8.0,24.0,11.084,30760
DISALEXI,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.3503,33.0,28.0,37.0,6.2312,76942
DISALEXI,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.6504,1.0,0.0,4.0,9.7906,99409
DISALEXI,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.0575,0.0,0.0,3.0,6.6572,21173
DISALEXI,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0602,0.0,0.0,0.0,4.154,63413
DISALEXI,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.3169,9.0,4.0,16.0,9.6382,13451
DISALEXI,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7992,19.0,14.0,26.0,9.1691,14032
DISALEXI,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,21.0148,20.0,14.0,27.0,11.044,117057
DISALEXI,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.048,2.0,0.0,6.0,5.7986,433105
DISALEXI,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.8574,4.0,2.0,8.0,5.991,40478
DISALEXI,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.1771,17.0,11.0,23.0,8.0609,441982
DISALEXI,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,14.4125,14.0,8.0,20.0,8.0887,550402
DISALEXI,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,15.7744,15.0,9.0,22.0,8.6418,274446
DISALEXI,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.743,14.0,8.0,21.0,8.789,294857
DISALEXI,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.4315,11.0,5.0,18.0,9.4934,151143
DISALEXI,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.9678,30.0,23.0,37.0,8.9322,4258
DISALEXI,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.3495,0.0,0.0,0.0,4.6893,70068
DISALEXI,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.79,4.0,1.0,8.0,6.9536,840843
DISALEXI,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8744,3.0,1.0,6.0,4.6529,393527
DISALEXI,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.7633,21.0,15.0,27.0,9.8732,11582
DISALEXI,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.8166,9.0,5.0,14.0,7.2104,23980
DISALEXI,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.6712,3.0,0.0,7.0,6.8104,190959
DISALEXI,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.3643,21.0,15.0,31.0,12.6314,7074
DISALEXI,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.6564,10.0,6.0,14.0,6.5724,32659
DISALEXI,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,12.7776,11.0,5.0,18.0,10.676,13833
DISALEXI,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.0392,17.0,10.0,24.0,8.58,84967
DISALEXI,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.0404,14.0,9.0,20.0,8.1412,101467
DISALEXI,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.8528,24.0,17.0,32.0,11.2108,1074106
DISALEXI,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.5587,17.0,9.0,25.0,11.0619,3167341
DISALEXI,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,13.8904,13.0,7.0,20.0,8.3922,917793
DISALEXI,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.1684,10.0,6.0,17.0,8.6622,446228
DISALEXI,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.5094,15.0,9.0,23.0,9.7586,1490732
DISALEXI,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.632,22.0,15.0,31.0,11.5864,243743
DISALEXI,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.4317,13.0,8.0,19.0,7.7353,1220478
DISALEXI,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.8299,18.0,11.0,25.0,10.8351,1487088
DISALEXI,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.1107,16.0,11.0,22.0,9.6989,1076243
DISALEXI,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.0338,17.0,12.0,25.0,10.3212,477061
DISALEXI,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.9228,19.0,12.0,27.0,11.2149,1233512
DISALEXI,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.0286,20.0,12.0,28.0,10.7563,822359
DISALEXI,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.3992,17.0,12.0,24.0,9.5434,264221
DISALEXI,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.4183,14.0,6.0,23.0,11.8084,2282926
DISALEXI,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,23.2714,22.0,16.0,29.0,10.5946,373858
DISALEXI,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.2646,18.0,10.0,25.0,11.0117,88757
DISALEXI,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.02,17.0,12.0,22.0,7.9075,258354
DISALEXI,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9922,18.0,11.0,24.0,10.1311,422877
DISALEXI,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.2904,24.0,16.0,32.0,11.9667,79223
DISALEXI,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.5328,27.0,16.0,36.0,12.9781,122137
DISALEXI,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6255,15.0,7.0,24.0,12.1501,1961017
DISALEXI,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.5612,32.0,23.0,38.0,11.7416,59219
DISALEXI,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.1771,13.0,3.0,24.0,13.4974,1070117
DISALEXI,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.5086,0.0,0.0,2.0,6.1534,656862
DISALEXI,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8167,0.0,0.0,2.0,4.4821,132519
DISALEXI,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.0941,22.0,12.0,33.0,14.7668,303229
DISALEXI,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.2204,11.0,3.0,23.0,12.8746,108948
DISALEXI,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.1069,57.0,35.0,65.0,19.0309,2115
DISALEXI,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.7961,20.0,13.0,29.0,12.5876,37785
DISALEXI,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.993,36.0,28.0,47.0,13.1375,14762
DISALEXI,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.8655,35.0,30.0,43.0,9.3584,3969
