MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2010-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,10.1354,4.0,1.0,14.0,14.3357,23859
DISALEXI,2010-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.9605,37.0,19.0,58.0,25.0943,6096
DISALEXI,2010-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.5846,31.0,7.0,80.0,45.4036,4100097
DISALEXI,2010-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,37.2187,32.0,12.0,56.0,29.6347,132281
DISALEXI,2010-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.8073,0.0,0.0,1.0,10.1801,1716255
DISALEXI,2010-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.8482,1.0,1.0,4.0,9.7229,23570
DISALEXI,2010-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,65.0924,62.0,51.0,77.0,23.9462,23904
DISALEXI,2010-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.5512,1.0,0.0,3.0,7.7011,882708
DISALEXI,2010-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.3836,16.0,4.0,47.0,33.6936,8519
DISALEXI,2010-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,30.3163,27.0,7.0,49.0,24.366,30147
DISALEXI,2010-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7243,0.0,0.0,0.0,3.6535,347541
DISALEXI,2010-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.3732,0.0,0.0,2.0,5.7425,156367
DISALEXI,2010-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,30.2923,24.0,9.0,46.0,25.4532,20027
DISALEXI,2010-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1666,0.0,0.0,0.0,4.6654,150378
DISALEXI,2010-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.0316,0.0,0.0,0.0,4.9803,26755
DISALEXI,2010-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.8045,0.0,0.0,2.0,11.488,50191
DISALEXI,2010-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.2588,1.0,0.0,4.0,5.8636,1145203
DISALEXI,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.0795,33.0,19.0,53.0,26.5584,23106
DISALEXI,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.6239,1.0,0.0,23.0,30.9896,319564
DISALEXI,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.3789,35.0,5.0,67.0,36.1172,335382
DISALEXI,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.2355,54.0,23.0,81.0,38.3824,463463
DISALEXI,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.5977,41.0,25.0,57.0,24.4303,18376
DISALEXI,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.2195,46.0,26.0,68.0,34.21,31523
DISALEXI,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.0635,78.0,61.0,97.0,31.6545,59796
DISALEXI,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.0287,2.0,0.0,5.0,6.2669,703571
DISALEXI,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.3458,0.0,0.0,3.0,11.4255,47063
DISALEXI,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.0112,1.0,0.0,2.0,6.1897,86847
DISALEXI,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.9166,35.0,18.0,58.0,26.174,4342
DISALEXI,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.2415,60.0,36.0,78.0,29.14,200649
DISALEXI,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.866,20.0,6.0,34.0,17.638,20920
DISALEXI,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.3661,3.0,0.0,9.0,14.9207,459882
DISALEXI,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,49.9103,50.0,26.0,72.0,28.4972,22589
DISALEXI,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.63,0.0,0.0,0.0,6.8399,275049
DISALEXI,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.5096,0.0,0.0,2.0,8.5556,91213
DISALEXI,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.1766,1.0,1.0,7.0,12.1643,11191
DISALEXI,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.7543,2.0,0.0,10.0,14.8779,5707
DISALEXI,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.5891,35.0,19.0,51.0,22.1133,45073
DISALEXI,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.0848,91.0,74.0,117.0,25.2656,3655
DISALEXI,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.0457,19.0,7.0,30.0,17.8458,310527
DISALEXI,2010-09-01,2-038,2-038,LOBOS,LOBOS,109.1185,101.0,90.0,121.0,26.6494,4702
DISALEXI,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5117,26.0,6.0,54.0,31.7259,259463
DISALEXI,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.5076,21.0,5.0,42.0,24.0873,97977
DISALEXI,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.7101,4.0,0.0,21.0,20.112,310180
DISALEXI,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.2847,13.0,2.0,30.0,20.5259,4882
DISALEXI,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.5993,4.0,1.0,12.0,14.9551,210293
DISALEXI,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.411,31.0,4.0,62.0,30.7811,12611
DISALEXI,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.8706,0.0,0.0,3.0,11.9784,21748
DISALEXI,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,84.5667,80.0,62.0,106.0,31.597,6877
DISALEXI,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.3932,64.0,52.0,76.0,20.25,7933
DISALEXI,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.5503,1.0,0.0,1.0,7.0893,77794
DISALEXI,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9904,0.0,0.0,0.0,4.3282,104530
DISALEXI,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.5017,1.0,0.0,4.0,9.6662,1078042
DISALEXI,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.0703,100.0,72.0,121.0,31.2482,23233
DISALEXI,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.269,51.0,32.0,79.0,33.1216,10795
DISALEXI,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.2665,68.0,49.0,84.0,24.6677,9678
DISALEXI,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.4922,0.0,0.0,3.0,14.7569,1283381
DISALEXI,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.5171,74.0,49.0,97.0,33.4722,29374
DISALEXI,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4947,0.0,0.0,1.0,9.5837,662912
DISALEXI,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.0458,134.0,104.0,145.0,31.033,46666
DISALEXI,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.5437,89.0,55.0,129.0,40.3845,75753
DISALEXI,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.6438,3.0,1.0,11.0,22.3904,701374
DISALEXI,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.5529,73.0,55.0,91.0,22.9459,463
DISALEXI,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.6756,40.0,20.0,61.0,27.3769,2571
DISALEXI,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.2997,0.0,0.0,0.0,8.0257,46600
DISALEXI,2010-09-01,2-039,2-039,MARINA,MARINA,109.3999,106.0,88.0,127.0,28.7624,6186
DISALEXI,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.1294,43.0,25.0,59.0,25.2045,162357
DISALEXI,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.9022,0.0,0.0,1.0,8.423,24829
DISALEXI,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.7944,63.0,42.0,88.0,34.1594,13088
DISALEXI,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,68.4718,68.0,55.0,83.0,22.0547,95917
DISALEXI,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.4643,65.0,42.0,86.0,31.6196,25783
DISALEXI,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2167,0.0,0.0,0.0,2.0734,67158
DISALEXI,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.1176,0.0,0.0,1.0,15.4012,384627
DISALEXI,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.1923,1.0,0.0,2.0,8.8791,1741060
DISALEXI,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.6553,37.0,19.0,57.0,23.8674,3174
DISALEXI,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.8553,32.0,16.0,53.0,25.0931,19509
DISALEXI,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.6071,0.0,0.0,1.0,9.7921,949896
DISALEXI,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.0933,0.0,0.0,9.0,19.4456,7832
DISALEXI,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.4783,38.0,20.0,54.0,23.7483,10380
DISALEXI,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.3328,86.0,60.0,116.0,38.0477,24063
DISALEXI,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.5733,39.0,20.0,60.0,25.0424,85339
DISALEXI,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.0552,1.0,0.0,7.0,13.8455,501117
DISALEXI,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,57.2669,59.0,46.0,69.0,19.2031,25112
DISALEXI,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5753,0.0,0.0,0.0,9.8287,32496
DISALEXI,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.4452,91.0,77.0,108.0,24.5141,1817
DISALEXI,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.3477,16.0,1.0,50.0,31.8167,36613
DISALEXI,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.5935,39.0,24.0,57.0,22.7543,6679
DISALEXI,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.042,47.0,31.0,65.0,23.2124,206367
DISALEXI,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.7994,66.0,44.0,113.0,38.632,158794
DISALEXI,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.3714,47.0,29.0,61.0,23.8633,196294
DISALEXI,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,134.4654,137.0,123.0,148.0,18.839,1906
DISALEXI,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.2415,69.0,46.0,97.0,30.0818,1553
DISALEXI,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.3541,0.0,0.0,1.0,21.6489,383680
DISALEXI,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.3951,71.0,48.0,89.0,28.9166,57394
DISALEXI,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.2273,41.0,23.0,74.0,33.901,81222
DISALEXI,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6798,2.0,0.0,7.0,18.2367,986043
DISALEXI,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.9886,8.0,3.0,13.0,8.0184,586499
DISALEXI,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.1984,55.0,39.0,68.0,22.373,26588
DISALEXI,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.2501,33.0,18.0,50.0,23.0873,4546
DISALEXI,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.9623,14.0,6.0,30.0,20.7638,3156
DISALEXI,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3639,0.0,0.0,1.0,8.8888,432544
DISALEXI,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.6495,1.0,0.0,20.0,35.2095,14498
DISALEXI,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.1587,0.0,0.0,4.0,22.114,2929202
DISALEXI,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9832,0.0,0.0,0.0,5.6017,100004
DISALEXI,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.1141,0.0,0.0,2.0,5.4528,407322
DISALEXI,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.3283,4.0,1.0,11.0,8.0933,28113
DISALEXI,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.442,0.0,0.0,8.0,34.6613,1011284
DISALEXI,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.4411,75.0,25.0,121.0,50.5976,300535
DISALEXI,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.1673,14.0,6.0,30.0,20.7131,6766
DISALEXI,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7908,0.0,0.0,1.0,9.5241,1165898
DISALEXI,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.606,0.0,0.0,0.0,3.7251,148758
DISALEXI,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8809,0.0,0.0,4.0,10.7004,44038
DISALEXI,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.5109,78.0,50.0,102.0,32.8576,28196
DISALEXI,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,68.1123,65.0,46.0,91.0,29.2773,5682
DISALEXI,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.9109,28.0,15.0,46.0,27.3567,203581
DISALEXI,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.9341,0.0,0.0,0.0,4.199,623272
DISALEXI,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.3457,0.0,0.0,8.0,13.9267,42839
DISALEXI,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5939,0.0,0.0,1.0,6.0642,820363
DISALEXI,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.7072,1.0,0.0,5.0,5.8749,15213
DISALEXI,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.0179,49.0,29.0,73.0,41.7864,51639
DISALEXI,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.8282,0.0,0.0,2.0,5.2138,782230
DISALEXI,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.8875,0.0,0.0,0.0,8.0143,43336
DISALEXI,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.8135,51.0,36.0,68.0,23.7957,89182
DISALEXI,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.6446,55.0,42.0,69.0,22.1397,9355
DISALEXI,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.8622,18.0,5.0,33.0,20.6904,32001
DISALEXI,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8579,24.0,12.0,40.0,20.2256,9083
DISALEXI,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.4247,50.0,29.0,64.0,24.2222,37053
DISALEXI,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.4383,56.0,43.0,69.0,21.854,11080
DISALEXI,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.5149,10.0,1.0,33.0,22.6122,30784
DISALEXI,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.3064,141.0,124.0,153.0,18.1222,76942
DISALEXI,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.9489,0.0,0.0,1.0,22.0315,99416
DISALEXI,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9228,1.0,0.0,6.0,8.9359,21173
DISALEXI,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4618,0.0,0.0,0.0,3.5399,63448
DISALEXI,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.4618,3.0,0.0,12.0,12.1687,13451
DISALEXI,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.3502,9.0,2.0,20.0,13.4121,14032
DISALEXI,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,56.9439,57.0,42.0,72.0,24.3348,117113
DISALEXI,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.5985,1.0,0.0,7.0,7.1549,433105
DISALEXI,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.1383,27.0,3.0,46.0,23.9257,40478
DISALEXI,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.9432,63.0,41.0,85.0,30.4509,442063
DISALEXI,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.3167,50.0,28.0,71.0,28.6428,550392
DISALEXI,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.1449,56.0,39.0,76.0,27.4523,274442
DISALEXI,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.611,41.0,20.0,66.0,30.1364,294857
DISALEXI,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.1267,21.0,6.0,54.0,35.692,151143
DISALEXI,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.1408,107.0,83.0,134.0,31.0478,4261
DISALEXI,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.7937,0.0,0.0,0.0,4.5795,70069
DISALEXI,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6915,1.0,0.0,5.0,10.022,840853
DISALEXI,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.2046,1.0,0.0,5.0,5.1764,393528
DISALEXI,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.7691,11.0,3.0,29.0,20.1392,11582
DISALEXI,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.6107,9.0,2.0,17.0,17.3575,25806
DISALEXI,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.0665,0.0,0.0,0.0,5.6935,190997
DISALEXI,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.4299,44.0,31.0,68.0,28.7465,7159
DISALEXI,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.3663,6.0,1.0,33.0,26.8043,32660
DISALEXI,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.9349,29.0,17.0,40.0,17.4391,13833
DISALEXI,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.4792,60.0,21.0,95.0,44.2791,84963
DISALEXI,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.7737,28.0,12.0,53.0,32.2678,101467
DISALEXI,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,88.7846,101.0,64.0,118.0,38.3317,1184939
DISALEXI,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,69.9002,76.0,31.0,108.0,41.7757,3243760
DISALEXI,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.986,32.0,11.0,65.0,34.7848,917475
DISALEXI,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.3133,7.0,2.0,51.0,39.5472,446219
DISALEXI,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.8575,44.0,23.0,83.0,41.7723,1534170
DISALEXI,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.7851,85.0,44.0,111.0,39.6132,272894
DISALEXI,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.5527,33.0,15.0,59.0,31.3708,1220627
DISALEXI,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.1789,60.0,33.0,96.0,37.2268,1515901
DISALEXI,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.697,42.0,26.0,66.0,32.6366,1111750
DISALEXI,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.8841,41.0,13.0,91.0,43.2377,488178
DISALEXI,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,70.311,70.0,34.0,111.0,41.9281,1281525
DISALEXI,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.6932,45.0,9.0,86.0,42.2753,830993
DISALEXI,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.6648,30.0,12.0,62.0,37.4048,265156
DISALEXI,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,53.8838,47.0,20.0,82.0,39.2951,2418406
DISALEXI,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.7119,64.0,46.0,82.0,28.3657,374439
DISALEXI,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.4221,30.0,14.0,50.0,25.4208,88757
DISALEXI,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.0577,42.0,24.0,59.0,23.9843,258445
DISALEXI,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,55.5706,57.0,31.0,78.0,30.6997,422747
DISALEXI,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.1313,64.0,41.0,84.0,29.6804,79223
DISALEXI,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.5512,62.0,37.0,89.0,33.8567,122137
DISALEXI,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.6314,29.0,13.0,50.0,25.0984,1961119
DISALEXI,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.8075,81.0,55.0,100.0,32.8136,59282
DISALEXI,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.8239,33.0,11.0,63.0,33.0059,1070138
DISALEXI,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.018,0.0,0.0,0.0,6.1715,657296
DISALEXI,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1381,0.0,0.0,0.0,4.6802,132519
DISALEXI,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.456,47.0,23.0,75.0,32.8062,303229
DISALEXI,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.2904,24.0,5.0,51.0,28.3127,108945
DISALEXI,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,130.843,134.0,112.0,153.0,26.9979,2115
DISALEXI,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.8619,46.0,29.0,62.0,29.0904,37761
DISALEXI,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.1726,104.0,83.0,124.0,31.0682,14740
