MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2006-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.3602,4.0,1.0,7.0,9.2097,21392
DISALEXI,2006-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.1615,21.0,15.0,27.0,9.6021,23981
DISALEXI,2006-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.3267,2.0,1.0,6.0,5.5705,882571
DISALEXI,2006-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.0378,8.0,3.0,20.0,13.8482,8519
DISALEXI,2006-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.0719,14.0,10.0,18.0,5.5206,17781
DISALEXI,2006-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4721,1.0,0.0,3.0,4.7122,346442
DISALEXI,2006-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8218,5.0,2.0,11.0,6.2012,156363
DISALEXI,2006-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2006-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2054,0.0,0.0,0.0,4.326,150378
DISALEXI,2006-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.3349,2.0,1.0,5.0,6.8513,26755
DISALEXI,2006-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.4082,20.0,13.0,28.0,12.2429,50191
DISALEXI,2006-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.251,1.0,0.0,3.0,4.2241,1127878
DISALEXI,2006-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.5667,19.0,15.0,24.0,6.9024,23101
DISALEXI,2006-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.1933,14.0,5.0,24.0,13.7749,315447
DISALEXI,2006-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.5352,14.0,11.0,16.0,3.49,10599
DISALEXI,2006-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.4724,13.0,10.0,15.0,3.334,259974
DISALEXI,2006-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4202,18.0,13.0,22.0,7.0331,18323
DISALEXI,2006-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2006-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.3765,14.0,10.0,17.0,5.3741,58365
DISALEXI,2006-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.3708,4.0,1.0,8.0,5.5625,703542
DISALEXI,2006-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.5414,8.0,4.0,14.0,7.3463,46880
DISALEXI,2006-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.5578,8.0,5.0,13.0,6.6793,86847
DISALEXI,2006-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.733,13.0,9.0,18.0,6.132,4341
DISALEXI,2006-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,22.2733,22.0,14.0,30.0,11.7253,200649
DISALEXI,2006-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.212,3.0,1.0,8.0,8.3647,438931
DISALEXI,2006-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.3574,20.0,14.0,25.0,7.5414,20955
DISALEXI,2006-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2088,1.0,0.0,6.0,10.2698,275028
DISALEXI,2006-01-01,6-066,6-066,LEE FLAT,LEE FLAT,15.7644,13.0,5.0,22.0,13.3831,90779
DISALEXI,2006-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.695,21.0,16.0,24.0,7.4356,7422
DISALEXI,2006-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6445,7.0,4.0,10.0,4.5597,5707
DISALEXI,2006-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.848,19.0,13.0,24.0,7.7467,24531
DISALEXI,2006-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,14.6109,14.0,9.0,21.0,7.6193,3655
DISALEXI,2006-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.0206,16.0,12.0,20.0,6.749,307530
DISALEXI,2006-01-01,2-038,2-038,LOBOS,LOBOS,28.9681,29.0,24.0,34.0,7.9598,4733
DISALEXI,2006-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8523,22.0,16.0,28.0,10.1225,263501
DISALEXI,2006-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.9549,23.0,14.0,34.0,13.3538,97966
DISALEXI,2006-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2006-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.8026,21.0,16.0,24.0,7.0486,173279
DISALEXI,2006-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.0238,16.0,11.0,21.0,7.6444,12506
DISALEXI,2006-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.1098,10.0,7.0,14.0,7.1451,21748
DISALEXI,2006-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,26.0772,26.0,21.0,32.0,8.6714,6876
DISALEXI,2006-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.1755,22.0,16.0,27.0,8.2612,7932
DISALEXI,2006-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.731,0.0,0.0,3.0,7.993,77794
DISALEXI,2006-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2333,1.0,0.0,6.0,7.4462,104528
DISALEXI,2006-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.1236,2.0,0.0,6.0,8.8719,1077504
DISALEXI,2006-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.4775,12.0,7.0,17.0,7.0642,19030
DISALEXI,2006-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.3361,14.0,10.0,18.0,6.2604,10532
DISALEXI,2006-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.8188,23.0,18.0,26.0,6.4322,9295
DISALEXI,2006-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.3331,5.0,1.0,11.0,8.3155,1234076
DISALEXI,2006-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.6012,25.0,19.0,33.0,9.4222,26186
DISALEXI,2006-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4425,3.0,1.0,8.0,7.0561,662066
DISALEXI,2006-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.1659,19.0,14.0,23.0,6.0606,45479
DISALEXI,2006-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,13.376,12.0,8.0,18.0,6.8926,62556
DISALEXI,2006-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.998,16.0,13.0,20.0,5.1609,240449
DISALEXI,2006-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,20.8035,21.0,17.0,24.0,5.2045,463
DISALEXI,2006-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,19.4401,18.0,8.0,27.0,14.6961,2252
DISALEXI,2006-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.7665,2.0,0.0,12.0,13.8442,46554
DISALEXI,2006-01-01,2-039,2-039,MARINA,MARINA,31.224,32.0,24.0,39.0,9.5529,6300
DISALEXI,2006-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
DISALEXI,2006-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.1423,0.0,0.0,1.0,8.9699,24829
DISALEXI,2006-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,11.4553,11.0,5.0,16.0,7.4296,12927
DISALEXI,2006-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2006-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.4691,20.0,13.0,25.0,6.6897,13659
DISALEXI,2006-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2254,0.0,0.0,2.0,5.2488,67157
DISALEXI,2006-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.6536,2.0,1.0,5.0,5.3301,384627
DISALEXI,2006-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.7163,3.0,1.0,8.0,7.9466,1740452
DISALEXI,2006-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.3189,22.0,18.0,27.0,6.9546,3158
DISALEXI,2006-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.7272,15.0,11.0,19.0,5.9062,5736
DISALEXI,2006-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.572,11.0,6.0,16.0,7.6777,945773
DISALEXI,2006-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.2914,9.0,0.0,27.0,18.3085,7832
DISALEXI,2006-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.8222,35.0,24.0,42.0,13.3544,10379
DISALEXI,2006-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.8624,27.0,17.0,38.0,15.0809,22663
DISALEXI,2006-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.421,23.0,17.0,28.0,7.2824,32875
DISALEXI,2006-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
DISALEXI,2006-01-01,3-049,3-049,MONTECITO,MONTECITO,27.1988,27.0,22.0,32.0,8.9432,25112
DISALEXI,2006-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.6439,1.0,0.0,11.0,9.44,30844
DISALEXI,2006-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.3693,31.0,26.0,36.0,7.8424,1817
DISALEXI,2006-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2006-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.3278,17.0,11.0,23.0,7.235,6644
DISALEXI,2006-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.3928,20.0,16.0,23.0,5.7683,205400
DISALEXI,2006-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.5685,23.0,19.0,26.0,7.2204,87737
DISALEXI,2006-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.7523,22.0,18.0,26.0,6.4739,183561
DISALEXI,2006-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.1609,31.0,27.0,33.0,6.4774,1715
DISALEXI,2006-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.3843,23.0,20.0,26.0,5.7647,1361
DISALEXI,2006-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.301,1.0,0.0,2.0,7.9421,383351
DISALEXI,2006-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8103,20.0,16.0,27.0,6.8267,14139
DISALEXI,2006-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.2518,27.0,22.0,31.0,7.6853,80028
DISALEXI,2006-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4132,2.0,0.0,5.0,8.0443,985386
DISALEXI,2006-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.0384,4.0,2.0,7.0,4.8145,586428
DISALEXI,2006-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.2763,25.0,18.0,32.0,10.2998,26588
DISALEXI,2006-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.9114,24.0,15.0,34.0,12.6419,4546
DISALEXI,2006-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2006-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4364,0.0,0.0,1.0,5.1225,432543
DISALEXI,2006-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.2207,19.0,10.0,30.0,13.7113,14496
DISALEXI,2006-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.0547,16.0,9.0,23.0,11.4375,2492743
DISALEXI,2006-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.3177,0.0,0.0,3.0,7.7436,99999
DISALEXI,2006-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.3935,2.0,0.0,6.0,6.4647,407289
DISALEXI,2006-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.1452,9.0,7.0,13.0,4.223,62
DISALEXI,2006-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.8164,1.0,0.0,6.0,13.5697,1011278
DISALEXI,2006-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.4063,18.0,4.0,45.0,21.0467,300200
DISALEXI,2006-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.4627,9.0,4.0,16.0,8.0069,4980
DISALEXI,2006-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.305,2.0,0.0,6.0,8.9832,1165007
DISALEXI,2006-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6182,9.0,5.0,14.0,7.8761,148758
DISALEXI,2006-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.6433,11.0,7.0,17.0,8.6178,44038
DISALEXI,2006-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.1399,14.0,9.0,21.0,7.6845,13104
DISALEXI,2006-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.6047,26.0,21.0,30.0,8.1518,5811
DISALEXI,2006-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.9053,23.0,18.0,28.0,6.9501,201037
DISALEXI,2006-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8574,4.0,1.0,8.0,7.5537,621440
DISALEXI,2006-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2006-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.099,0.0,0.0,1.0,4.2652,820334
DISALEXI,2006-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.8943,3.0,0.0,9.0,7.2871,15213
DISALEXI,2006-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,21.1327,20.0,16.0,26.0,6.9742,42749
DISALEXI,2006-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3905,1.0,0.0,3.0,4.4649,782218
DISALEXI,2006-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.7003,0.0,0.0,1.0,8.6434,43336
DISALEXI,2006-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,18.5323,17.0,12.0,23.0,9.3839,89174
DISALEXI,2006-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2006-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.0362,14.0,9.0,18.0,6.7142,31547
DISALEXI,2006-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.843,9.0,2.0,21.0,12.6213,9083
DISALEXI,2006-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,16.4723,17.0,11.0,22.0,6.7176,36968
DISALEXI,2006-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.1035,20.0,15.0,25.0,8.5838,9899
DISALEXI,2006-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1246,19.0,13.0,26.0,9.9354,30650
DISALEXI,2006-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.4594,22.0,19.0,24.0,4.0085,76858
DISALEXI,2006-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.2663,1.0,0.0,2.0,8.1441,99324
DISALEXI,2006-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.8224,15.0,11.0,19.0,7.0265,20933
DISALEXI,2006-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.0949,2.0,0.0,12.0,10.3792,63390
DISALEXI,2006-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.1471,12.0,7.0,18.0,8.7587,13451
DISALEXI,2006-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.6444,16.0,8.0,23.0,10.6878,14032
DISALEXI,2006-01-01,4-023,4-023,RAYMOND,RAYMOND,25.8756,26.0,19.0,33.0,10.9245,117082
DISALEXI,2006-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.9715,6.0,2.0,12.0,8.4005,430756
DISALEXI,2006-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.4713,15.0,13.0,16.0,2.8358,17755
DISALEXI,2006-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,12.2284,12.0,9.0,15.0,4.7974,419347
DISALEXI,2006-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,11.3906,12.0,7.0,16.0,5.7789,531123
DISALEXI,2006-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,12.3829,13.0,10.0,15.0,4.2783,249650
DISALEXI,2006-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.9197,13.0,10.0,17.0,5.3636,294263
DISALEXI,2006-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.8106,13.0,8.0,17.0,6.6035,150563
DISALEXI,2006-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.9899,16.0,11.0,21.0,6.7804,4179
DISALEXI,2006-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.3011,0.0,0.0,2.0,6.331,70058
DISALEXI,2006-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.0164,1.0,0.0,4.0,5.0569,840839
DISALEXI,2006-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.8697,1.0,0.0,4.0,5.2385,393508
DISALEXI,2006-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9609,27.0,22.0,32.0,8.4695,11582
DISALEXI,2006-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.8925,15.0,13.0,17.0,2.9929,9271
DISALEXI,2006-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.8751,6.0,2.0,12.0,10.1889,190905
DISALEXI,2006-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.5798,24.0,19.0,29.0,8.3653,7076
DISALEXI,2006-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.5313,17.0,14.0,20.0,4.5478,28835
DISALEXI,2006-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.3977,18.0,11.0,25.0,11.3049,13830
DISALEXI,2006-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.8328,16.0,13.0,19.0,5.1224,83749
DISALEXI,2006-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.8618,15.0,11.0,18.0,6.2726,100943
DISALEXI,2006-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,21.1559,21.0,16.0,26.0,7.1323,729298
DISALEXI,2006-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.3952,17.0,12.0,21.0,6.98,2873676
DISALEXI,2006-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,15.2457,16.0,12.0,19.0,5.5759,906085
DISALEXI,2006-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.5101,16.0,13.0,18.0,5.0775,443815
DISALEXI,2006-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,19.2415,19.0,15.0,23.0,6.3581,1463687
DISALEXI,2006-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,22.7767,22.0,18.0,27.0,6.6642,180395
DISALEXI,2006-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.1043,13.0,9.0,17.0,5.8915,1180447
DISALEXI,2006-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.2565,21.0,18.0,24.0,5.5191,1484380
DISALEXI,2006-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.4344,18.0,15.0,22.0,5.756,1089706
DISALEXI,2006-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.0754,20.0,16.0,24.0,6.2831,469278
DISALEXI,2006-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.6562,22.0,18.0,25.0,6.3497,1092839
DISALEXI,2006-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.3977,16.0,12.0,21.0,6.3573,812264
DISALEXI,2006-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.4258,18.0,14.0,22.0,6.1661,260362
DISALEXI,2006-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.2812,19.0,14.0,23.0,6.6701,2110765
DISALEXI,2006-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.9273,23.0,20.0,26.0,6.1648,375286
DISALEXI,2006-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.594,25.0,20.0,31.0,9.4305,88757
DISALEXI,2006-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.5809,23.0,19.0,27.0,6.3976,258235
DISALEXI,2006-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.6735,24.0,19.0,28.0,7.9485,422242
DISALEXI,2006-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.2986,23.0,17.0,29.0,8.8048,79169
DISALEXI,2006-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.7377,25.0,18.0,31.0,9.8953,122116
DISALEXI,2006-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.4802,21.0,13.0,29.0,11.8086,1960775
DISALEXI,2006-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.1847,28.0,21.0,32.0,8.6789,59263
DISALEXI,2006-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2004,23.0,15.0,31.0,11.848,1069341
DISALEXI,2006-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.3459,9.0,3.0,15.0,9.8721,652184
DISALEXI,2006-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.9482,7.0,4.0,13.0,7.3614,132519
DISALEXI,2006-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.7214,27.0,17.0,37.0,14.2018,303228
DISALEXI,2006-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.0134,17.0,8.0,27.0,12.2546,108949
DISALEXI,2006-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.5073,47.0,28.0,52.0,16.0037,2115
DISALEXI,2006-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.0276,10.0,3.0,20.0,11.6984,31608
DISALEXI,2006-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.0952,28.0,20.0,37.0,12.794,14940
DISALEXI,2006-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.7617,26.0,20.0,34.0,10.256,3969
DISALEXI,2006-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.5414,0.0,0.0,3.0,11.1203,103466
DISALEXI,2006-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1155,21.0,12.0,28.0,11.802,651149
DISALEXI,2006-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.0951,22.0,14.0,28.0,10.8659,564693
DISALEXI,2006-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.3501,22.0,17.0,28.0,7.9077,3236
DISALEXI,2006-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.5019,12.0,5.0,20.0,10.136,665718
DISALEXI,2006-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.7983,28.0,24.0,31.0,5.3197,654329
DISALEXI,2006-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.8428,21.0,17.0,24.0,5.5582,921649
