MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.3632,0.0,0.0,2.0,5.9307,23859
DISALEXI,2024-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.7275,36.0,22.0,51.0,22.3745,6095
DISALEXI,2024-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,38.5979,32.0,7.0,61.0,35.6993,4102288
DISALEXI,2024-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,51.2608,49.0,27.0,72.0,32.4554,132281
DISALEXI,2024-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7545,0.0,0.0,4.0,11.9599,1716254
DISALEXI,2024-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4028,0.0,0.0,0.0,6.0461,23570
DISALEXI,2024-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,50.7264,47.0,35.0,63.0,22.9876,24045
DISALEXI,2024-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.5326,2.0,0.0,7.0,8.5766,882705
DISALEXI,2024-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.4664,0.0,0.0,4.0,15.058,8519
DISALEXI,2024-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,33.205,32.0,15.0,50.0,21.0584,30147
DISALEXI,2024-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6602,0.0,0.0,1.0,5.1376,347541
DISALEXI,2024-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8576,0.0,0.0,3.0,6.4777,156367
DISALEXI,2024-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,34.6439,32.0,16.0,50.0,22.4926,20025
DISALEXI,2024-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.3369,0.0,0.0,3.0,9.8631,150378
DISALEXI,2024-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.7981,0.0,0.0,0.0,5.4402,26755
DISALEXI,2024-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.2708,0.0,0.0,1.0,8.1603,50191
DISALEXI,2024-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.7,4.0,0.0,11.0,9.8616,1145203
DISALEXI,2024-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.9076,44.0,31.0,60.0,25.8225,23106
DISALEXI,2024-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.531,0.0,0.0,17.0,26.5349,319334
DISALEXI,2024-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.2515,16.0,1.0,44.0,29.0391,333874
DISALEXI,2024-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.1589,49.0,14.0,77.0,38.6928,470998
DISALEXI,2024-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.7304,32.0,12.0,46.0,22.5045,18373
DISALEXI,2024-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,58.753,61.0,13.0,94.0,44.4018,30176
DISALEXI,2024-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.0331,60.0,47.0,75.0,24.2504,59747
DISALEXI,2024-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.3255,0.0,0.0,2.0,5.5184,703570
DISALEXI,2024-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7298,1.0,0.0,10.0,12.0167,47127
DISALEXI,2024-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.7288,0.0,0.0,6.0,6.0717,86847
DISALEXI,2024-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.0742,42.0,32.0,52.0,15.7765,4342
DISALEXI,2024-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.1138,63.0,45.0,80.0,25.0893,200649
DISALEXI,2024-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,22.8283,22.0,6.0,36.0,17.6745,20920
DISALEXI,2024-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8798,5.0,1.0,14.0,13.4659,459862
DISALEXI,2024-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.5018,25.0,10.0,40.0,19.0532,22589
DISALEXI,2024-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.3167,2.0,0.0,8.0,10.4466,275049
DISALEXI,2024-09-01,6-066,6-066,LEE FLAT,LEE FLAT,7.4796,2.0,0.0,9.0,12.285,91213
DISALEXI,2024-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5781,4.0,0.0,18.0,15.7935,11191
DISALEXI,2024-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.4039,0.0,0.0,0.0,5.0893,5707
DISALEXI,2024-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4304,27.0,12.0,45.0,23.7177,45071
DISALEXI,2024-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.2684,73.0,53.0,92.0,24.416,3655
DISALEXI,2024-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.0217,28.0,15.0,40.0,19.1176,309344
DISALEXI,2024-09-01,2-038,2-038,LOBOS,LOBOS,34.5627,32.0,19.0,47.0,20.1788,4743
DISALEXI,2024-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.0566,25.0,5.0,49.0,27.194,253084
DISALEXI,2024-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3381,18.0,5.0,36.0,21.107,97970
DISALEXI,2024-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.9148,2.0,0.0,13.0,19.7111,296500
DISALEXI,2024-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,37.5715,36.0,27.0,46.0,15.0093,4882
DISALEXI,2024-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2955,0.0,0.0,7.0,12.2414,210266
DISALEXI,2024-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.1593,3.0,0.0,26.0,19.0485,12611
DISALEXI,2024-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.6241,1.0,0.0,3.0,11.7203,21748
DISALEXI,2024-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.5335,86.0,69.0,111.0,30.0487,6873
DISALEXI,2024-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.6165,63.0,53.0,75.0,21.3767,7933
DISALEXI,2024-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.4149,1.0,0.0,5.0,10.8872,77794
DISALEXI,2024-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.612,0.0,0.0,1.0,6.879,104530
DISALEXI,2024-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.0951,9.0,2.0,17.0,13.4509,1078042
DISALEXI,2024-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,86.8887,84.0,69.0,106.0,24.028,22446
DISALEXI,2024-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.4329,18.0,3.0,38.0,25.0616,10797
DISALEXI,2024-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.0751,40.0,27.0,52.0,17.8064,9678
DISALEXI,2024-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.5735,2.0,0.0,9.0,14.3267,1283345
DISALEXI,2024-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.0084,72.0,54.0,97.0,31.1252,29307
DISALEXI,2024-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8174,0.0,0.0,2.0,8.2783,662912
DISALEXI,2024-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.2529,101.0,79.0,111.0,24.3863,46666
DISALEXI,2024-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.39,76.0,55.0,106.0,30.1664,75784
DISALEXI,2024-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.8693,9.0,2.0,22.0,22.6253,700108
DISALEXI,2024-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,97.7019,98.0,88.0,107.0,15.1613,463
DISALEXI,2024-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,134.5719,141.0,120.0,155.0,28.8181,2565
DISALEXI,2024-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.5712,1.0,0.0,6.0,11.1093,46600
DISALEXI,2024-09-01,2-039,2-039,MARINA,MARINA,33.3743,30.0,11.0,50.0,26.4148,6382
DISALEXI,2024-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.7714,46.0,28.0,68.0,30.1441,161892
DISALEXI,2024-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.8981,0.0,0.0,0.0,5.8217,24829
DISALEXI,2024-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,63.7847,60.0,40.0,83.0,31.863,13087
DISALEXI,2024-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.2438,53.0,42.0,65.0,17.0955,95917
DISALEXI,2024-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.5108,61.0,45.0,77.0,21.48,25783
DISALEXI,2024-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1657,0.0,0.0,0.0,4.1633,67158
DISALEXI,2024-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9028,3.0,1.0,11.0,19.0148,384627
DISALEXI,2024-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.2008,4.0,0.0,11.0,12.3713,1741060
DISALEXI,2024-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.3157,17.0,5.0,32.0,17.2434,3174
DISALEXI,2024-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.7227,43.0,31.0,58.0,21.8245,19509
DISALEXI,2024-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.2537,1.0,0.0,5.0,12.4836,949873
DISALEXI,2024-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.1466,8.0,3.0,24.0,21.2092,7832
DISALEXI,2024-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.7209,62.0,42.0,77.0,26.1278,10380
DISALEXI,2024-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,66.9079,63.0,41.0,91.0,34.5634,28718
DISALEXI,2024-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.8288,61.0,46.0,77.0,22.3032,85339
DISALEXI,2024-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.3991,5.0,0.0,19.0,22.9023,499833
DISALEXI,2024-09-01,3-049,3-049,MONTECITO,MONTECITO,113.7721,117.0,100.0,130.0,25.2209,22463
DISALEXI,2024-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1056,0.0,0.0,1.0,9.8228,32496
DISALEXI,2024-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.721,104.0,90.0,125.0,23.4995,1817
DISALEXI,2024-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.5136,2.0,0.0,13.0,12.8263,31366
DISALEXI,2024-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,63.2277,64.0,47.0,80.0,23.8285,6662
DISALEXI,2024-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.1623,49.0,36.0,64.0,21.3445,206172
DISALEXI,2024-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.5037,67.0,36.0,119.0,44.3796,145883
DISALEXI,2024-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.3737,49.0,33.0,68.0,28.3387,195305
DISALEXI,2024-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,118.3059,120.0,109.0,129.0,16.8266,1906
DISALEXI,2024-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.6394,117.0,90.0,138.0,29.9168,1553
DISALEXI,2024-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.9773,2.0,0.0,5.0,29.4364,383234
DISALEXI,2024-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.1384,69.0,55.0,86.0,22.98,57394
DISALEXI,2024-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.5881,61.0,43.0,94.0,34.4186,81854
DISALEXI,2024-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.2015,3.0,0.0,6.0,16.2522,999044
DISALEXI,2024-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3859,9.0,2.0,14.0,8.3179,586499
DISALEXI,2024-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.2463,66.0,48.0,80.0,23.8857,26588
DISALEXI,2024-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.3583,64.0,51.0,81.0,22.0517,4546
DISALEXI,2024-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.1191,32.0,21.0,47.0,20.6352,3156
DISALEXI,2024-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6723,0.0,0.0,0.0,7.9976,432544
DISALEXI,2024-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.5079,2.0,0.0,22.0,37.6901,14498
DISALEXI,2024-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.6325,0.1098,0.1098,12.4871,24.8725,2906020
DISALEXI,2024-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.9489,0.0,0.0,1.0,7.964,100004
DISALEXI,2024-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8866,2.0,0.0,9.0,8.5641,407322
DISALEXI,2024-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.7798,18.0,8.0,29.0,14.2234,28113
DISALEXI,2024-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.5565,3.0,0.0,16.0,35.2811,1011263
DISALEXI,2024-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.8942,73.0,35.0,112.0,42.9037,300323
DISALEXI,2024-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.0273,22.0,15.0,33.0,14.1164,6766
DISALEXI,2024-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.0989,1.0,0.0,5.0,13.0464,1148449
DISALEXI,2024-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5917,0.0,0.0,0.0,6.8139,148758
DISALEXI,2024-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.1097,8.0,2.0,19.0,15.4265,44038
DISALEXI,2024-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.1279,65.0,49.0,80.0,22.0239,28072
DISALEXI,2024-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.8281,90.0,70.0,115.0,30.0371,5683
DISALEXI,2024-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.8841,40.0,23.0,59.0,32.4544,202669
DISALEXI,2024-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4089,0.0,0.0,2.0,6.4528,623272
DISALEXI,2024-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.7122,0.0,0.0,0.0,6.9177,42839
DISALEXI,2024-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.2818,0.0,0.0,1.0,7.2557,820363
DISALEXI,2024-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.7801,5.0,2.0,11.0,8.5348,15213
DISALEXI,2024-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.0471,38.0,25.0,57.0,38.8781,43182
DISALEXI,2024-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.835,0.0,0.0,2.0,5.4593,782230
DISALEXI,2024-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.249,0.0,0.0,1.0,10.1024,43336
DISALEXI,2024-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.9168,52.0,37.0,68.0,23.5293,89172
DISALEXI,2024-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.8199,65.0,52.0,80.0,22.5954,9355
DISALEXI,2024-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.3078,17.0,3.0,31.0,20.2703,31904
DISALEXI,2024-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.2465,28.0,18.0,40.0,16.019,9083
DISALEXI,2024-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.8671,47.0,30.0,61.0,22.6708,37047
DISALEXI,2024-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.0464,39.0,28.0,51.0,18.067,11080
DISALEXI,2024-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.3972,30.0,14.0,51.0,25.4546,30742
DISALEXI,2024-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,121.0855,125.0,110.0,138.0,21.9189,76942
DISALEXI,2024-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.478,0.0,0.0,3.0,24.4133,99433
DISALEXI,2024-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.1526,9.0,3.0,17.0,9.9848,21172
DISALEXI,2024-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1703,0.0,0.0,0.0,7.5419,63448
DISALEXI,2024-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.7165,22.0,12.0,35.0,16.8152,13451
DISALEXI,2024-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.9863,3.0,1.0,10.0,9.387,14032
DISALEXI,2024-09-01,4-023,4-023,RAYMOND,RAYMOND,62.5587,65.0,49.0,78.0,23.0266,117109
DISALEXI,2024-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0329,5.0,1.0,11.0,7.9142,433105
DISALEXI,2024-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.6751,53.0,20.0,70.0,27.8992,40478
DISALEXI,2024-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.139,54.0,36.0,74.0,27.8377,441396
DISALEXI,2024-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.3625,49.0,29.0,68.0,26.0675,550265
DISALEXI,2024-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.762,46.0,31.0,60.0,23.1438,274228
DISALEXI,2024-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.7802,36.0,17.0,57.0,25.863,294841
DISALEXI,2024-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.268,13.0,4.0,39.0,30.6656,151061
DISALEXI,2024-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.728,89.0,74.0,110.0,22.9485,4261
DISALEXI,2024-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4025,0.0,0.0,6.0,10.6418,70069
DISALEXI,2024-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.1662,1.0,0.0,5.0,9.1548,840848
DISALEXI,2024-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.162,8.0,3.0,14.0,8.0884,393528
DISALEXI,2024-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.5218,42.0,26.0,62.0,24.2861,11582
DISALEXI,2024-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.023,5.0,2.0,10.0,14.1862,24350
DISALEXI,2024-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.679,0.0,0.0,0.0,7.5365,191022
DISALEXI,2024-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.129,55.0,43.0,78.0,27.8614,7040
DISALEXI,2024-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.1101,1.0,0.0,15.0,16.426,32597
DISALEXI,2024-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.543,36.0,24.0,45.0,16.4957,13831
DISALEXI,2024-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.3433,70.0,30.0,106.0,44.5538,84742
DISALEXI,2024-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1676,28.0,13.0,47.0,27.8319,101431
DISALEXI,2024-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.3193,96.0,63.0,114.0,35.0737,1182442
DISALEXI,2024-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.3878,82.0,41.0,108.0,39.1763,3241437
DISALEXI,2024-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.6074,40.0,20.0,76.0,36.7363,923400
DISALEXI,2024-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.7027,4.0,0.0,37.0,39.4252,445651
DISALEXI,2024-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.68,40.0,18.0,70.0,36.8758,1533391
DISALEXI,2024-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.1154,87.0,56.0,107.0,35.7845,272031
DISALEXI,2024-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.1469,35.0,19.0,60.0,32.0806,1219889
DISALEXI,2024-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.6513,65.0,38.0,100.0,37.6343,1504987
DISALEXI,2024-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.0691,36.0,18.0,61.0,33.9912,1107088
DISALEXI,2024-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.5242,46.0,14.0,89.0,41.1887,487730
DISALEXI,2024-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.5637,77.0,42.0,108.0,39.1102,1280358
DISALEXI,2024-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.8542,45.0,6.0,91.0,45.9385,830492
DISALEXI,2024-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.3674,30.0,10.0,58.0,35.1955,265026
DISALEXI,2024-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.0125,49.0,22.0,81.0,37.2631,2417447
DISALEXI,2024-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.8514,61.0,48.0,73.0,19.6798,373820
DISALEXI,2024-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.8665,32.0,16.0,52.0,24.7569,88752
DISALEXI,2024-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.632,45.0,31.0,61.0,20.1229,258442
DISALEXI,2024-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1684,59.0,40.0,76.0,24.2631,422714
DISALEXI,2024-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.3276,62.0,45.0,74.0,21.3801,79223
DISALEXI,2024-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.7609,57.0,39.0,73.0,23.9941,122137
DISALEXI,2024-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.1999,31.0,17.0,50.0,23.5617,1961093
DISALEXI,2024-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.0971,57.0,43.0,70.0,20.4631,59282
DISALEXI,2024-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.8603,38.0,18.0,62.0,28.7877,1069839
DISALEXI,2024-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.4098,0.0,0.0,4.0,10.3181,654460
DISALEXI,2024-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7282,0.0,0.0,2.0,6.2059,132519
DISALEXI,2024-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.7395,55.0,34.0,74.0,26.8191,303228
DISALEXI,2024-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.0948,26.0,9.0,45.0,22.5917,108948
DISALEXI,2024-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,142.5357,143.0,127.0,160.0,23.304,2115
DISALEXI,2024-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.1021,36.0,23.0,52.0,24.1286,37680
DISALEXI,2024-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,64.8813,67.0,52.0,80.0,22.5171,14687
