MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2009-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.8072,27.0,17.0,41.0,18.2144,23859
DISALEXI,2009-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,69.1737,63.0,37.0,100.0,39.2741,6096
DISALEXI,2009-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,77.6451,44.4904,10.5072,148.5023,74.1758,4099796
DISALEXI,2009-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,90.7329,88.0,71.0,109.0,30.5566,132281
DISALEXI,2009-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.4636,0.0,0.0,3.0,13.273,1716218
DISALEXI,2009-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2759,0.0,0.0,2.0,6.0267,23570
DISALEXI,2009-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,99.3186,96.0,80.0,115.0,32.8562,23941
DISALEXI,2009-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.369,1.0,0.0,5.0,11.7376,882708
DISALEXI,2009-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.2756,13.0,3.0,40.0,35.0505,8519
DISALEXI,2009-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,71.2442,68.0,48.0,88.0,31.286,30147
DISALEXI,2009-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.9704,0.0,0.0,1.0,5.6344,347541
DISALEXI,2009-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2633,2.0,0.0,9.0,7.207,156367
DISALEXI,2009-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.5253,63.0,51.0,79.0,21.4408,20034
DISALEXI,2009-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.2855,0.0,0.0,0.0,4.173,150378
DISALEXI,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.3483,0.0,0.0,1.0,6.2933,26755
DISALEXI,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.731,3.0,0.0,12.0,17.7169,50191
DISALEXI,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1706,1.0,0.0,5.0,7.3196,1145203
DISALEXI,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.3961,61.0,43.0,89.0,37.5586,23106
DISALEXI,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.7249,13.0,0.0,52.0,42.6372,319523
DISALEXI,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.6845,84.0,42.0,133.0,55.3254,332238
DISALEXI,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.1604,69.0,39.0,122.0,50.6106,448737
DISALEXI,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.3176,78.0,57.0,100.0,31.0252,18376
DISALEXI,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,79.3014,78.0,53.0,101.0,38.9701,31512
DISALEXI,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,107.2907,109.0,78.0,133.0,43.967,59792
DISALEXI,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.1198,3.0,0.0,7.0,7.2537,703571
DISALEXI,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.4645,0.0,0.0,7.0,14.5237,47053
DISALEXI,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.924,0.0,0.0,2.0,7.3192,86847
DISALEXI,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,103.6559,98.0,82.0,121.0,28.8364,4342
DISALEXI,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.9055,95.0,69.0,116.0,34.4341,200598
DISALEXI,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,70.8288,71.0,60.0,81.0,16.973,20920
DISALEXI,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.8516,5.0,1.0,11.0,16.288,459881
DISALEXI,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.819,110.0,92.0,129.0,27.3335,22589
DISALEXI,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7066,0.0,0.0,1.0,7.8835,275049
DISALEXI,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,5.9911,2.0,0.0,6.0,11.6532,91213
DISALEXI,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.6756,24.0,11.0,42.0,25.5334,11191
DISALEXI,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.8922,10.0,3.0,26.0,22.6189,5707
DISALEXI,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.6843,108.0,86.0,131.0,30.8802,45073
DISALEXI,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,149.4123,151.0,128.0,172.0,24.4773,3655
DISALEXI,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.9767,42.0,27.0,58.0,26.2029,310714
DISALEXI,2009-05-01,2-038,2-038,LOBOS,LOBOS,158.4512,149.0,136.0,173.0,35.205,4743
DISALEXI,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1941,46.0,17.0,76.0,43.3302,264101
DISALEXI,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.7706,31.0,14.0,52.0,26.2335,97987
DISALEXI,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.4485,35.0,15.0,53.0,33.7972,307600
DISALEXI,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,86.5018,87.0,70.0,105.0,23.4948,4882
DISALEXI,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.727,33.0,22.0,46.0,19.4708,210294
DISALEXI,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.8682,81.0,54.0,105.0,33.4378,12611
DISALEXI,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6906,0.0,0.0,1.0,9.1845,21748
DISALEXI,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,147.4161,140.0,118.0,174.0,39.522,6871
DISALEXI,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,109.1422,105.0,94.0,120.0,24.8058,7933
DISALEXI,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,1.6664,0.0,0.0,0.0,6.06,77794
DISALEXI,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8348,0.0,0.0,0.0,5.7875,104530
DISALEXI,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.2726,7.0,1.0,17.0,15.9121,1078042
DISALEXI,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.0831,167.0,138.0,192.0,38.5708,22869
DISALEXI,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.9855,84.0,64.0,114.0,38.8102,10797
DISALEXI,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.3458,117.0,95.0,138.0,29.1511,9678
DISALEXI,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8191,2.0,0.0,9.0,20.5079,1283368
DISALEXI,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,127.5549,132.0,88.0,168.0,48.6149,29416
DISALEXI,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.1406,0.0,0.0,3.0,12.325,662912
DISALEXI,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.4328,185.0,157.0,201.0,35.167,46666
DISALEXI,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.7086,143.0,106.0,176.0,43.2916,75760
DISALEXI,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.2425,30.0,20.0,45.0,24.2304,697540
DISALEXI,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.6242,115.0,97.0,127.0,22.8457,463
DISALEXI,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
DISALEXI,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.8064,0.0,0.0,4.0,11.6291,46600
DISALEXI,2009-05-01,2-039,2-039,MARINA,MARINA,145.6704,139.0,113.0,174.0,42.4314,6274
DISALEXI,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.6599,85.0,66.0,105.0,28.9578,162174
DISALEXI,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.335,0.0,0.0,6.0,15.1773,24829
DISALEXI,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,149.8201,149.0,130.0,171.0,31.607,13088
DISALEXI,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.4368,110.0,87.0,135.0,35.294,95917
DISALEXI,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,110.3475,111.0,88.0,133.0,31.6422,25783
DISALEXI,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.5799,0.0,0.0,1.0,3.7269,67158
DISALEXI,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.0234,1.0,0.0,6.0,23.6498,384627
DISALEXI,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.5641,4.0,0.0,13.0,14.8269,1741060
DISALEXI,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.0491,82.0,59.0,104.0,29.7165,3174
DISALEXI,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.5965,87.0,70.0,107.0,28.5943,19509
DISALEXI,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.8612,0.0,0.0,3.0,12.9859,949873
DISALEXI,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.0216,18.0,10.0,33.0,20.8237,7832
DISALEXI,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.3083,48.0,27.0,68.0,29.7924,10380
DISALEXI,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.5295,118.0,89.0,152.0,44.5457,28276
DISALEXI,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.0261,99.0,79.0,119.0,28.9506,85339
DISALEXI,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5103,6.0,0.0,16.0,18.9948,498247
DISALEXI,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,43.8116,42.0,23.0,62.0,27.6799,21120
DISALEXI,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6933,0.0,0.0,4.0,12.3771,32496
DISALEXI,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,137.4809,137.0,123.0,151.0,24.892,1755
DISALEXI,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.0482,87.0,62.0,112.0,32.765,31236
DISALEXI,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.4252,76.0,46.0,104.0,35.1297,6679
DISALEXI,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.0511,69.0,54.0,86.0,26.8491,206398
DISALEXI,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.1592,108.0,81.0,156.0,42.0896,167534
DISALEXI,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.0477,90.0,74.0,108.0,26.8062,200740
DISALEXI,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,207.8807,210.0,201.0,217.0,12.4322,1878
DISALEXI,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.0006,115.0,93.0,144.0,31.4296,1549
DISALEXI,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.4932,1.0,0.0,6.0,34.7107,383722
DISALEXI,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.2995,110.0,83.0,135.0,36.0468,57394
DISALEXI,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.1026,90.0,63.0,128.0,40.6421,88255
DISALEXI,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.7442,3.0,0.0,9.0,24.6162,985841
DISALEXI,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9622,11.0,4.0,16.0,11.5371,586499
DISALEXI,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.6128,90.0,67.0,109.0,29.6318,26588
DISALEXI,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,79.1285,75.0,57.0,98.0,30.9706,5043
DISALEXI,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,81.778,84.0,67.0,96.0,22.1331,1261
DISALEXI,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8033,0.0,0.0,0.0,15.2388,432544
DISALEXI,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.1857,6.0,0.0,46.0,51.2296,14495
DISALEXI,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3387,2.4533,0.1647,14.4759,34.3394,2930372
DISALEXI,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.145,0.0,0.0,0.0,7.4071,100004
DISALEXI,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6073,2.0,0.0,11.0,11.8691,407322
DISALEXI,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.9175,18.0,10.0,30.0,14.4254,28113
DISALEXI,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.646,3.0,0.0,15.0,46.8821,1011292
DISALEXI,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.836,128.0,45.0,172.0,66.6361,300455
DISALEXI,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.856,37.0,21.0,57.0,28.3177,6766
DISALEXI,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.7548,0.0,0.0,3.0,11.9298,1165891
DISALEXI,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2335,0.0,0.0,0.0,5.0718,148758
DISALEXI,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8759,3.0,0.0,8.0,11.2612,44038
DISALEXI,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.6269,138.0,101.0,157.0,38.9046,28183
DISALEXI,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,149.8809,151.0,136.0,168.0,25.272,5633
DISALEXI,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,101.152,100.0,79.0,122.0,30.859,207772
DISALEXI,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.5093,0.0,0.0,0.0,4.9192,623272
DISALEXI,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.0663,71.0,54.0,87.0,25.6758,42793
DISALEXI,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2593,0.0,0.0,0.0,5.9336,820363
DISALEXI,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.4939,9.0,2.0,17.0,10.9813,15213
DISALEXI,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,84.7327,72.0,50.0,108.0,45.6468,50146
DISALEXI,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0094,1.0,0.0,4.0,6.0314,782230
DISALEXI,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.7535,0.0,0.0,0.0,7.4619,43336
DISALEXI,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.0712,82.0,65.0,102.0,28.2963,83942
DISALEXI,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,100.6622,102.0,79.0,125.0,31.8993,9355
DISALEXI,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.8061,60.0,47.0,75.0,26.0911,32025
DISALEXI,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.198,41.0,23.0,63.0,27.5653,9083
DISALEXI,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.5116,85.0,70.0,103.0,22.9302,37053
DISALEXI,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,79.525,78.0,60.0,96.0,28.5985,11080
DISALEXI,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.1665,24.0,9.0,51.0,29.1022,30784
DISALEXI,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,213.0932,219.0,205.0,226.0,18.8967,76942
DISALEXI,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3176,4.0,1.0,12.0,27.5315,99401
DISALEXI,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.7149,31.0,18.0,50.0,23.1585,21173
DISALEXI,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7919,0.0,0.0,0.0,4.6765,63448
DISALEXI,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.5936,1.0,0.0,4.0,9.4959,13451
DISALEXI,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.4726,24.0,16.0,34.0,14.5217,14032
DISALEXI,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,101.016,100.0,80.0,121.0,30.8819,117113
DISALEXI,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.0098,4.0,0.0,10.0,8.8513,433105
DISALEXI,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,74.6253,73.0,26.0,126.0,50.1864,40478
DISALEXI,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.261,103.0,71.0,133.0,40.7506,442029
DISALEXI,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.4056,78.0,47.0,108.0,41.2778,550396
DISALEXI,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.7868,99.0,77.0,121.0,32.9986,274424
DISALEXI,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.2851,76.0,51.0,110.0,37.6953,294853
DISALEXI,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.7319,26.0,11.0,67.0,47.0412,151139
DISALEXI,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,176.4196,178.0,160.0,197.0,28.8166,4261
DISALEXI,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.4423,0.0,0.0,2.0,9.3634,70069
DISALEXI,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4747,4.0,1.0,10.0,12.9161,840865
DISALEXI,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.5027,3.0,0.0,10.0,8.2873,393528
DISALEXI,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.5932,54.0,24.0,77.0,30.6716,11582
DISALEXI,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.5211,56.0,50.0,64.0,27.2277,25803
DISALEXI,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3833,0.0,0.0,1.0,7.8175,190969
DISALEXI,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.0737,69.0,50.0,111.0,39.0552,7350
DISALEXI,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.2519,56.0,43.0,79.0,29.4577,32609
DISALEXI,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.3693,59.0,44.0,71.0,23.1186,13833
DISALEXI,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.9618,89.0,49.0,128.0,51.8737,84971
DISALEXI,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.2711,39.0,23.0,72.0,40.5327,101465
DISALEXI,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,120.6766,124.0,94.0,153.0,40.0285,1184000
DISALEXI,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.4045,98.5015,48.503,140.5037,53.8028,3245001
DISALEXI,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.4068,54.0,22.0,98.0,48.0586,925389
DISALEXI,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.5452,30.0,18.0,83.0,49.7877,446247
DISALEXI,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.2533,81.0,62.0,111.0,37.5038,1534168
DISALEXI,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,112.7813,111.0,82.0,151.0,40.7916,272602
DISALEXI,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.9953,49.0,24.0,84.0,41.1202,1220582
DISALEXI,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.167,93.0,68.0,128.0,39.124,1503991
DISALEXI,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.233,77.0,62.0,100.0,33.7536,1111927
DISALEXI,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,91.8465,85.0,58.0,121.0,42.5607,488336
DISALEXI,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,99.1743,99.0,63.0,137.0,47.4644,1281664
DISALEXI,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.0483,74.0,33.0,125.0,52.8864,830988
DISALEXI,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,82.9125,76.0,53.0,105.0,40.05,265176
DISALEXI,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.4623,82.0,53.0,113.0,40.0734,2419410
DISALEXI,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.9288,101.0,79.0,125.0,34.8095,376032
DISALEXI,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.7878,53.0,31.0,76.0,31.459,88757
DISALEXI,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.133,79.0,58.0,100.0,31.4495,258446
DISALEXI,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.4035,79.0,53.0,106.0,37.8622,422898
DISALEXI,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,112.3342,114.0,90.0,137.0,33.5512,79223
DISALEXI,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,102.4548,105.0,71.0,135.0,42.7898,122137
DISALEXI,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.4846,13.0,2.0,39.0,28.1693,1961104
DISALEXI,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.0071,121.0,95.0,149.0,38.4064,59263
DISALEXI,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.6158,40.0,15.0,73.0,38.4456,1070247
DISALEXI,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2988,0.0,0.0,2.0,9.3298,657143
DISALEXI,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5438,0.0,0.0,3.0,7.9948,132519
DISALEXI,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,81.2429,78.0,52.0,109.0,39.3258,303230
DISALEXI,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.4542,55.0,26.0,85.0,36.0678,108949
DISALEXI,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,230.3872,234.0,217.0,247.0,20.8538,2115
DISALEXI,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.2866,63.0,45.0,81.0,36.0774,37740
DISALEXI,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.4665,131.0,107.0,153.0,35.1179,14778
DISALEXI,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.1781,134.0,116.0,155.0,31.4565,3969
