MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2022-12-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,17.0136,17.0,14.0,20.0,5.8192,88374
DISALEXI,2022-12-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,6.6693,4.0,1.0,11.0,6.6339,2915
DISALEXI,2022-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,11.6788,12.0,8.0,15.0,5.2649,1295
DISALEXI,2022-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,7.9964,8.0,3.0,12.0,5.9218,17646
DISALEXI,2022-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,3.0789,2.0,1.0,4.0,3.7838,1152282
DISALEXI,2022-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,7.5245,8.0,4.0,11.0,4.5284,17438
DISALEXI,2022-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,3.8901,1.0,1.0,4.0,6.3911,124166
DISALEXI,2022-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,11.9997,12.0,8.0,16.0,5.1893,8714
DISALEXI,2022-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,11.5074,10.0,4.0,18.0,8.7149,3333
DISALEXI,2022-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,14.1422,14.0,6.0,21.0,10.0964,62433
DISALEXI,2022-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,2.9861,1.0,1.0,2.0,4.7317,40934
DISALEXI,2022-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,1.6523,1.0,1.0,1.0,2.2825,5458
DISALEXI,2022-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,2.6069,1.0,0.0,3.0,4.9425,175677
DISALEXI,2022-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.9914,2.0,1.0,6.0,5.1093,402232
DISALEXI,2022-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,16.521,16.0,13.0,20.0,4.3038,22473
DISALEXI,2022-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,9.1324,5.0,1.0,14.0,10.5028,20548
DISALEXI,2022-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,21.0344,22.0,16.0,26.0,6.5542,6920
DISALEXI,2022-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.1115,2.0,1.0,7.0,5.6795,32897
DISALEXI,2022-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,10.0523,9.0,3.0,15.0,8.1983,57099
DISALEXI,2022-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.1106,9.0,7.0,12.0,4.697,400776
DISALEXI,2022-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,5.6823,2.0,1.0,9.0,6.9881,144867
DISALEXI,2022-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.5217,2.0,1.0,6.0,5.8667,138327
DISALEXI,2022-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,3.7502,2.0,1.0,4.0,5.3269,9994
DISALEXI,2022-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,11.6745,11.0,4.0,18.0,8.9292,5641
DISALEXI,2022-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,1.563,0.0,0.0,2.0,3.4734,282155
DISALEXI,2022-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.45,0.0,0.0,1.0,3.9174,405078
DISALEXI,2022-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,23.5812,25.0,18.0,29.0,6.5196,6201
DISALEXI,2022-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.172,13.0,12.0,15.0,2.5052,4296
DISALEXI,2022-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.8124,16.0,13.0,18.0,4.5086,5581
DISALEXI,2022-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.7868,2.0,1.0,5.0,4.6421,2233922
DISALEXI,2022-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.0501,9.0,4.0,15.0,9.3389,14058
DISALEXI,2022-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.734,2.0,0.0,5.0,5.2586,413080
DISALEXI,2022-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,1.3824,0.0,0.0,1.0,3.9113,97661
DISALEXI,2022-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,1.5336,0.0,0.0,1.0,4.499,31076
DISALEXI,2022-12-01,6-101,6-101,BULL FLAT,BULL FLAT,7.4635,7.0,2.0,11.0,5.9659,69159
DISALEXI,2022-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,9.104,8.0,5.0,13.0,5.7006,10561
DISALEXI,2022-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,3.3137,1.0,1.0,4.0,4.4739,12907
DISALEXI,2022-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
DISALEXI,2022-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,6.8017,5.0,2.0,9.0,5.9121,29113
DISALEXI,2022-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,0.8828,0.0,0.0,0.0,4.3864,39581
DISALEXI,2022-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,4.626,2.0,0.0,6.0,7.1626,31593
DISALEXI,2022-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.2809,3.0,1.0,6.0,4.5526,1213202
DISALEXI,2022-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,3.1138,1.0,0.0,4.0,5.3732,35753
DISALEXI,2022-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,7.7629,6.0,3.0,11.0,6.3624,81674
DISALEXI,2022-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.0542,4.0,2.0,7.0,5.1126,261242
DISALEXI,2022-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.4757,4.0,2.0,6.0,4.1574,340315
DISALEXI,2022-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,1.3534,0.0,0.0,0.0,5.7333,41815
DISALEXI,2022-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,10.6106,9.0,4.0,16.0,8.1568,15902
DISALEXI,2022-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,2.4493,0.0,0.0,0.0,7.3446,24310
DISALEXI,2022-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,7.9725,7.0,4.0,11.0,5.6999,16929
DISALEXI,2022-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,9.8787,9.0,5.0,13.0,7.2958,31839
DISALEXI,2022-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.7216,4.0,2.0,8.0,5.9881,945450
DISALEXI,2022-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,29.6875,30.0,29.0,31.0,3.3019,64
DISALEXI,2022-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,5.7912,2.0,0.0,7.0,8.786,16014
DISALEXI,2022-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,8.5675,9.0,5.0,12.0,5.0035,7998
DISALEXI,2022-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.546,2.0,0.0,6.0,6.9605,328035
DISALEXI,2022-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,7.2412,6.0,4.0,10.0,4.3924,5874
DISALEXI,2022-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,11.092,11.0,7.0,14.0,4.7152,804
DISALEXI,2022-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.3654,5.0,3.0,8.0,4.944,1213279
DISALEXI,2022-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.6531,2.0,0.0,5.0,4.835,579047
DISALEXI,2022-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,7.8095,6.0,3.0,12.0,6.429,179068
DISALEXI,2022-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,11.3295,11.0,5.0,16.0,7.2512,3963
DISALEXI,2022-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,3.8562,3.0,2.0,5.0,2.9893,6334
DISALEXI,2022-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.3567,3.0,1.0,6.0,5.66,2704830
DISALEXI,2022-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,6.972,5.0,3.0,9.0,5.5354,64996
DISALEXI,2022-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,9.2304,7.0,1.0,15.0,8.6205,133746
DISALEXI,2022-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,21.6186,22.0,19.0,25.0,4.6582,5731
DISALEXI,2022-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.3303,1.0,0.0,3.0,6.9953,453841
DISALEXI,2022-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,7.7087,3.0,0.0,13.0,9.9912,1310933
DISALEXI,2022-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.7767,1.0,0.0,2.0,5.7467,218368
DISALEXI,2022-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,5.9848,3.0,0.0,9.0,8.1199,172872
DISALEXI,2022-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,12.4882,13.0,7.0,17.0,7.241,799200
DISALEXI,2022-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,10.4436,10.0,4.0,16.0,7.5114,45277
DISALEXI,2022-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,13.4846,14.0,8.0,18.0,8.0223,134379
DISALEXI,2022-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,11.5472,11.0,6.0,16.0,7.5907,373887
DISALEXI,2022-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,13.8006,14.0,9.0,19.0,7.5136,981111
DISALEXI,2022-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,16.1848,15.0,9.0,22.0,9.8565,213274
DISALEXI,2022-12-01,6-072,6-072,COLES FLAT,COLES FLAT,9.5391,10.0,7.0,12.0,3.7931,13244
DISALEXI,2022-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,3.9091,1.0,1.0,6.0,4.4588,29238
DISALEXI,2022-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,0.9115,0.0,0.0,0.0,3.902,31751
DISALEXI,2022-12-01,4-010,4-010,CONEJO,CONEJO,9.3346,8.0,4.0,13.0,7.1954,84503
DISALEXI,2022-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,2.7824,1.0,1.0,4.0,3.8792,136155
DISALEXI,2022-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,15.6306,15.0,11.0,20.0,7.0101,316968
DISALEXI,2022-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,17.7698,17.0,13.0,22.0,6.9927,58134
DISALEXI,2022-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.7759,1.0,0.0,3.0,5.0005,114928
DISALEXI,2022-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,14.3103,15.0,9.0,18.0,6.2442,1318
DISALEXI,2022-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,10.2081,6.0,2.0,17.0,10.4084,17262
DISALEXI,2022-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,16.2595,16.0,12.0,20.0,5.8948,73759
DISALEXI,2022-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
DISALEXI,2022-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.8769,1.0,0.0,4.0,4.0174,396166
DISALEXI,2022-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,5.4428,3.0,1.0,8.0,5.9405,28972
DISALEXI,2022-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.8936,1.0,0.0,3.0,3.0829,637416
DISALEXI,2022-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.5511,3.0,1.0,7.0,5.4502,567884
DISALEXI,2022-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,5.589,4.0,1.0,7.0,5.9827,426678
DISALEXI,2022-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.5164,5.0,1.0,15.0,10.7773,14824
DISALEXI,2022-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,19.1303,20.0,13.0,25.0,8.4699,18906
DISALEXI,2022-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.6928,18.0,11.0,25.0,8.8272,15576
DISALEXI,2022-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,8.8286,8.0,3.0,12.0,7.5656,44559
DISALEXI,2022-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.5408,6.0,1.0,14.0,8.857,1086915
DISALEXI,2022-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.4356,3.0,1.0,6.0,5.1364,955293
DISALEXI,2022-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.2062,2.0,0.0,7.0,5.4405,198535
DISALEXI,2022-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.0082,0.0,0.0,0.0,4.7452,15214
DISALEXI,2022-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.5578,3.0,1.0,7.0,5.3219,400235
DISALEXI,2022-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.6585,6.0,4.0,9.0,3.9012,131543
DISALEXI,2022-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.4252,1.0,0.0,4.0,5.9346,4072866
DISALEXI,2022-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,11.2366,10.0,5.0,15.0,8.8565,131517
DISALEXI,2022-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.5348,2.0,0.0,9.0,9.3809,32448
DISALEXI,2022-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,11.1039,11.0,7.0,15.0,5.5741,10237
DISALEXI,2022-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,3.8445,2.0,0.0,6.0,4.5111,21769
DISALEXI,2022-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,7.0688,5.0,1.0,11.0,6.7714,25575
DISALEXI,2022-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,20.4328,21.0,19.0,23.0,3.2342,1800
DISALEXI,2022-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,2.6409,1.0,1.0,3.0,3.5974,6360
DISALEXI,2022-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2022-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2022-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,4.3827,2.0,1.0,6.0,6.7531,872798
DISALEXI,2022-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,10.1253,9.0,5.0,14.0,6.6879,6146
DISALEXI,2022-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.7115,13.0,10.0,17.0,5.4931,264096
DISALEXI,2022-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,7.1223,6.0,3.0,11.0,5.1086,1014
DISALEXI,2022-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.6427,12.0,6.0,17.0,9.3137,32159
DISALEXI,2022-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,3.8032,2.0,1.0,4.0,5.1147,340972
DISALEXI,2022-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,7.4788,4.0,1.0,12.0,8.1836,6472
DISALEXI,2022-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,7.9563,6.0,2.0,11.0,7.7598,31421
DISALEXI,2022-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,10.4344,9.0,4.0,15.0,7.7292,93815
DISALEXI,2022-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,7.2309,7.0,3.0,11.0,5.2817,12956
DISALEXI,2022-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.8252,13.0,11.0,17.0,5.0254,138221
DISALEXI,2022-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,5.2103,3.0,1.0,6.0,7.788,577721
DISALEXI,2022-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
DISALEXI,2022-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,8.1077,8.0,5.0,11.0,4.998,236981
DISALEXI,2022-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.2905,2.0,1.0,5.0,3.8124,2034564
DISALEXI,2022-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.5697,12.0,6.0,16.0,7.5536,204679
DISALEXI,2022-12-01,3-053,3-053,FOOTHILL,FOOTHILL,14.763,14.0,10.0,19.0,7.0707,14765
DISALEXI,2022-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,14.4079,14.0,11.0,18.0,5.1552,26973
DISALEXI,2022-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,13.8307,14.0,8.0,19.0,7.6414,13279
DISALEXI,2022-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.8096,5.0,1.0,8.0,5.6372,1505698
DISALEXI,2022-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,2.2689,1.0,1.0,2.0,3.5763,13564
DISALEXI,2022-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.0889,22.0,15.0,28.0,8.2757,9489
DISALEXI,2022-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,12.6912,13.0,8.0,16.0,5.3038,1302
DISALEXI,2022-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,12.0233,12.0,9.0,15.0,4.7981,212971
DISALEXI,2022-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,10.0439,10.0,5.0,14.0,6.542,588430
DISALEXI,2022-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.8102,0.0,0.0,2.0,4.0897,14435
DISALEXI,2022-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.2321,1.0,1.0,6.0,5.7859,126294
DISALEXI,2022-12-01,3-016,3-016,GOLETA,GOLETA,12.7204,12.0,9.0,17.0,6.2195,41436
DISALEXI,2022-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
DISALEXI,2022-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,,,,,0
DISALEXI,2022-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,10.5158,9.0,6.0,14.0,6.2797,18250
DISALEXI,2022-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.2369,8.0,3.0,14.0,7.5067,44881
DISALEXI,2022-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2022-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,14.2662,14.0,9.0,19.0,7.466,13232
DISALEXI,2022-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
DISALEXI,2022-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,3.1823,1.0,0.0,4.0,4.3738,268934
DISALEXI,2022-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
DISALEXI,2022-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,11.0782,8.0,3.0,16.0,10.5678,16040
DISALEXI,2022-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,13.5552,14.0,9.0,18.0,5.4191,12270
DISALEXI,2022-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.6513,7.0,5.0,9.0,4.9071,1839910
DISALEXI,2022-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,4.3762,1.0,0.0,5.0,7.1012,112081
DISALEXI,2022-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2022-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,16.999,16.0,13.0,20.0,6.9396,14524
DISALEXI,2022-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,9.1813,9.0,3.0,14.0,6.9898,11777
DISALEXI,2022-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,16.5914,17.0,7.0,25.0,11.3357,73827
DISALEXI,2022-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,6.3151,5.0,0.0,10.0,6.1881,12655
DISALEXI,2022-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,8.1245,8.0,5.0,10.0,4.5702,3807
DISALEXI,2022-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,3.7021,2.0,1.0,5.0,4.4452,50053
DISALEXI,2022-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,6.0264,1.0,0.0,7.0,10.7692,80594
DISALEXI,2022-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,10.1234,8.0,4.0,15.0,8.0596,9587
DISALEXI,2022-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,6.1129,4.0,3.0,7.0,5.7911,10584
DISALEXI,2022-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,9.7502,10.0,4.0,14.0,7.4566,1328844
DISALEXI,2022-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,14.2106,15.0,8.0,20.0,7.5461,10349
DISALEXI,2022-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,14.0034,14.0,9.0,20.0,7.0066,17214
DISALEXI,2022-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.3969,8.0,4.0,12.0,5.1602,849
DISALEXI,2022-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,7.4069,8.0,3.0,12.0,4.8681,10805
DISALEXI,2022-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,10.5361,9.0,5.0,15.0,7.2841,21147
DISALEXI,2022-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,20.3517,20.0,16.0,23.0,9.8633,33711
DISALEXI,2022-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,2.1922,1.0,0.0,2.0,3.6716,23859
DISALEXI,2022-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,14.6798,15.0,11.0,18.0,5.1275,6074
DISALEXI,2022-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,14.1416,8.0,3.0,25.0,14.2897,4095173
