MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2014-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.0114,20.0,13.0,31.0,14.9009,23859
DISALEXI,2014-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,66.104,65.0,45.0,85.0,26.1906,6096
DISALEXI,2014-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.0432,26.0,7.0,123.0,61.6928,4100765
DISALEXI,2014-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,73.3213,69.0,53.0,91.0,28.1004,130269
DISALEXI,2014-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.332,9.0,4.0,15.0,14.5871,1716217
DISALEXI,2014-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.3686,5.0,1.0,15.0,13.3921,23570
DISALEXI,2014-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,61.9311,61.0,46.0,75.0,27.3098,23945
DISALEXI,2014-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.3319,8.0,3.0,16.0,12.4135,882708
DISALEXI,2014-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.6725,4.0,0.0,20.0,19.5582,8519
DISALEXI,2014-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.6644,54.0,44.0,66.0,19.6663,30147
DISALEXI,2014-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.9235,0.0,0.0,2.0,7.2179,347541
DISALEXI,2014-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.2466,6.0,3.0,16.0,8.9807,156367
DISALEXI,2014-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.4438,59.0,49.0,68.0,15.442,20009
DISALEXI,2014-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.248,0.0,0.0,3.0,7.9015,150378
DISALEXI,2014-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.9008,4.0,1.0,10.0,10.9483,26755
DISALEXI,2014-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.3574,17.0,9.0,30.0,19.1478,50191
DISALEXI,2014-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.2598,5.0,1.0,11.0,8.7446,1145203
DISALEXI,2014-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.7761,57.0,41.0,76.0,27.996,23105
DISALEXI,2014-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.4814,17.0,4.0,41.0,28.2827,326397
DISALEXI,2014-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.6853,46.0,24.0,72.0,33.2792,332898
DISALEXI,2014-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,49.3569,45.0,29.0,67.0,27.6044,440348
DISALEXI,2014-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.0284,65.0,49.0,83.0,23.6758,18376
DISALEXI,2014-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.7005,73.0,49.0,93.0,30.7735,30862
DISALEXI,2014-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.1956,79.0,64.0,95.0,24.7762,59502
DISALEXI,2014-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.8829,13.0,7.0,19.0,9.5583,703571
DISALEXI,2014-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.7118,5.0,2.0,19.0,15.0195,47066
DISALEXI,2014-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.348,5.0,1.0,13.0,9.4799,86847
DISALEXI,2014-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.3183,75.0,67.0,86.0,14.7718,4342
DISALEXI,2014-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.9982,78.0,61.0,93.0,24.9776,200649
DISALEXI,2014-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,69.2572,69.0,55.0,83.0,18.4884,20920
DISALEXI,2014-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.3669,9.0,3.0,17.0,15.5243,459879
DISALEXI,2014-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.8901,83.0,70.0,96.0,18.7901,22587
DISALEXI,2014-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.3022,0.0,0.0,7.0,12.2572,275049
DISALEXI,2014-04-01,6-066,6-066,LEE FLAT,LEE FLAT,19.463,16.0,5.0,29.0,17.4387,91213
DISALEXI,2014-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.2321,34.0,23.0,44.0,16.4036,11191
DISALEXI,2014-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.1779,44.0,37.0,55.0,14.3377,5707
DISALEXI,2014-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.0332,86.0,71.0,101.0,21.3465,45036
DISALEXI,2014-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,95.7458,97.0,79.0,114.0,19.8439,3655
DISALEXI,2014-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.7714,44.0,30.0,57.0,23.2436,310636
DISALEXI,2014-04-01,2-038,2-038,LOBOS,LOBOS,109.3205,103.0,93.0,119.0,26.3644,4743
DISALEXI,2014-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.8127,53.0,35.0,75.0,25.8942,267365
DISALEXI,2014-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.9436,34.0,18.0,52.0,23.3504,97986
DISALEXI,2014-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.517,21.0,9.0,43.0,30.5314,308528
DISALEXI,2014-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,82.616,85.0,67.0,101.0,23.9728,4700
DISALEXI,2014-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.2169,36.0,23.0,49.0,18.9995,210294
DISALEXI,2014-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,80.3204,81.0,66.0,96.0,21.7864,12611
DISALEXI,2014-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.5871,2.0,1.0,8.0,10.6571,21748
DISALEXI,2014-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.6624,91.0,75.0,115.0,28.8804,6877
DISALEXI,2014-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,83.8489,81.0,70.0,97.0,20.0357,7933
DISALEXI,2014-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9293,3.0,1.0,9.0,12.0388,77794
DISALEXI,2014-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.2183,2.0,0.0,8.0,9.8437,104530
DISALEXI,2014-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.992,14.0,6.0,23.0,15.8421,1078042
DISALEXI,2014-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,109.8631,113.0,86.0,136.0,31.0573,23147
DISALEXI,2014-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.4156,63.0,53.0,77.0,23.1196,10797
DISALEXI,2014-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.513,99.0,91.0,106.0,12.3681,9678
DISALEXI,2014-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.2505,8.0,2.0,18.0,19.23,1283321
DISALEXI,2014-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.2912,103.0,84.0,124.0,25.6921,29218
DISALEXI,2014-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.1941,2.0,0.0,8.0,11.086,662900
DISALEXI,2014-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,120.4984,127.0,110.0,137.0,23.9943,46666
DISALEXI,2014-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.2155,108.0,82.0,129.0,31.0278,73942
DISALEXI,2014-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.8236,30.0,15.0,44.0,19.213,701310
DISALEXI,2014-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.0864,99.0,90.0,107.0,13.3304,463
DISALEXI,2014-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,67.6831,68.0,48.0,85.0,29.4989,2600
DISALEXI,2014-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.1978,4.0,1.0,16.0,15.9632,46600
DISALEXI,2014-04-01,2-039,2-039,MARINA,MARINA,104.0161,100.0,79.0,125.0,31.6467,6381
DISALEXI,2014-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.1548,86.0,65.0,105.0,28.8674,162353
DISALEXI,2014-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.4278,0.0,0.0,4.0,13.7628,24829
DISALEXI,2014-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.2839,96.0,73.0,118.0,30.5162,13086
DISALEXI,2014-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.5,105.0,92.0,119.0,20.5184,95912
DISALEXI,2014-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.652,91.0,70.0,116.0,32.1609,25766
DISALEXI,2014-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6961,1.0,0.0,5.0,6.481,67158
DISALEXI,2014-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.5068,8.0,2.0,15.0,18.9031,384627
DISALEXI,2014-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.8453,11.0,4.0,19.0,13.5894,1741060
DISALEXI,2014-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.276,97.0,85.0,108.0,17.2015,3174
DISALEXI,2014-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,86.1578,87.0,72.0,99.0,21.1976,19507
DISALEXI,2014-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7663,12.0,6.0,18.0,13.0648,949897
DISALEXI,2014-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.6634,6.0,1.0,30.0,22.446,7832
DISALEXI,2014-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.5466,63.0,45.0,82.0,27.0066,10380
DISALEXI,2014-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.058,82.0,63.0,111.0,35.0082,28758
DISALEXI,2014-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.5634,98.0,82.0,115.0,25.0927,85339
DISALEXI,2014-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.7433,13.0,4.0,27.0,22.7386,518016
DISALEXI,2014-04-01,3-049,3-049,MONTECITO,MONTECITO,72.0974,72.0,59.0,85.0,20.876,25112
DISALEXI,2014-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.7621,1.0,0.0,8.0,12.6339,32496
DISALEXI,2014-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.3423,113.0,102.0,130.0,21.288,1817
DISALEXI,2014-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.8598,67.0,48.0,90.0,28.0498,31026
DISALEXI,2014-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.4574,77.0,65.0,90.0,17.576,6670
DISALEXI,2014-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.5856,64.0,51.0,77.0,21.1991,206167
DISALEXI,2014-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,102.444,98.0,76.0,133.0,32.8772,154196
DISALEXI,2014-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.5811,89.0,75.0,106.0,23.5603,197252
DISALEXI,2014-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.4229,143.0,134.0,150.0,12.8317,1906
DISALEXI,2014-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.4874,112.0,95.0,130.0,20.0511,1553
DISALEXI,2014-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.32,4.0,1.0,10.0,29.701,383623
DISALEXI,2014-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,95.4288,96.0,75.0,117.0,29.3178,57379
DISALEXI,2014-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.105,82.0,60.0,105.0,29.8282,81874
DISALEXI,2014-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.4536,2.0,0.0,6.0,16.1584,986034
DISALEXI,2014-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3819,9.0,4.0,15.0,9.3736,586499
DISALEXI,2014-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.7432,60.0,47.0,73.0,19.092,26588
DISALEXI,2014-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,66.0315,64.0,46.0,85.0,26.2094,4546
DISALEXI,2014-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.9425,87.0,71.0,99.0,20.4405,1462
DISALEXI,2014-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2069,0.0,0.0,0.0,11.2757,432544
DISALEXI,2014-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.8614,22.0,7.0,44.0,43.4967,14490
DISALEXI,2014-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.4623,14.0,4.0,31.0,28.0993,2919343
DISALEXI,2014-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.645,1.0,0.0,5.0,9.6929,100004
DISALEXI,2014-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4938,9.0,4.0,17.0,10.58,407322
DISALEXI,2014-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.9552,21.0,9.0,36.0,16.2262,28113
DISALEXI,2014-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.0225,2.0,0.0,12.0,42.0486,1011271
DISALEXI,2014-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.4378,118.0,55.0,143.0,53.0543,300574
DISALEXI,2014-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.8101,7.0,2.0,15.0,12.1414,6766
DISALEXI,2014-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.5356,3.0,0.0,10.0,14.7265,1165855
DISALEXI,2014-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0268,1.0,0.0,1.0,5.7982,148758
DISALEXI,2014-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.1332,8.0,3.0,14.0,12.6959,44038
DISALEXI,2014-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.4054,93.0,66.0,110.0,27.1862,28157
DISALEXI,2014-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.9802,101.0,79.0,122.0,27.9768,5607
DISALEXI,2014-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.9732,92.0,77.0,109.0,23.4494,207625
DISALEXI,2014-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.3353,2.0,0.0,9.0,9.8148,623272
DISALEXI,2014-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.4665,48.0,35.0,64.0,21.0034,42746
DISALEXI,2014-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0483,0.0,0.0,0.0,7.2926,820363
DISALEXI,2014-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.5974,11.0,3.0,22.0,12.4008,15213
DISALEXI,2014-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.2299,65.0,48.0,98.0,34.0821,49946
DISALEXI,2014-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8399,4.0,2.0,8.0,7.1675,782230
DISALEXI,2014-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4991,0.0,0.0,1.0,10.9947,43336
DISALEXI,2014-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.3912,72.0,60.0,89.0,23.327,89195
DISALEXI,2014-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.7647,95.0,81.0,106.0,21.1942,9355
DISALEXI,2014-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.8294,58.0,49.0,68.0,19.1829,32025
DISALEXI,2014-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4685,27.0,15.0,45.0,21.3716,9083
DISALEXI,2014-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.6655,83.0,74.0,91.0,14.1592,37036
DISALEXI,2014-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.7134,52.0,41.0,66.0,20.3003,11080
DISALEXI,2014-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.824,49.0,35.0,68.0,23.329,30784
DISALEXI,2014-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.424,153.0,145.0,160.0,14.0703,76942
DISALEXI,2014-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9592,4.0,1.0,9.0,23.7017,99408
DISALEXI,2014-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.4689,10.0,5.0,18.0,12.0942,21173
DISALEXI,2014-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.7425,0.0,0.0,2.0,10.0827,63448
DISALEXI,2014-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.2763,15.0,8.0,28.0,17.2808,13451
DISALEXI,2014-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.0804,26.0,20.0,35.0,12.9545,14032
DISALEXI,2014-04-01,4-023,4-023,RAYMOND,RAYMOND,65.3882,63.0,51.0,79.0,24.2656,117113
DISALEXI,2014-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.4993,12.0,6.0,19.0,9.9311,433105
DISALEXI,2014-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.3307,39.0,27.0,50.0,16.2745,40478
DISALEXI,2014-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.8161,83.0,70.0,97.0,20.5638,442031
DISALEXI,2014-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.8303,77.0,64.0,90.0,18.953,550406
DISALEXI,2014-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.0062,77.0,64.0,91.0,20.6328,274448
DISALEXI,2014-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,75.4079,74.0,60.0,89.0,20.3872,294856
DISALEXI,2014-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.5106,55.0,44.0,72.0,23.1147,151152
DISALEXI,2014-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.4574,125.0,110.0,142.0,23.5726,4261
DISALEXI,2014-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.9128,1.0,0.0,7.0,10.7346,70069
DISALEXI,2014-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.9511,4.0,1.0,9.0,11.3123,840855
DISALEXI,2014-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.5047,8.0,3.0,15.0,8.3096,393528
DISALEXI,2014-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.1207,59.0,46.0,75.0,20.5292,11582
DISALEXI,2014-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.3288,52.0,46.0,62.0,18.9808,25272
DISALEXI,2014-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.744,4.0,2.0,9.0,10.7189,190943
DISALEXI,2014-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.0569,62.0,46.0,92.0,28.594,7323
DISALEXI,2014-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,51.6492,51.0,42.0,60.0,16.3216,32460
DISALEXI,2014-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.0012,45.0,34.0,56.0,18.0691,13828
DISALEXI,2014-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.815,83.0,65.0,101.0,24.7011,84972
DISALEXI,2014-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.802,60.0,47.0,75.0,22.2252,101467
DISALEXI,2014-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.1432,79.0,59.0,101.0,31.5586,1172194
DISALEXI,2014-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.3321,68.0,52.0,96.0,31.3715,3242124
DISALEXI,2014-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.0259,75.0,60.0,91.0,23.4947,925398
DISALEXI,2014-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.4569,57.0,46.0,79.0,26.0029,446217
DISALEXI,2014-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.6167,81.0,67.0,97.0,23.783,1533696
DISALEXI,2014-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.8359,86.0,71.0,106.0,26.6076,272677
DISALEXI,2014-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.7161,70.0,59.0,84.0,19.6722,1220649
DISALEXI,2014-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.147,100.0,83.0,115.0,22.6824,1502881
DISALEXI,2014-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.5463,84.0,66.0,100.0,27.0223,1110037
DISALEXI,2014-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.0115,87.0,69.0,105.0,27.1208,488735
DISALEXI,2014-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.9594,73.0,54.0,98.0,33.2942,1280179
DISALEXI,2014-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.7756,71.0,49.0,99.0,33.4935,830870
DISALEXI,2014-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,83.2412,82.0,66.0,99.0,26.4705,264578
DISALEXI,2014-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.5741,79.0,60.0,101.0,28.4051,2415118
DISALEXI,2014-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.1916,71.0,57.0,87.0,23.8639,376139
DISALEXI,2014-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.0819,63.0,51.0,77.0,20.7959,88757
DISALEXI,2014-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.8087,56.0,41.0,71.0,22.7345,258415
DISALEXI,2014-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.138,66.0,51.0,81.0,23.2238,422898
DISALEXI,2014-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.3969,89.0,68.0,107.0,26.7609,79223
DISALEXI,2014-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.8716,80.0,57.0,102.0,30.0794,122137
DISALEXI,2014-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.3257,41.0,26.0,60.0,24.6814,1961103
DISALEXI,2014-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.6863,79.0,61.0,102.0,30.236,59278
DISALEXI,2014-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,48.8515,45.0,23.0,71.0,30.8803,1070293
DISALEXI,2014-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.2966,1.0,0.0,8.0,12.0811,657298
DISALEXI,2014-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2306,8.0,4.0,15.0,10.7537,132519
DISALEXI,2014-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.7487,69.0,46.0,97.0,33.8369,303230
DISALEXI,2014-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.4073,55.0,29.0,80.0,32.1288,108949
DISALEXI,2014-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.3608,144.0,124.0,159.0,21.8453,2115
DISALEXI,2014-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.6468,49.0,34.0,63.0,28.6872,37783
DISALEXI,2014-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.3483,104.0,85.0,122.0,28.0572,14961
DISALEXI,2014-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.6667,99.0,84.0,117.0,24.3774,3969
