MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2007-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.5601,10.0,4.0,18.0,10.42,23859
DISALEXI,2007-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,24.9102,24.0,18.0,32.0,9.8956,5727
DISALEXI,2007-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,26.8424,13.0,4.0,49.0,27.6576,4100742
DISALEXI,2007-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.778,22.0,12.0,37.0,15.2374,129556
DISALEXI,2007-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.3741,7.0,3.0,12.0,9.535,1716255
DISALEXI,2007-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.363,3.0,1.0,6.0,9.6141,23570
DISALEXI,2007-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.6954,31.0,24.0,38.0,12.4133,23826
DISALEXI,2007-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.6228,6.0,3.0,13.0,8.247,882708
DISALEXI,2007-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.494,13.0,6.0,24.0,13.1505,8519
DISALEXI,2007-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.3851,26.0,20.0,33.0,9.3503,27076
DISALEXI,2007-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5545,0.0,0.0,1.0,4.204,347396
DISALEXI,2007-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7058,4.0,1.0,9.0,6.5242,156367
DISALEXI,2007-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.3053,30.0,22.0,36.0,9.9201,14056
DISALEXI,2007-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.1592,0.0,0.0,0.0,4.1111,150378
DISALEXI,2007-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.3735,2.0,0.0,5.0,7.4414,26755
DISALEXI,2007-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.2574,10.0,5.0,21.0,12.5962,50191
DISALEXI,2007-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6813,6.0,2.0,11.0,7.0584,1145203
DISALEXI,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.6539,26.0,19.0,31.0,9.269,23106
DISALEXI,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.76,14.0,4.0,27.0,16.1836,316653
DISALEXI,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.593,27.0,18.0,34.0,13.1174,237411
DISALEXI,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.5356,17.0,10.0,23.0,11.9249,439707
DISALEXI,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.2193,20.0,16.0,26.0,8.9419,18376
DISALEXI,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.8429,30.0,23.0,34.0,7.9436,15581
DISALEXI,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3795,25.0,18.0,31.0,9.2805,56996
DISALEXI,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.4676,10.0,6.0,14.0,7.0159,703571
DISALEXI,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6155,5.0,2.0,11.0,8.203,47055
DISALEXI,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8454,7.0,3.0,13.0,7.8155,86847
DISALEXI,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.8761,29.0,24.0,38.0,9.6872,4342
DISALEXI,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.5498,32.0,20.0,42.0,15.825,200645
DISALEXI,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.9769,41.0,34.0,46.0,9.412,17902
DISALEXI,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5415,6.0,2.0,11.0,9.7262,459836
DISALEXI,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.1026,28.0,22.0,35.0,9.7517,22583
DISALEXI,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.6215,3.0,0.0,8.0,10.9133,275049
DISALEXI,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,15.5172,13.0,8.0,20.0,11.4807,91106
DISALEXI,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.866,38.0,31.0,43.0,11.4596,10303
DISALEXI,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0978,11.0,8.0,15.0,5.7211,5707
DISALEXI,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.2656,30.0,24.0,36.0,9.3676,45049
DISALEXI,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.055,36.0,28.0,45.0,10.0744,3655
DISALEXI,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.5546,23.0,18.0,27.0,8.9967,309298
DISALEXI,2007-02-01,2-038,2-038,LOBOS,LOBOS,44.6538,43.0,37.0,52.0,10.9241,3397
DISALEXI,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.8339,20.0,10.0,32.0,16.3859,261856
DISALEXI,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5415,27.0,12.0,41.0,18.2347,97960
DISALEXI,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.1942,22.0,13.0,32.0,14.0393,258398
DISALEXI,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.3808,22.0,14.0,30.0,12.1626,210241
DISALEXI,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5927,20.0,12.0,30.0,10.9439,12611
DISALEXI,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.3942,2.0,1.0,7.0,11.119,21748
DISALEXI,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.2752,34.0,29.0,41.0,9.7176,6885
DISALEXI,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.3308,28.0,23.0,33.0,7.9841,7933
DISALEXI,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,2.2168,0.0,0.0,1.0,6.0577,77794
DISALEXI,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.4745,1.0,0.0,6.0,8.2959,104530
DISALEXI,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.9823,5.0,1.0,12.0,11.2841,1078025
DISALEXI,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.0926,31.0,25.0,37.0,8.5151,21671
DISALEXI,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.6843,23.0,19.0,28.0,7.6018,10688
DISALEXI,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.6869,30.0,24.0,37.0,9.8215,9671
DISALEXI,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7437,5.0,2.0,11.0,8.7522,1282095
DISALEXI,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.7295,31.0,24.0,40.0,11.3857,28215
DISALEXI,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3644,2.0,0.0,6.0,6.9823,662555
DISALEXI,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.3695,39.0,31.0,45.0,9.1754,46622
DISALEXI,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.2551,33.0,23.0,42.0,11.4796,75031
DISALEXI,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.1933,22.0,16.0,27.0,8.2459,698339
DISALEXI,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.7991,39.0,35.0,42.0,5.4274,463
DISALEXI,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,28.8791,28.0,16.0,39.0,16.3037,2588
DISALEXI,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.5021,0.0,0.0,6.0,13.2812,46600
DISALEXI,2007-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.4679,38.0,28.0,44.0,12.141,79352
DISALEXI,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.2754,0.0,0.0,7.0,11.9346,24829
DISALEXI,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.3248,39.0,32.0,46.0,10.5502,12953
DISALEXI,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.568,34.0,27.0,38.0,9.1817,8158
DISALEXI,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.6341,30.0,22.0,37.0,10.1663,25783
DISALEXI,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0563,0.0,0.0,0.0,3.9914,67158
DISALEXI,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.7345,5.0,2.0,9.0,6.9834,384627
DISALEXI,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.4974,6.0,2.0,12.0,9.046,1741004
DISALEXI,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.0848,23.0,17.0,29.0,8.7333,3174
DISALEXI,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.8092,30.0,20.0,38.0,12.6786,19505
DISALEXI,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.7719,7.0,4.0,12.0,7.4265,949434
DISALEXI,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.9381,1.0,0.0,15.0,17.6114,7832
DISALEXI,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.1262,36.0,26.0,46.0,14.5738,3408
DISALEXI,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.1889,37.0,26.0,51.0,18.8852,28675
DISALEXI,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,36.6019,38.0,30.0,44.0,9.3955,85230
DISALEXI,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.5324,17.0,12.0,26.0,11.6064,446399
DISALEXI,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,25.1053,26.0,17.0,33.0,12.1158,25112
DISALEXI,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3259,0.0,0.0,0.0,2.3218,32496
DISALEXI,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,40.1805,40.0,35.0,47.0,10.0016,1817
DISALEXI,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.972,23.0,15.0,34.0,14.3797,35417
DISALEXI,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.7676,27.0,24.0,32.0,6.9584,6677
DISALEXI,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.9702,23.0,20.0,28.0,7.2053,206252
DISALEXI,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,34.0287,33.0,27.0,41.0,11.3603,117800
DISALEXI,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.334,29.0,24.0,34.0,8.8868,195901
DISALEXI,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.3993,46.0,41.0,50.0,7.1189,1906
DISALEXI,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.763,42.0,38.0,44.0,5.2629,1553
DISALEXI,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,6.7529,3.0,1.0,7.0,11.8718,383533
DISALEXI,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.2861,33.0,26.0,37.0,8.2985,57394
DISALEXI,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.3773,32.0,25.0,40.0,10.7886,81364
DISALEXI,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.1557,1.0,0.0,4.0,9.3749,991895
DISALEXI,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.8846,6.0,2.0,10.0,6.1011,586364
DISALEXI,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,28.593,29.0,21.0,37.0,11.4584,26588
DISALEXI,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.5884,30.0,22.0,40.0,13.2126,4546
DISALEXI,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5681,0.0,0.0,0.0,6.3704,432541
DISALEXI,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.5944,19.0,11.0,37.0,18.6261,14498
DISALEXI,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9124,12.0,6.0,21.0,12.0907,2744071
DISALEXI,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5106,0.0,0.0,3.0,8.8785,100004
DISALEXI,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.055,4.0,1.0,9.0,7.0712,407320
DISALEXI,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.3999,22.0,18.0,27.0,7.6294,27877
DISALEXI,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.1588,1.0,0.0,6.0,19.1038,1011267
DISALEXI,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.147,40.0,11.0,65.0,27.8831,300090
DISALEXI,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.7152,11.0,6.0,18.0,8.9083,6766
DISALEXI,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.6434,1.0,0.0,5.0,9.8607,1165593
DISALEXI,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6957,1.0,0.0,4.0,7.6259,148758
DISALEXI,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.1756,3.0,1.0,10.0,9.9701,44038
DISALEXI,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.9936,34.0,25.0,42.0,11.7954,27361
DISALEXI,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.9271,34.0,27.0,43.0,10.8812,5650
DISALEXI,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.8138,34.0,28.0,39.0,8.1564,200744
DISALEXI,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0743,3.0,1.0,7.0,6.9549,623271
DISALEXI,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6142,0.0,0.0,1.0,5.5636,820348
DISALEXI,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.8828,1.0,0.0,5.0,6.5526,15213
DISALEXI,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.554,24.0,18.0,34.0,11.411,42946
DISALEXI,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.8979,6.0,3.0,9.0,5.9416,782230
DISALEXI,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.4928,0.0,0.0,0.0,8.3064,43336
DISALEXI,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.031,24.0,16.0,32.0,12.9276,89147
DISALEXI,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.6384,31.0,27.0,34.0,6.3961,5561
DISALEXI,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2547,19.0,15.0,23.0,7.1382,32006
DISALEXI,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.1469,24.0,18.0,30.0,10.0229,9083
DISALEXI,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.0969,26.0,23.0,30.0,5.852,37033
DISALEXI,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.2227,26.0,16.0,35.0,14.21,11080
DISALEXI,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8895,26.0,18.0,35.0,12.1833,30748
DISALEXI,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.3665,37.0,31.0,42.0,6.9452,76942
DISALEXI,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.441,2.0,0.0,3.0,10.1897,99328
DISALEXI,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.0746,14.0,9.0,20.0,8.0158,21173
DISALEXI,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.4433,2.0,0.0,8.0,8.494,63439
DISALEXI,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.6998,15.0,9.0,20.0,10.483,13451
DISALEXI,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.2749,19.0,12.0,27.0,10.6095,14032
DISALEXI,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,32.0907,32.0,25.0,39.0,12.3072,117112
DISALEXI,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.2333,9.0,5.0,16.0,8.4948,433105
DISALEXI,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.1992,22.0,16.0,29.0,14.1353,28018
DISALEXI,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.4266,25.0,20.0,29.0,6.6329,441399
DISALEXI,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.295,23.0,17.0,28.0,8.3984,550304
DISALEXI,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.0286,23.0,20.0,27.0,5.9282,274090
DISALEXI,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.7192,25.0,22.0,28.0,5.722,294836
DISALEXI,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.6603,26.0,22.0,30.0,7.7181,151113
DISALEXI,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.8589,31.0,24.0,38.0,9.3662,4245
DISALEXI,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2653,0.0,0.0,4.0,8.9792,70069
DISALEXI,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.3563,2.0,0.0,6.0,6.2239,840847
DISALEXI,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.7131,6.0,3.0,11.0,6.8203,393528
DISALEXI,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.652,27.0,22.0,34.0,10.299,11581
DISALEXI,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.0244,27.0,23.0,30.0,7.1121,18252
DISALEXI,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3105,6.0,3.0,11.0,8.5949,190944
DISALEXI,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.5466,25.0,18.0,33.0,11.1421,7148
DISALEXI,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.7546,16.0,12.0,21.0,7.4607,32621
DISALEXI,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,21.0919,21.0,14.0,28.0,11.2593,13832
DISALEXI,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.7072,25.0,22.0,29.0,5.9911,84906
DISALEXI,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.8112,26.0,22.0,30.0,7.8617,101439
DISALEXI,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.1181,30.0,25.0,35.0,8.0523,1096926
DISALEXI,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.8602,23.0,17.0,29.0,8.4842,3207426
DISALEXI,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.3412,26.0,22.0,30.0,6.8528,918141
DISALEXI,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.4261,26.0,23.0,28.0,5.7504,446155
DISALEXI,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.01,27.0,22.0,31.0,8.1056,1521674
DISALEXI,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.5595,32.0,27.0,38.0,8.5239,241897
DISALEXI,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.3265,23.0,19.0,28.0,7.0985,1220411
DISALEXI,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.0659,27.0,23.0,31.0,7.1592,1495336
DISALEXI,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.7702,25.0,21.0,30.0,8.7477,1109102
DISALEXI,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.6379,28.0,24.0,32.0,7.7269,479916
DISALEXI,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.0499,29.0,22.0,36.0,9.8519,1252023
DISALEXI,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.6543,27.0,22.0,31.0,7.9939,830169
DISALEXI,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.0466,30.0,27.0,34.0,7.0845,264677
DISALEXI,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.8773,24.0,18.0,30.0,9.4921,2367961
DISALEXI,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.4808,27.0,22.0,34.0,9.9733,376012
DISALEXI,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.7503,29.0,23.0,35.0,9.8518,88756
DISALEXI,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.1082,26.0,21.0,31.0,7.8099,258444
DISALEXI,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.9398,24.0,18.0,31.0,11.4535,422682
DISALEXI,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.852,36.0,27.0,45.0,12.1595,79223
DISALEXI,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.4013,35.0,24.0,44.0,13.3542,122137
DISALEXI,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.5509,23.0,14.0,31.0,12.601,1960940
DISALEXI,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.8667,36.0,27.0,44.0,12.0407,59274
DISALEXI,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.0066,21.0,12.0,32.0,14.8765,1070241
DISALEXI,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4658,3.0,1.0,8.0,9.9897,656753
DISALEXI,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.6995,6.0,3.0,10.0,7.2943,132519
DISALEXI,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,32.1906,30.0,19.0,44.0,17.3917,303053
DISALEXI,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.0481,21.0,10.0,33.0,13.9976,108946
DISALEXI,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.5064,57.0,31.0,66.0,20.8637,2115
DISALEXI,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.8303,25.0,17.0,32.0,13.0904,37636
DISALEXI,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.5148,41.0,29.0,54.0,17.2114,14907
DISALEXI,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.3739,43.0,36.0,52.0,12.9618,3969
DISALEXI,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.1173,4.0,1.0,11.0,11.3483,105140
