MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2003-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.2781,10.0,5.0,20.0,11.7756,8518
DISALEXI,2003-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2003-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0731,1.0,0.0,4.0,5.4541,347518
DISALEXI,2003-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.0862,9.0,5.0,14.0,7.0257,156357
DISALEXI,2003-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2003-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.0106,4.0,2.0,8.0,6.4847,150378
DISALEXI,2003-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9529,4.0,2.0,8.0,8.8312,26755
DISALEXI,2003-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.2655,9.0,5.0,13.0,7.9041,50191
DISALEXI,2003-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3346,6.0,3.0,10.0,6.33,1074326
DISALEXI,2003-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,15.886,16.0,13.0,19.0,4.5974,23103
DISALEXI,2003-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,9.4908,6.0,1.0,15.0,10.1327,322506
DISALEXI,2003-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.4937,10.0,8.0,13.0,3.3873,48222
DISALEXI,2003-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.0079,9.0,7.0,11.0,3.3576,154743
DISALEXI,2003-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,10.6355,11.0,6.0,14.0,5.7162,18351
DISALEXI,2003-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2003-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.9521,12.0,8.0,16.0,5.4711,57895
DISALEXI,2003-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4922,10.0,6.0,16.0,7.2907,687594
DISALEXI,2003-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4231,6.0,2.0,11.0,6.7137,47103
DISALEXI,2003-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.995,8.0,3.0,14.0,7.2283,86847
DISALEXI,2003-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.7308,7.0,3.0,13.0,6.4678,4342
DISALEXI,2003-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,11.6307,10.0,3.0,18.0,9.7021,200644
DISALEXI,2003-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6361,9.0,4.0,14.0,8.8368,459804
DISALEXI,2003-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.8092,15.0,12.0,18.0,4.3364,22272
DISALEXI,2003-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7457,3.0,0.0,9.0,9.707,274876
DISALEXI,2003-12-01,6-066,6-066,LEE FLAT,LEE FLAT,12.1522,10.0,7.0,16.0,7.9347,89446
DISALEXI,2003-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.4845,12.0,7.0,17.0,7.8185,11146
DISALEXI,2003-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6927,7.0,5.0,11.0,4.2591,5707
DISALEXI,2003-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.1376,15.0,11.0,19.0,5.4431,38937
DISALEXI,2003-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.0217,13.0,10.0,16.0,4.8664,3552
DISALEXI,2003-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.2561,9.0,4.0,13.0,6.5798,17685
DISALEXI,2003-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
DISALEXI,2003-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2085,11.0,6.0,18.0,8.122,257408
DISALEXI,2003-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6187,12.0,7.0,19.0,8.8798,97987
DISALEXI,2003-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.9418,15.0,10.0,21.0,8.9506,35581
DISALEXI,2003-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2003-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.4875,9.0,4.0,13.0,6.8284,207202
DISALEXI,2003-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.985,16.0,13.0,20.0,5.4876,12611
DISALEXI,2003-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.1496,5.0,3.0,8.0,5.3019,21748
DISALEXI,2003-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.877,19.0,13.0,25.0,8.4616,6877
DISALEXI,2003-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.8454,14.0,9.0,18.0,7.0983,7932
DISALEXI,2003-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.3049,1.0,0.0,5.0,7.6027,77794
DISALEXI,2003-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.8212,1.0,0.0,5.0,6.9109,104499
DISALEXI,2003-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.9145,6.0,2.0,10.0,8.548,1077320
DISALEXI,2003-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2003-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,12.4733,13.0,10.0,15.0,4.3234,10503
DISALEXI,2003-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.7046,17.0,14.0,20.0,4.4812,9673
DISALEXI,2003-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.2135,7.0,4.0,12.0,7.9766,1282363
DISALEXI,2003-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.0456,18.0,14.0,23.0,6.9211,28699
DISALEXI,2003-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.4154,4.0,1.0,9.0,7.6746,662381
DISALEXI,2003-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2003-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2003-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
DISALEXI,2003-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,7.6975,7.0,6.0,9.0,3.3969,357
DISALEXI,2003-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,10.142,8.0,1.0,16.0,10.0633,2585
DISALEXI,2003-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9876,4.0,1.0,13.0,11.6343,46558
DISALEXI,2003-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2003-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.9461,14.0,9.0,20.0,6.8274,75554
DISALEXI,2003-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.1497,0.0,0.0,0.0,5.166,24829
DISALEXI,2003-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2003-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2003-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2003-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1635,3.0,1.0,7.0,6.7774,67157
DISALEXI,2003-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4948,5.0,3.0,10.0,6.8599,384622
DISALEXI,2003-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.572,6.0,3.0,10.0,6.9587,1739266
DISALEXI,2003-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.2417,13.0,10.0,17.0,5.2344,3174
DISALEXI,2003-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,,,,,0
DISALEXI,2003-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.7798,9.0,6.0,13.0,5.8966,949760
DISALEXI,2003-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0511,7.0,0.0,22.0,15.1145,7832
DISALEXI,2003-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.2873,22.0,14.0,29.0,10.5652,10367
DISALEXI,2003-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.7977,19.0,11.0,31.0,14.2584,28716
DISALEXI,2003-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.7342,18.0,13.0,21.0,4.9628,3066
DISALEXI,2003-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6629,9.0,5.0,13.0,6.467,479462
DISALEXI,2003-12-01,3-049,3-049,MONTECITO,MONTECITO,15.9343,16.0,10.0,21.0,7.6076,25112
DISALEXI,2003-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7377,0.0,0.0,0.0,5.7017,32496
DISALEXI,2003-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.7881,20.0,16.0,24.0,6.1415,1817
DISALEXI,2003-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2003-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.6905,13.0,11.0,17.0,4.6688,6430
DISALEXI,2003-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.1888,13.0,11.0,15.0,3.9094,162309
DISALEXI,2003-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.0243,16.0,13.0,19.0,5.3673,29464
DISALEXI,2003-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.6221,14.0,11.0,16.0,4.3412,191785
DISALEXI,2003-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.7827,8.0,5.0,18.0,7.7278,1629
DISALEXI,2003-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,11.6627,12.0,9.0,13.0,4.1457,1171
DISALEXI,2003-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.0339,2.0,0.0,6.0,8.603,383498
DISALEXI,2003-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.9518,17.0,12.0,20.0,4.7861,4353
DISALEXI,2003-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.52,17.0,13.0,20.0,5.6559,81596
DISALEXI,2003-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.0507,3.0,1.0,7.0,7.5872,985862
DISALEXI,2003-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.5161,4.0,2.0,6.0,4.2332,586358
DISALEXI,2003-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,12.7483,12.0,7.0,18.0,7.5647,26588
DISALEXI,2003-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.2873,7.0,1.0,14.0,9.3202,4546
DISALEXI,2003-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2003-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3836,1.0,0.0,2.0,5.7528,432278
DISALEXI,2003-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.2141,9.0,5.0,15.0,6.7861,14451
DISALEXI,2003-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.6063,9.0,4.0,13.0,7.2546,2521789
DISALEXI,2003-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.9569,1.0,0.0,4.0,7.6718,99940
DISALEXI,2003-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.1866,7.0,4.0,12.0,6.5238,407160
DISALEXI,2003-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
DISALEXI,2003-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.3177,3.0,1.0,9.0,12.0178,1011255
DISALEXI,2003-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,24.2945,25.0,11.0,37.0,14.5765,300332
DISALEXI,2003-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.6688,7.0,2.0,12.0,8.626,6766
DISALEXI,2003-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9841,3.0,1.0,6.0,7.5481,1164344
DISALEXI,2003-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.563,2.0,0.0,4.0,5.4178,148758
DISALEXI,2003-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.7789,2.0,0.0,5.0,5.3405,44038
DISALEXI,2003-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.0,11.0,6.0,15.0,5.9645,363
DISALEXI,2003-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.6233,13.0,8.0,21.0,8.5262,4576
DISALEXI,2003-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.1232,15.0,12.0,18.0,4.8195,200493
DISALEXI,2003-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.0122,5.0,2.0,8.0,6.3363,623116
DISALEXI,2003-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2003-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.2358,1.0,1.0,4.0,5.3273,819299
DISALEXI,2003-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.5406,1.0,0.0,2.0,4.9779,15213
DISALEXI,2003-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
DISALEXI,2003-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.331,5.0,3.0,9.0,5.2428,781943
DISALEXI,2003-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.7685,2.0,0.0,4.0,9.0221,43335
DISALEXI,2003-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,10.7647,10.0,5.0,15.0,7.1947,89198
DISALEXI,2003-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2003-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.6434,10.0,6.0,13.0,4.6126,31792
DISALEXI,2003-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.829,12.0,5.0,21.0,10.2392,9083
DISALEXI,2003-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,11.7401,12.0,8.0,15.0,4.5562,36617
DISALEXI,2003-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.5066,25.0,20.0,30.0,8.4027,11080
DISALEXI,2003-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.5633,14.0,7.0,21.0,9.4726,30784
DISALEXI,2003-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2003-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.8276,2.0,0.0,5.0,7.915,99368
DISALEXI,2003-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.1386,3.0,1.0,5.0,4.6991,21173
DISALEXI,2003-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8595,3.0,1.0,9.0,6.9219,63311
DISALEXI,2003-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.414,8.0,3.0,14.0,8.4597,12552
DISALEXI,2003-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.0509,16.0,8.0,23.0,9.8221,14032
DISALEXI,2003-12-01,4-023,4-023,RAYMOND,RAYMOND,17.8795,18.0,14.0,22.0,6.8486,117113
DISALEXI,2003-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.9811,9.0,5.0,13.0,6.9767,433105
DISALEXI,2003-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2003-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,9.9439,10.0,7.0,13.0,4.1716,440248
DISALEXI,2003-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.4697,10.0,6.0,13.0,4.8847,548998
DISALEXI,2003-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.0473,10.0,8.0,12.0,3.4959,273275
DISALEXI,2003-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.7895,11.0,8.0,14.0,4.3645,294781
DISALEXI,2003-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.2381,11.0,8.0,14.0,4.9761,150962
DISALEXI,2003-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2003-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.0372,0.0,0.0,3.0,6.2017,70032
DISALEXI,2003-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8177,4.0,2.0,8.0,5.9723,840787
DISALEXI,2003-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.9852,6.0,3.0,10.0,5.741,393514
DISALEXI,2003-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.3056,18.0,13.0,23.0,8.5608,11581
DISALEXI,2003-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2003-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.6784,5.0,2.0,8.0,5.6219,190967
DISALEXI,2003-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,15.9269,16.0,13.0,20.0,5.8191,6995
DISALEXI,2003-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2003-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,8.7341,8.0,3.0,13.0,7.2775,13831
DISALEXI,2003-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.5087,14.0,12.0,16.0,3.7417,84587
DISALEXI,2003-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.8326,13.0,10.0,15.0,4.6675,101381
DISALEXI,2003-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,14.5208,14.0,12.0,16.0,3.669,228339
DISALEXI,2003-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.6925,12.0,9.0,14.0,4.6165,2323376
DISALEXI,2003-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.7587,12.0,10.0,15.0,4.2402,916870
DISALEXI,2003-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.0367,12.0,10.0,14.0,3.6767,445721
DISALEXI,2003-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.615,10.0,8.0,13.0,4.4361,202709
DISALEXI,2003-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,,,,,,0
DISALEXI,2003-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.9639,10.0,7.0,13.0,4.4555,1218293
DISALEXI,2003-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,12.181,12.0,10.0,14.0,2.8836,42926
DISALEXI,2003-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.4085,12.0,9.0,15.0,4.5371,549535
DISALEXI,2003-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,,,,,,0
DISALEXI,2003-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,,,,,,0
DISALEXI,2003-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.0118,13.0,11.0,16.0,4.0464,532524
DISALEXI,2003-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,,,,,,0
DISALEXI,2003-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.5711,8.0,5.0,12.0,5.4249,97366
DISALEXI,2003-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.342,14.0,11.0,18.0,5.6388,370719
DISALEXI,2003-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.012,16.0,11.0,21.0,7.685,88748
DISALEXI,2003-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.631,14.0,10.0,17.0,5.8437,257599
DISALEXI,2003-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,13.8944,14.0,9.0,18.0,7.445,422729
DISALEXI,2003-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.8268,15.0,10.0,21.0,7.6187,79223
DISALEXI,2003-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.5446,16.0,9.0,22.0,8.9964,119128
DISALEXI,2003-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.7825,12.0,4.0,19.0,10.1028,1949522
DISALEXI,2003-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.9283,17.0,9.0,23.0,8.7627,51911
DISALEXI,2003-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.5937,12.0,4.0,18.0,9.5744,1069877
DISALEXI,2003-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.4735,5.0,1.0,9.0,7.0212,651437
DISALEXI,2003-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.0957,8.0,3.0,11.0,6.3213,132132
DISALEXI,2003-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.2194,15.0,6.0,25.0,11.751,303215
DISALEXI,2003-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.8368,9.0,2.0,20.0,10.2764,108949
DISALEXI,2003-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.8416,29.0,14.0,36.0,13.1072,2115
DISALEXI,2003-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,12.6474,10.0,4.0,19.0,10.288,37838
DISALEXI,2003-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.5875,26.0,20.0,33.0,10.096,14981
DISALEXI,2003-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,23.1711,24.0,18.0,29.0,7.7574,3969
DISALEXI,2003-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7121,2.0,0.0,7.0,9.271,105140
DISALEXI,2003-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.9574,12.0,6.0,17.0,7.8427,651063
DISALEXI,2003-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,13.5995,14.0,8.0,19.0,7.7206,565957
DISALEXI,2003-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.8807,11.0,5.0,18.0,7.7548,2566
DISALEXI,2003-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.2778,8.0,2.0,16.0,10.2141,702648
DISALEXI,2003-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.8736,16.0,12.0,20.0,5.505,654257
DISALEXI,2003-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.132,12.0,10.0,15.0,3.9083,915602
DISALEXI,2003-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,12.2961,12.0,8.0,16.0,6.429,3308837
DISALEXI,2003-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,11.4986,11.0,9.0,14.0,4.1901,9201
DISALEXI,2003-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.8538,13.0,10.0,16.0,4.1928,3174796
DISALEXI,2003-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.8806,17.0,14.0,20.0,5.6282,1844805
DISALEXI,2003-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.5203,12.0,7.0,17.0,7.5338,7692424
DISALEXI,2003-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2849,8.0,5.0,11.0,4.762,279477
