MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2011-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.1621,30.0,19.0,46.0,18.9421,23859
DISALEXI,2011-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,76.9728,73.0,55.0,97.0,27.5163,6095
DISALEXI,2011-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.0923,42.496,4.4632,140.5049,70.9722,4100298
DISALEXI,2011-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.7504,76.0,60.0,101.0,27.0737,129373
DISALEXI,2011-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.0043,1.0,0.0,5.0,14.3366,1716255
DISALEXI,2011-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7266,0.0,0.0,0.0,8.3582,23570
DISALEXI,2011-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,92.844,89.0,74.0,107.0,32.3323,24074
DISALEXI,2011-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.211,0.0,0.0,8.0,11.5961,882706
DISALEXI,2011-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.1261,20.0,7.0,54.0,34.5574,8519
DISALEXI,2011-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.1035,81.0,64.0,98.0,27.7819,28740
DISALEXI,2011-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.474,0.0,0.0,0.0,5.116,347541
DISALEXI,2011-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.7928,0.0,0.0,7.0,8.2038,156367
DISALEXI,2011-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.3998,85.0,74.0,96.0,16.4679,20005
DISALEXI,2011-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.0568,0.0,0.0,0.0,6.6549,150378
DISALEXI,2011-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.4318,0.0,0.0,0.0,5.6185,26755
DISALEXI,2011-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,32.8384,31.0,18.0,44.0,21.08,50191
DISALEXI,2011-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.8944,0.0,0.0,2.0,6.9973,1145203
DISALEXI,2011-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.9884,65.0,47.0,87.0,33.6851,23105
DISALEXI,2011-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6558,24.0,4.0,64.0,52.4973,315748
DISALEXI,2011-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.1452,65.0,40.0,102.0,39.2127,321766
DISALEXI,2011-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,63.7421,57.0,41.0,82.0,31.4982,442253
DISALEXI,2011-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.0487,76.0,59.0,93.0,25.7433,18376
DISALEXI,2011-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.5507,68.0,37.0,116.0,49.4526,30266
DISALEXI,2011-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,91.8889,90.0,78.0,103.0,22.8772,59167
DISALEXI,2011-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0276,3.0,0.0,11.0,9.4557,703571
DISALEXI,2011-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7349,0.0,0.0,9.0,13.5207,47056
DISALEXI,2011-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.3929,0.0,0.0,3.0,9.4135,86847
DISALEXI,2011-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.8632,86.0,72.0,101.0,22.0798,4342
DISALEXI,2011-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.2804,97.0,81.0,115.0,26.5222,200649
DISALEXI,2011-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,91.7134,92.0,81.0,102.0,16.4437,20920
DISALEXI,2011-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.865,1.0,0.0,6.0,14.8327,459882
DISALEXI,2011-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,106.0615,106.0,90.0,122.0,23.824,22589
DISALEXI,2011-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1319,0.0,0.0,0.0,7.4162,275049
DISALEXI,2011-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.0162,13.0,3.0,29.0,17.7912,91213
DISALEXI,2011-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.4193,61.0,43.0,72.0,22.6799,11191
DISALEXI,2011-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.762,33.0,23.0,44.0,19.2196,5707
DISALEXI,2011-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.3142,122.0,99.0,142.0,29.2929,45073
DISALEXI,2011-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.4071,128.0,108.0,148.0,21.9688,3655
DISALEXI,2011-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.197,60.0,48.0,73.0,22.8157,310758
DISALEXI,2011-05-01,2-038,2-038,LOBOS,LOBOS,151.5494,141.0,131.0,160.0,32.0516,4743
DISALEXI,2011-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.6106,78.0,54.0,102.0,40.2429,267248
DISALEXI,2011-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.3953,41.0,21.0,66.0,31.7114,97984
DISALEXI,2011-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.7276,43.0,25.0,62.0,32.2912,306441
DISALEXI,2011-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2011-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,70.0767,69.0,58.0,82.0,17.8677,210230
DISALEXI,2011-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.0228,84.0,64.0,105.0,27.8371,12611
DISALEXI,2011-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.9529,12.0,5.0,23.0,18.0263,21748
DISALEXI,2011-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,125.6874,120.0,102.0,143.0,31.4317,6877
DISALEXI,2011-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.0055,102.0,92.0,116.0,22.5016,7933
DISALEXI,2011-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.4558,4.0,1.0,15.0,16.6619,77794
DISALEXI,2011-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2378,0.0,0.0,0.0,5.029,104530
DISALEXI,2011-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.0403,4.0,1.0,14.0,16.922,1078042
DISALEXI,2011-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.1243,135.0,111.0,159.0,33.1677,21576
DISALEXI,2011-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,104.3655,91.0,74.0,142.0,40.2817,10797
DISALEXI,2011-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.6867,116.0,97.0,131.0,23.0944,9678
DISALEXI,2011-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.5763,0.0,0.0,3.0,19.5136,1283442
DISALEXI,2011-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.7436,125.0,92.0,157.0,40.3202,29415
DISALEXI,2011-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.0389,0.0,0.0,3.0,10.7946,662912
DISALEXI,2011-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.3868,159.0,134.0,171.0,30.2521,46666
DISALEXI,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.687,115.0,74.0,143.0,40.2107,75773
DISALEXI,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.3119,60.0,48.0,73.0,23.872,698786
DISALEXI,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.5918,110.0,101.0,123.0,16.7055,463
DISALEXI,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.0923,77.0,56.0,95.0,32.0956,2601
DISALEXI,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.184,0.0,0.0,1.0,8.9657,46600
DISALEXI,2011-05-01,2-039,2-039,MARINA,MARINA,149.257,143.0,124.0,170.0,33.6352,6460
DISALEXI,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.8787,96.0,75.0,114.0,27.4622,101817
DISALEXI,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,14.8825,1.0,0.0,23.0,23.3656,24829
DISALEXI,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,107.4973,106.0,85.0,129.0,30.5871,13087
DISALEXI,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,125.4524,125.0,105.0,148.0,31.1154,83794
DISALEXI,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.6913,104.0,85.0,120.0,25.9769,25783
DISALEXI,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7187,0.0,0.0,0.0,3.3976,67158
DISALEXI,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8178,3.0,0.0,12.0,21.7914,384627
DISALEXI,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.8109,2.0,0.0,9.0,14.2371,1741060
DISALEXI,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.5756,96.0,77.0,112.0,24.0798,3174
DISALEXI,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.3788,92.0,73.0,110.0,27.3395,19496
DISALEXI,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.7017,1.0,0.0,6.0,14.5746,949894
DISALEXI,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.477,30.0,17.0,52.0,24.0318,7832
DISALEXI,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.1678,57.0,36.0,80.0,32.5418,10380
DISALEXI,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.8917,96.0,71.0,131.0,43.2446,28681
DISALEXI,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.5272,107.0,82.0,130.0,32.15,83649
DISALEXI,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.7415,12.0,4.0,31.0,28.7632,500037
DISALEXI,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,98.6412,99.0,78.0,120.0,30.8558,25112
DISALEXI,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8156,4.0,0.0,12.0,16.9543,32496
DISALEXI,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.6946,131.0,116.0,151.0,29.2504,1817
DISALEXI,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.6033,99.0,74.0,121.0,30.1699,27686
DISALEXI,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.2605,84.0,70.0,100.0,23.0767,6679
DISALEXI,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.8045,67.0,53.0,82.0,24.8374,206407
DISALEXI,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.6815,113.0,81.0,158.0,44.0094,164401
DISALEXI,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.2696,93.0,78.0,114.0,27.5225,201173
DISALEXI,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,188.9182,189.0,177.0,204.0,18.5877,1906
DISALEXI,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.0303,112.0,97.0,141.0,29.7593,1553
DISALEXI,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.3633,0.0,0.0,5.0,32.9335,383698
DISALEXI,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.6583,122.0,94.0,139.0,29.4398,57394
DISALEXI,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.7414,99.0,69.0,133.0,38.9224,88506
DISALEXI,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2297,2.0,0.0,8.0,19.6512,986051
DISALEXI,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.2234,3.0,0.0,7.0,8.52,586499
DISALEXI,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.7835,85.0,68.0,100.0,23.4653,26588
DISALEXI,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.4767,106.0,91.0,121.0,20.9241,4546
DISALEXI,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
DISALEXI,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.5338,0.0,0.0,1.0,10.091,432544
DISALEXI,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.6617,15.0,5.0,60.0,57.8888,14492
DISALEXI,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.6203,8.4756,2.465,32.4872,40.1444,2919826
DISALEXI,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3088,0.0,0.0,0.0,8.1349,100004
DISALEXI,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3063,2.0,0.0,13.0,12.6443,407322
DISALEXI,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.0355,42.0,25.0,67.0,28.9636,28113
DISALEXI,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.5247,0.0,0.0,4.0,43.3477,1011292
DISALEXI,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.4821,96.0,30.0,162.0,67.1481,300527
DISALEXI,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.4524,27.0,17.0,43.0,21.4243,6766
DISALEXI,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.8107,0.0,0.0,5.0,13.3681,1165899
DISALEXI,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.7661,3.0,1.0,11.0,15.5636,148758
DISALEXI,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,66.0941,69.0,50.0,83.0,22.3735,44038
DISALEXI,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,101.081,105.0,80.0,122.0,27.0004,25929
DISALEXI,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,126.8021,127.0,103.0,151.0,31.7588,5746
DISALEXI,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.5038,105.0,86.0,124.0,29.0523,207592
DISALEXI,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.3882,0.0,0.0,1.0,6.9469,623272
DISALEXI,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.7105,107.0,84.0,123.0,30.2003,32918
DISALEXI,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.2435,0.0,0.0,0.0,5.948,820363
DISALEXI,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.193,5.0,0.0,13.0,11.6479,15213
DISALEXI,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.9291,68.0,49.0,110.0,46.025,51660
DISALEXI,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4541,0.0,0.0,2.0,7.24,782230
DISALEXI,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.532,1.0,0.0,6.0,16.4114,43336
DISALEXI,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.6268,84.0,69.0,103.0,27.0457,89200
DISALEXI,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.2013,98.0,80.0,115.0,28.2131,9355
DISALEXI,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.9696,68.0,56.0,81.0,22.8568,32025
DISALEXI,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.2344,63.0,46.0,79.0,23.488,9083
DISALEXI,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,104.8699,105.0,89.0,122.0,23.2289,37050
DISALEXI,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,62.5571,61.0,47.0,77.0,23.9377,11080
DISALEXI,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,58.3554,55.0,36.0,78.0,30.5581,30784
DISALEXI,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,183.9311,187.0,174.0,197.0,17.4604,76942
DISALEXI,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.5679,0.0,0.0,1.0,29.1943,99399
DISALEXI,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.4731,87.0,72.0,105.0,28.1426,21173
DISALEXI,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3254,0.0,0.0,0.0,7.3545,63448
DISALEXI,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0921,38.0,23.0,53.0,22.015,13451
DISALEXI,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5884,43.0,34.0,55.0,14.7652,14032
DISALEXI,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,86.7342,85.0,68.0,105.0,29.8285,114088
DISALEXI,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.0687,1.0,0.0,6.0,9.3281,433105
DISALEXI,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.0116,52.0,37.0,68.0,22.7645,40476
DISALEXI,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.5709,88.0,68.0,106.0,26.4328,442102
DISALEXI,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.2351,82.0,62.0,99.0,25.406,550397
DISALEXI,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,80.0635,80.0,63.0,97.0,25.4924,274448
DISALEXI,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.2566,84.0,65.0,101.0,24.4205,294856
DISALEXI,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.3243,64.0,51.0,86.0,27.6746,151152
DISALEXI,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.4734,144.0,123.0,162.0,27.5453,4261
DISALEXI,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.7331,0.0,0.0,0.0,9.3222,70069
DISALEXI,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.793,0.0,0.0,2.0,10.8693,840849
DISALEXI,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1895,1.0,0.0,5.0,7.969,393528
DISALEXI,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,72.935,71.0,56.0,88.0,24.3237,11582
DISALEXI,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.9306,64.0,58.0,74.0,22.7374,24479
DISALEXI,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.0633,0.0,0.0,2.0,9.0356,190954
DISALEXI,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.2428,65.0,46.0,110.0,39.4003,7349
DISALEXI,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.691,63.0,55.0,72.0,14.9315,32557
DISALEXI,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.2655,63.0,49.0,78.0,24.8095,13832
DISALEXI,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,93.5698,90.0,66.0,120.0,35.7075,84972
DISALEXI,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,75.9379,72.0,57.0,90.0,25.9177,101467
DISALEXI,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.1691,112.0,87.0,135.0,32.3694,1182287
DISALEXI,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.8265,86.0,57.0,116.0,37.2539,3242916
DISALEXI,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.0078,71.0,46.0,95.0,34.4629,916984
DISALEXI,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.6047,63.0,50.0,93.0,33.0212,446229
DISALEXI,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.1263,75.0,59.0,99.0,31.684,1533155
DISALEXI,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,114.0643,113.0,89.0,140.0,35.3732,272814
DISALEXI,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.8907,70.0,50.0,91.0,28.9162,1220625
DISALEXI,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.5071,96.0,75.0,124.0,32.623,1516672
DISALEXI,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.055,72.0,57.0,92.0,30.6711,1111773
DISALEXI,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.5112,91.0,70.0,118.0,34.7363,487907
DISALEXI,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.7099,96.0,69.0,123.0,36.3423,1280077
DISALEXI,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.1359,86.0,59.0,122.0,38.0464,830991
DISALEXI,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.2272,89.0,68.0,113.0,34.6649,265150
DISALEXI,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.7011,85.0,63.0,112.0,33.0501,2416678
DISALEXI,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.0615,95.0,77.0,112.0,28.2407,376084
DISALEXI,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.129,75.0,57.0,94.0,28.5896,88757
DISALEXI,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.8505,80.0,65.0,94.0,21.5677,258452
DISALEXI,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,89.7493,89.0,69.0,111.0,30.6018,422898
DISALEXI,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.1235,109.0,84.0,133.0,31.2838,79223
DISALEXI,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.0706,100.0,78.0,124.0,31.1416,122137
DISALEXI,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.1924,64.0,44.0,83.0,28.0515,1961127
DISALEXI,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.7578,109.0,84.0,137.0,36.1619,59283
DISALEXI,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.6459,79.0,61.0,98.0,27.2376,1070289
DISALEXI,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.9754,0.0,0.0,2.0,8.7457,657298
DISALEXI,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9483,0.0,0.0,0.0,6.1264,132519
DISALEXI,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.9444,93.0,71.0,119.0,34.562,303230
DISALEXI,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.6142,87.0,65.0,109.0,30.7216,108946
DISALEXI,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,181.1069,185.0,170.0,193.0,15.4423,2115
DISALEXI,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.7042,59.0,43.0,77.0,33.3932,37757
DISALEXI,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.0014,107.0,90.0,126.0,28.1183,14842
DISALEXI,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.8627,106.0,92.0,126.0,26.5976,3969
