MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2012-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,7.1678,3.0,0.0,12.0,9.1455,7039
DISALEXI,2012-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
DISALEXI,2012-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.4622,0.0,0.0,1.0,4.0091,347504
DISALEXI,2012-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7695,4.0,1.0,9.0,6.3218,156366
DISALEXI,2012-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
DISALEXI,2012-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.806,0.0,0.0,1.0,4.8046,150377
DISALEXI,2012-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.2641,2.0,0.0,5.0,7.3641,26755
DISALEXI,2012-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.945,6.0,3.0,9.0,7.6374,49054
DISALEXI,2012-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2456,4.0,1.0,8.0,5.234,1065752
DISALEXI,2012-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.1108,16.0,11.0,21.0,7.0996,21582
DISALEXI,2012-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,6.0962,3.0,0.0,9.0,8.257,289808
DISALEXI,2012-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
DISALEXI,2012-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
DISALEXI,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.0939,14.0,9.0,19.0,7.4173,17601
DISALEXI,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
DISALEXI,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
DISALEXI,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.1381,8.0,4.0,13.0,6.7846,696305
DISALEXI,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6801,1.0,0.0,6.0,5.4647,47037
DISALEXI,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9416,5.0,1.0,10.0,6.0933,86847
DISALEXI,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,,,,,,0
DISALEXI,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,15.332,15.0,8.0,22.0,9.8348,182544
DISALEXI,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,18.3242,19.0,15.0,22.0,5.3836,15038
DISALEXI,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.1304,4.0,1.0,9.0,7.3405,458174
DISALEXI,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.002,19.0,15.0,23.0,6.3444,20381
DISALEXI,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.3208,1.0,0.0,5.0,8.2067,268143
DISALEXI,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,6.9895,5.0,2.0,10.0,7.1592,91054
DISALEXI,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.3653,14.0,10.0,17.0,6.425,7876
DISALEXI,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.574,6.0,3.0,9.0,4.5656,5152
DISALEXI,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8828,26.0,19.0,30.0,8.3227,5587
DISALEXI,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,19.9298,19.0,16.0,25.0,6.0529,2637
DISALEXI,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.8239,12.0,7.0,16.0,6.8289,263080
DISALEXI,2012-12-01,2-038,2-038,LOBOS,LOBOS,23.5993,24.0,20.0,27.0,5.9961,2730
DISALEXI,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.619,13.0,9.0,18.0,6.9797,257424
DISALEXI,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2503,10.0,2.0,20.0,11.2787,94736
DISALEXI,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.7094,12.0,9.0,15.0,4.8312,112227
DISALEXI,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
DISALEXI,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.1403,17.0,12.0,21.0,6.7355,190214
DISALEXI,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.8059,18.0,14.0,25.0,7.3671,11693
DISALEXI,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.501,3.0,2.0,6.0,5.0498,21748
DISALEXI,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.6521,23.0,19.0,28.0,6.8564,6876
DISALEXI,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.3582,15.0,11.0,20.0,6.6805,7932
DISALEXI,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.9378,1.0,0.0,5.0,7.0836,77794
DISALEXI,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1468,0.0,0.0,1.0,5.52,98926
DISALEXI,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.0395,2.0,0.0,6.0,8.3901,996852
DISALEXI,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
DISALEXI,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.3417,15.0,13.0,18.0,3.8113,9679
DISALEXI,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.1746,20.0,16.0,25.0,6.2543,8781
DISALEXI,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.7976,4.0,1.0,8.0,6.5363,1272601
DISALEXI,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.3453,22.0,17.0,26.0,7.1973,21828
DISALEXI,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.737,4.0,1.0,8.0,6.8571,662445
DISALEXI,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
DISALEXI,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
DISALEXI,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.6636,13.0,9.0,17.0,5.3701,287841
DISALEXI,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.466,23.0,20.0,26.0,5.1794,412
DISALEXI,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,5.9462,2.0,0.0,9.0,8.4069,2230
DISALEXI,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.5856,0.0,0.0,4.0,9.5829,38184
DISALEXI,2012-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
DISALEXI,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.3738,21.0,16.0,25.0,6.3649,147776
DISALEXI,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.7907,0.0,0.0,2.0,8.7645,24829
DISALEXI,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
DISALEXI,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
DISALEXI,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
DISALEXI,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0204,0.0,0.0,2.0,4.9243,67158
DISALEXI,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3743,2.0,0.0,6.0,5.793,377126
DISALEXI,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6964,3.0,0.0,7.0,6.7291,1734931
DISALEXI,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.4836,16.0,12.0,21.0,6.552,2802
DISALEXI,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.345,19.0,14.0,23.0,6.4092,12811
DISALEXI,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.6204,6.0,3.0,10.0,6.504,908170
DISALEXI,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.1363,0.0,0.0,2.0,6.534,807
DISALEXI,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.9987,11.0,2.0,17.0,9.0629,7831
DISALEXI,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.143,20.0,12.0,29.0,11.8189,28751
DISALEXI,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.8811,21.0,15.0,25.0,6.1155,60138
DISALEXI,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.9602,10.0,6.0,13.0,5.5186,428789
DISALEXI,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,12.9998,13.0,8.0,18.0,7.4259,21666
DISALEXI,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.219,0.0,0.0,0.0,1.7853,32496
DISALEXI,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.2482,22.0,19.0,25.0,5.7836,1817
DISALEXI,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
DISALEXI,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.2693,18.0,14.0,22.0,6.0815,6565
DISALEXI,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.5729,17.0,13.0,20.0,5.6761,196168
DISALEXI,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,16.0659,16.0,11.0,20.0,7.0719,72919
DISALEXI,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.0192,17.0,13.0,21.0,5.9636,169354
DISALEXI,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,27.0875,28.0,25.0,30.0,4.623,1475
DISALEXI,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.5196,29.0,26.0,32.0,4.783,1355
DISALEXI,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.0143,1.0,0.0,5.0,7.6971,345047
DISALEXI,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,,,,,,0
DISALEXI,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.9617,18.0,14.0,22.0,6.5872,66267
DISALEXI,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0619,4.0,1.0,11.0,8.4309,985612
DISALEXI,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.3954,10.0,6.0,12.0,4.8007,570448
DISALEXI,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,14.6467,14.0,9.0,20.0,7.7337,26585
DISALEXI,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,13.4608,13.0,5.0,20.0,9.3756,4546
DISALEXI,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.5538,21.0,12.0,27.0,8.6698,1329
DISALEXI,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7209,1.0,0.0,4.0,7.1085,432113
DISALEXI,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.3243,9.0,4.0,16.0,9.5854,12104
DISALEXI,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7714,6.0,2.0,11.0,7.3517,2330696
DISALEXI,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.1992,0.0,0.0,2.0,5.9504,97925
DISALEXI,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0059,4.0,1.0,9.0,6.7681,378101
DISALEXI,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.6858,11.0,6.0,15.0,6.0553,21729
DISALEXI,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.984,6.0,2.0,13.0,11.344,1011226
DISALEXI,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.4627,28.0,17.0,36.0,12.4618,298441
DISALEXI,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,2.7215,1.0,0.0,3.0,4.4223,5296
DISALEXI,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6738,0.0,0.0,2.0,6.8348,1115360
DISALEXI,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9935,2.0,0.0,5.0,6.0628,148758
DISALEXI,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.121,5.0,2.0,9.0,6.1126,44038
DISALEXI,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,,,,,,0
DISALEXI,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.1508,27.0,21.0,33.0,9.5324,5194
DISALEXI,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.2268,17.0,12.0,21.0,6.5551,177289
DISALEXI,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.6905,0.0,0.0,2.0,6.1558,589042
DISALEXI,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
DISALEXI,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.0292,4.0,1.0,7.0,6.1087,820302
DISALEXI,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.7845,0.0,0.0,3.0,5.6432,15213
DISALEXI,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.5022,15.0,11.0,20.0,6.1259,41119
DISALEXI,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2764,3.0,1.0,6.0,5.2586,769181
DISALEXI,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.496,2.0,0.0,6.0,9.7576,43333
DISALEXI,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,11.6312,11.0,6.0,16.0,7.6922,81483
DISALEXI,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
DISALEXI,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.8837,14.0,9.0,18.0,6.5251,31081
DISALEXI,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.4341,7.0,1.0,15.0,9.7675,9083
DISALEXI,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.0967,18.0,10.0,26.0,9.8335,33786
DISALEXI,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,12.1599,12.0,6.0,17.0,8.0972,11035
DISALEXI,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,14.6821,14.0,8.0,21.0,8.626,30765
DISALEXI,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
DISALEXI,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.0563,4.0,1.0,7.0,8.2846,98999
DISALEXI,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0051,4.0,2.0,6.0,5.4243,20231
DISALEXI,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8188,0.0,0.0,2.0,4.6232,63262
DISALEXI,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.7937,7.0,2.0,11.0,6.7774,12103
DISALEXI,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.1387,15.0,8.0,22.0,8.9794,12441
DISALEXI,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,15.0825,14.0,8.0,21.0,9.169,113575
DISALEXI,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.5924,4.0,1.0,8.0,6.7077,431702
DISALEXI,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
DISALEXI,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.4466,12.0,8.0,15.0,4.9016,377311
DISALEXI,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,10.7609,11.0,7.0,15.0,5.1932,481337
DISALEXI,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.5902,11.0,8.0,13.0,4.0966,228188
DISALEXI,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,10.956,11.0,8.0,14.0,5.0168,258859
DISALEXI,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.9714,11.0,7.0,14.0,5.5132,127346
DISALEXI,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
DISALEXI,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4485,0.0,0.0,0.0,4.9743,70022
DISALEXI,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.0787,6.0,3.0,10.0,5.9684,836203
DISALEXI,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.7899,2.0,0.0,6.0,5.2236,368384
DISALEXI,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.2964,18.0,12.0,23.0,7.9539,11582
DISALEXI,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
DISALEXI,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.6621,2.0,0.0,4.0,5.5879,190859
DISALEXI,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.9177,15.0,11.0,19.0,6.8142,5275
DISALEXI,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
DISALEXI,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,7.0913,5.0,2.0,10.0,6.8793,13077
DISALEXI,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,13.8468,14.0,11.0,17.0,4.6207,70984
DISALEXI,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,12.0582,12.0,9.0,15.0,5.3967,84243
DISALEXI,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.193,17.0,13.0,21.0,6.0649,450153
DISALEXI,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.4896,13.0,9.0,16.0,5.4942,2127149
DISALEXI,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.5351,13.0,10.0,16.0,4.8855,855505
DISALEXI,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.9483,13.0,10.0,16.0,4.713,435152
DISALEXI,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,14.6517,15.0,11.0,18.0,5.9234,1201666
DISALEXI,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,17.039,17.0,13.0,21.0,5.9123,150548
DISALEXI,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.0652,11.0,8.0,15.0,5.1075,1165481
DISALEXI,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.3235,15.0,12.0,18.0,4.9721,1423645
DISALEXI,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,13.8619,14.0,10.0,17.0,5.6635,975566
DISALEXI,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,14.8903,14.0,11.0,18.0,5.9166,399252
DISALEXI,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.021,17.0,14.0,21.0,5.9563,920025
DISALEXI,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,14.8743,15.0,11.0,19.0,6.7142,709816
DISALEXI,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,14.9049,15.0,11.0,19.0,6.1541,253792
DISALEXI,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.4326,15.0,11.0,18.0,5.85,2060652
DISALEXI,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.9017,17.0,14.0,20.0,5.7612,355658
DISALEXI,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.9787,16.0,11.0,21.0,7.7132,88507
DISALEXI,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.7716,16.0,11.0,19.0,5.7427,256299
DISALEXI,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.2861,17.0,13.0,20.0,6.4113,422701
DISALEXI,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.9418,16.0,11.0,22.0,7.9401,79208
DISALEXI,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.2175,20.0,12.0,25.0,9.2532,118587
DISALEXI,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.7627,12.0,4.0,19.0,9.7371,1926662
DISALEXI,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.6239,18.0,12.0,23.0,8.1058,55018
DISALEXI,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.5366,14.0,6.0,19.0,9.0769,1070121
DISALEXI,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.0293,1.0,0.0,5.0,6.5583,644084
DISALEXI,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.7206,0.0,0.0,2.0,6.2214,129639
DISALEXI,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.0553,16.0,8.0,25.0,11.2999,299993
DISALEXI,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.3416,12.0,5.0,23.0,11.2023,108787
DISALEXI,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,25.1177,29.0,16.0,35.0,11.97,2115
DISALEXI,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.0378,13.0,7.0,19.0,9.102,33019
DISALEXI,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.8547,24.0,18.0,30.0,9.1723,14891
DISALEXI,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.2076,22.0,18.0,27.0,6.7925,3969
DISALEXI,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.4344,1.0,0.0,5.0,9.0457,103218
DISALEXI,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.5931,10.0,4.0,16.0,8.5927,649537
DISALEXI,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.0756,15.0,9.0,21.0,9.0983,516222
DISALEXI,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.7405,23.0,15.0,29.0,9.8123,3037
DISALEXI,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,10.3699,9.0,4.0,15.0,7.8922,701208
DISALEXI,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.7854,19.0,15.0,23.0,5.6252,544749
DISALEXI,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,15.0033,15.0,11.0,19.0,5.1699,898581
DISALEXI,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.0502,14.0,10.0,18.0,6.5905,3279962
DISALEXI,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.2101,15.0,11.0,19.0,5.7363,345525
DISALEXI,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.4611,16.0,12.0,19.0,5.1429,3234365
DISALEXI,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,14.3252,15.0,11.0,18.0,5.3254,1870219
DISALEXI,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,11.2872,11.0,6.0,16.0,7.3245,7714936
