MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
DISALEXI,2024-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,19.1707,19.0,16.0,22.0,5.1214,32897
DISALEXI,2024-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,18.0011,18.0,16.0,20.0,3.1112,1821
DISALEXI,2024-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,12.3427,12.0,10.0,14.0,3.5612,406020
DISALEXI,2024-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,21.4027,20.0,13.0,28.0,10.4886,144683
DISALEXI,2024-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.2983,1.0,1.0,8.0,10.4331,138327
DISALEXI,2024-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,9.5647,8.0,6.0,12.0,5.41,9982
DISALEXI,2024-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,16.865,17.0,15.0,20.0,4.4898,1489
DISALEXI,2024-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.6405,4.0,1.0,8.0,6.346,282154
DISALEXI,2024-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.7118,4.0,1.0,6.0,5.595,404943
DISALEXI,2024-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,18.5123,20.0,16.0,21.0,4.1261,6201
DISALEXI,2024-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,11.7894,13.0,9.0,15.0,4.3483,11090
DISALEXI,2024-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,21.4789,21.0,16.0,27.0,8.17,61957
DISALEXI,2024-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.5228,6.0,3.0,10.0,6.2515,2233733
DISALEXI,2024-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,32.7914,32.0,28.0,37.0,7.8004,13784
DISALEXI,2024-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,11.2965,10.0,6.0,15.0,6.8463,413086
DISALEXI,2024-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,7.3155,6.0,4.0,9.0,5.4771,97673
DISALEXI,2024-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,7.7825,4.0,2.0,10.0,9.3074,31076
DISALEXI,2024-01-01,6-101,6-101,BULL FLAT,BULL FLAT,13.5925,14.0,10.0,17.0,5.1714,20191
DISALEXI,2024-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,14.4245,15.0,12.0,17.0,2.9139,10513
DISALEXI,2024-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.2628,10.0,7.0,14.0,4.9203,12825
DISALEXI,2024-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,14.844,15.0,13.0,17.0,2.755,14511
DISALEXI,2024-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,10.0283,10.0,7.0,13.0,3.9675,323918
DISALEXI,2024-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.9383,4.0,1.0,9.0,7.6229,39581
DISALEXI,2024-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.3371,1.0,1.0,6.0,12.6251,31593
DISALEXI,2024-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,10.0266,10.0,6.0,13.0,5.9951,1212871
DISALEXI,2024-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.4249,14.0,9.0,19.0,7.7148,35753
DISALEXI,2024-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,21.1115,21.0,16.0,26.0,8.0396,81669
DISALEXI,2024-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.7241,9.0,5.0,14.0,8.1071,261263
DISALEXI,2024-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.8473,10.0,8.0,13.0,4.5589,340274
DISALEXI,2024-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,8.525,7.0,1.0,12.0,10.2256,41842
DISALEXI,2024-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.0055,19.0,11.0,27.0,10.064,15901
DISALEXI,2024-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,3.9954,0.0,0.0,3.0,9.0602,24310
DISALEXI,2024-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,13.7129,14.0,8.0,19.0,7.8631,16926
DISALEXI,2024-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,19.8329,18.0,12.0,25.0,10.9591,31841
DISALEXI,2024-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,19.3928,19.0,15.0,22.0,6.7258,932109
DISALEXI,2024-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,13.428,13.0,7.0,19.0,8.1028,31242
DISALEXI,2024-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.32,19.0,12.0,29.0,13.516,15443
DISALEXI,2024-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,11.9254,12.0,9.0,15.0,4.6035,8193
DISALEXI,2024-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,16.2852,15.0,10.0,21.0,8.8543,328084
DISALEXI,2024-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,11.5204,11.0,10.0,13.0,2.3729,5872
DISALEXI,2024-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,18.2351,17.0,13.0,22.5,6.5529,804
DISALEXI,2024-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.2781,10.0,7.0,12.0,4.8221,1213279
DISALEXI,2024-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,6.2086,5.0,3.0,8.0,5.7213,579025
DISALEXI,2024-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,19.1019,19.0,16.0,23.0,5.6093,179068
DISALEXI,2024-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,25.5337,25.0,21.0,30.0,7.2275,3963
DISALEXI,2024-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.2034,8.0,6.0,10.0,2.8285,6331
DISALEXI,2024-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.3971,6.0,3.0,10.0,6.1158,2704724
DISALEXI,2024-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,11.8517,11.0,8.0,15.0,6.1679,65664
DISALEXI,2024-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,13.5259,13.0,7.0,18.0,7.6109,133715
DISALEXI,2024-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,15.1367,15.0,12.0,18.0,4.6093,75266
DISALEXI,2024-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.6977,7.0,3.0,13.0,10.339,453898
DISALEXI,2024-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,14.7362,12.0,4.0,23.0,12.4686,1310486
DISALEXI,2024-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,10.3293,8.0,4.0,14.0,9.6785,218183
DISALEXI,2024-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.8348,15.0,10.0,22.0,10.6154,173127
DISALEXI,2024-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.4671,19.0,13.0,24.0,8.9268,799281
DISALEXI,2024-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.4294,15.0,6.0,21.0,9.3025,45278
DISALEXI,2024-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,17.6933,18.0,10.0,24.0,10.8305,135166
DISALEXI,2024-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,17.6604,18.0,10.0,24.0,10.1737,373829
DISALEXI,2024-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,20.7569,21.0,15.0,26.0,9.2425,981191
DISALEXI,2024-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.1848,20.0,13.0,28.0,11.3365,213291
DISALEXI,2024-01-01,6-072,6-072,COLES FLAT,COLES FLAT,16.1672,16.0,12.0,19.0,6.1672,13244
DISALEXI,2024-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,8.8621,9.0,5.0,12.0,4.6383,29231
DISALEXI,2024-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,4.082,0.0,0.0,4.0,8.1755,31751
DISALEXI,2024-01-01,4-010,4-010,CONEJO,CONEJO,17.8448,16.0,11.0,23.0,10.3446,84503
DISALEXI,2024-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.1114,9.0,6.0,13.0,6.0057,136155
DISALEXI,2024-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.784,17.0,12.0,21.0,6.7846,317149
DISALEXI,2024-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,20.7181,21.0,17.0,25.0,5.8024,58134
DISALEXI,2024-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.159,9.0,2.0,17.0,10.9988,114929
DISALEXI,2024-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,11.4825,12.0,7.0,16.0,5.1913,1318
DISALEXI,2024-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,22.1568,21.0,12.0,31.0,12.0752,17262
DISALEXI,2024-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,11.6115,12.0,7.0,15.0,5.0719,67103
DISALEXI,2024-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.5765,13.0,10.0,14.0,3.5629,10064
DISALEXI,2024-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.0678,12.0,8.0,17.0,6.6352,396167
DISALEXI,2024-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,9.403,8.0,6.0,12.0,5.7546,28639
DISALEXI,2024-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.3006,5.0,2.0,8.0,4.5681,637415
DISALEXI,2024-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,12.9677,12.0,8.0,17.0,7.1803,567906
DISALEXI,2024-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,15.0276,14.0,10.0,19.0,7.8881,426688
DISALEXI,2024-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,18.8447,19.0,9.0,27.0,12.0669,12619
DISALEXI,2024-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,32.7085,34.0,25.0,41.0,10.7618,18899
DISALEXI,2024-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.7921,29.0,22.0,38.0,10.8612,15576
DISALEXI,2024-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.8366,24.0,19.0,29.0,8.0672,44508
DISALEXI,2024-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.9311,18.0,11.0,27.0,12.1901,1084919
DISALEXI,2024-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,9.5581,9.0,5.0,13.0,6.3752,955427
DISALEXI,2024-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.015,6.0,1.0,13.0,10.5141,198536
DISALEXI,2024-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,1.8929,0.0,0.0,1.0,5.9173,15214
DISALEXI,2024-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.9542,13.0,9.0,18.0,7.4161,400255
DISALEXI,2024-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,15.0133,15.0,12.0,18.0,5.3904,131543
DISALEXI,2024-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.5635,7.0,3.0,13.0,8.7835,4059316
DISALEXI,2024-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,16.372,15.0,10.0,21.0,8.9649,116402
DISALEXI,2024-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.6689,14.0,8.0,23.0,12.4955,32515
DISALEXI,2024-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,12.4239,12.0,9.0,16.0,4.7517,10233
DISALEXI,2024-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.1072,11.0,9.0,14.0,3.4944,21850
DISALEXI,2024-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,8.9652,8.0,4.0,13.0,6.4795,25503
DISALEXI,2024-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.3729,18.0,16.0,19.0,2.0876,13817
DISALEXI,2024-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,18.3616,18.0,13.0,23.0,7.1405,6358
DISALEXI,2024-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
DISALEXI,2024-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
DISALEXI,2024-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.8316,7.0,4.0,11.0,8.1392,872826
DISALEXI,2024-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,12.5509,12.0,8.0,17.0,5.4874,5021
DISALEXI,2024-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,11.7445,12.0,8.0,16.0,5.1226,254486
DISALEXI,2024-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,13.0453,13.0,12.0,15.0,3.1786,12794
DISALEXI,2024-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,17.8048,17.0,11.0,23.0,10.4531,32156
DISALEXI,2024-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.6447,16.0,12.0,19.0,6.6566,341225
DISALEXI,2024-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.8463,11.0,7.0,14.0,4.7897,6415
DISALEXI,2024-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,15.6452,14.0,8.0,21.0,10.3519,31505
DISALEXI,2024-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.5545,19.0,13.0,25.0,9.7898,92362
DISALEXI,2024-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,9.9318,9.0,5.0,14.0,6.7964,12956
DISALEXI,2024-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.8185,15.0,10.0,18.0,5.6715,123408
DISALEXI,2024-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.0612,5.0,2.0,10.0,9.3055,574824
DISALEXI,2024-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.9306,12.0,8.0,15.0,5.0259,11020
DISALEXI,2024-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,11.1005,11.0,9.0,13.0,3.4204,230562
DISALEXI,2024-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.9212,7.0,5.0,10.0,4.7787,2034562
DISALEXI,2024-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,13.9128,12.0,6.0,20.0,9.4413,197208
DISALEXI,2024-01-01,3-053,3-053,FOOTHILL,FOOTHILL,15.9733,15.0,11.0,20.0,7.869,14765
DISALEXI,2024-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,12.3536,12.0,10.0,15.0,3.7834,26972
DISALEXI,2024-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,12.1184,12.0,8.0,16.0,5.2143,10468
DISALEXI,2024-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.4077,18.0,13.0,22.0,7.268,1503620
DISALEXI,2024-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,12.3731,10.0,8.0,17.0,6.3235,13553
DISALEXI,2024-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,12.9234,13.0,7.0,18.0,6.2323,9105
DISALEXI,2024-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,19.5069,20.0,16.0,23.0,4.9108,1302
DISALEXI,2024-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,15.4088,16.0,13.0,19.0,4.9189,212924
DISALEXI,2024-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,16.2821,16.0,12.0,20.0,7.0778,587231
DISALEXI,2024-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.2683,8.0,0.0,17.0,8.8744,14436
DISALEXI,2024-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.2367,17.0,12.0,23.0,8.707,126294
DISALEXI,2024-01-01,3-016,3-016,GOLETA,GOLETA,19.9215,20.0,15.0,25.0,8.256,41433
DISALEXI,2024-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,13.1481,13.0,11.0,15.0,2.9435,43568
DISALEXI,2024-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,13.499,14.0,12.0,16.0,2.9247,100007
DISALEXI,2024-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,14.9514,15.0,13.0,17.0,2.9832,14981
DISALEXI,2024-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.6561,14.0,9.0,19.0,7.6505,44881
DISALEXI,2024-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
DISALEXI,2024-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,16.8941,17.0,14.0,20.0,4.3433,3286
DISALEXI,2024-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,16.0607,17.0,14.0,18.0,3.4539,972
DISALEXI,2024-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.3445,10.0,7.0,15.0,6.9045,268934
DISALEXI,2024-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,16.4198,17.0,14.0,20.0,4.5602,31933
DISALEXI,2024-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,9.159,6.0,3.0,13.0,8.694,16033
DISALEXI,2024-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,12.0538,13.0,9.0,16.0,4.5451,11481
DISALEXI,2024-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.9918,18.0,15.0,21.0,5.3328,1839645
DISALEXI,2024-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.8805,7.0,3.0,15.0,11.2903,112083
DISALEXI,2024-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
DISALEXI,2024-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,8.3954,6.0,3.0,12.0,6.7742,14238
DISALEXI,2024-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,22.1551,24.0,15.0,29.0,10.1262,11777
DISALEXI,2024-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,28.5852,29.0,21.0,37.0,11.2793,73792
DISALEXI,2024-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,21.4885,21.0,15.0,28.0,9.1897,11883
DISALEXI,2024-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,7.8931,7.0,5.0,10.0,4.2126,3807
DISALEXI,2024-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.6131,5.0,2.0,10.0,6.0001,50053
DISALEXI,2024-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,14.732,10.0,5.0,18.0,14.7287,80667
DISALEXI,2024-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.902,21.0,15.0,29.0,11.5859,9625
DISALEXI,2024-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,13.1151,13.0,11.0,15.0,3.7608,10443
DISALEXI,2024-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.8243,13.0,9.0,16.0,5.7692,676459
DISALEXI,2024-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,11.4836,11.0,7.0,16.0,5.7568,10036
DISALEXI,2024-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,13.051,13.0,10.0,16.0,4.3469,13517
DISALEXI,2024-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,,,,,,0
DISALEXI,2024-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.5104,11.0,9.0,12.0,2.766,10775
DISALEXI,2024-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.0506,22.0,17.0,26.0,6.7054,21147
DISALEXI,2024-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.1724,20.0,17.0,22.0,4.2348,44801
DISALEXI,2024-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.5459,11.0,7.0,17.0,7.9225,23859
